Latitude (decimal degrees):	45.961
Longitude (decimal degrees):	8.682
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230717:1410,514.4,592.26,49.26,28.53,0.76,0.0
20230717:1510,440.7,508.41,39.29,28.73,0.76,0.0
20230717:1610,346.25,403.56,28.91,28.63,0.97,0.0
20230717:1710,224.46,272.13,18.56,28.22,0.83,0.0
20230717:1810,95.16,130.51,8.59,27.23,1.1,0.0
20230717:1910,0.0,0.0,0.0,26.11,1.52,0.0
20230717:2010,0.0,0.0,0.0,24.67,1.38,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.31,0.0
20230717:2210,0.0,0.0,0.0,23.59,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.44,1.17,0.0
20230718:0010,0.0,0.0,0.0,23.11,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.2,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.48,1.52,0.0
20230718:0410,0.0,3.79,1.98,19.83,1.59,0.0
20230718:0510,128.07,159.37,11.52,20.18,1.45,0.0
20230718:0610,261.62,302.33,21.65,23.24,1.1,0.0
20230718:0710,374.31,426.8,32.05,24.94,0.48,0.0
20230718:0810,459.25,529.31,42.36,27.02,0.07,0.0
20230718:0910,531.31,610.89,52.05,28.18,0.76,0.0
20230718:1010,574.85,663.28,60.13,28.86,0.97,0.0
20230718:1110,584.92,675.56,64.73,29.27,1.17,0.0
20230718:1210,572.12,665.74,63.82,29.79,0.83,0.0
20230718:1310,409.87,474.83,57.88,30.14,1.03,0.0
20230718:1410,470.92,545.93,49.15,29.58,0.62,0.0
20230718:1510,418.89,486.21,39.19,29.36,0.48,0.0
20230718:1610,308.96,362.02,28.81,29.26,0.62,0.0
20230718:1710,206.79,252.41,18.46,28.94,0.55,0.0
20230718:1810,0.8,7.76,8.48,28.41,0.41,0.0
20230718:1910,0.0,0.0,0.0,26.4,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.1,1.38,0.0
20230718:2110,0.0,0.0,0.0,24.02,1.72,0.0
20230718:2210,0.0,0.0,0.0,22.98,2.0,0.0
20230718:2310,0.0,0.0,0.0,22.28,2.48,0.0
20230719:0010,0.0,0.0,0.0,20.87,2.76,0.0
20230719:0110,0.0,0.0,0.0,20.46,2.48,0.0
20230719:0210,0.0,0.0,0.0,20.44,2.34,0.0
20230719:0310,0.0,0.0,0.0,20.53,2.14,0.0
20230719:0410,0.0,0.95,1.83,20.76,1.72,0.0
20230719:0510,106.71,135.29,11.39,21.07,1.52,0.0
20230719:0610,14.51,28.15,21.52,22.36,1.24,0.0
20230719:0710,140.67,168.8,31.92,24.87,0.07,0.0
20230719:0810,472.59,539.05,42.22,26.23,0.55,0.0
20230719:0910,533.47,613.64,51.9,27.41,0.48,0.0
20230719:1010,576.13,669.19,59.97,28.33,0.41,0.0
20230719:1110,589.48,690.09,64.55,28.7,0.21,0.0
20230719:1210,532.4,622.2,63.66,29.35,0.41,0.0
20230719:1310,442.37,510.06,57.75,29.59,1.24,0.0
20230719:1410,485.93,558.5,49.03,28.94,1.03,0.0
20230719:1510,423.51,485.73,39.08,27.59,0.76,0.0
20230719:1610,309.72,357.01,28.7,27.43,1.66,0.0
20230719:1710,206.07,248.62,18.35,27.27,1.52,0.0
20230719:1810,85.07,117.82,8.36,26.03,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.79,1.45,0.0
20230719:2010,0.0,0.0,0.0,23.55,1.31,0.0
20230719:2110,0.0,0.0,0.0,23.14,1.31,0.0
20230719:2210,0.0,0.0,0.0,22.97,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.55,1.17,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.24,0.0
20230720:0110,0.0,0.0,0.0,22.26,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.31,0.0
20230720:0310,0.0,0.0,0.0,20.02,1.38,0.0
20230720:0410,0.0,0.95,1.68,19.19,1.38,0.0
20230720:0510,147.56,182.17,11.24,18.99,1.38,0.0
20230720:0610,280.2,322.56,21.39,21.95,1.1,0.0
20230720:0710,395.71,445.96,31.78,23.72,1.24,0.0
20230720:0810,485.15,545.99,42.08,25.07,1.24,0.0
20230720:0910,551.81,627.52,51.75,26.48,1.03,0.0
20230720:1010,591.41,683.62,59.8,27.76,0.62,0.0
20230720:1110,610.97,713.69,64.37,28.56,0.41,0.0
20230720:1210,587.5,683.56,63.48,28.88,0.62,0.0
20230720:1310,568.54,659.52,57.6,29.25,0.76,0.0
20230720:1410,518.66,599.3,48.91,29.2,0.83,0.0
20230720:1510,440.87,509.42,38.97,28.81,0.76,0.0
20230720:1610,344.46,404.09,28.59,28.3,0.34,0.0
20230720:1710,223.79,273.06,18.24,27.7,0.14,0.0
20230720:1810,94.54,131.38,8.24,27.1,0.21,0.0
20230720:1910,0.0,0.0,0.0,25.95,0.62,0.0
20230720:2010,0.0,0.0,0.0,26.15,0.62,0.0
20230720:2110,0.0,0.0,0.0,25.71,0.41,0.0
20230720:2210,0.0,0.0,0.0,24.35,0.41,0.0
20230720:2310,0.0,0.0,0.0,23.83,0.34,0.0
20230721:0010,0.0,0.0,0.0,23.13,0.55,0.0
20230721:0110,0.0,0.0,0.0,22.53,0.14,0.0
20230721:0210,0.0,0.0,0.0,22.06,0.28,0.0
20230721:0310,0.0,0.0,0.0,21.33,0.28,0.0
20230721:0410,0.0,0.95,1.53,20.43,0.62,0.0
20230721:0510,44.47,63.38,11.1,20.06,0.48,0.0
20230721:0610,142.97,168.58,21.25,20.53,0.55,0.0
20230721:0710,166.1,192.81,31.65,21.72,0.76,0.0
20230721:0810,50.34,69.88,41.94,22.02,0.55,0.0
20230721:0910,518.39,585.57,51.6,22.85,0.21,0.0
20230721:1010,593.01,668.61,59.63,23.3,0.69,0.0
20230721:1110,626.38,699.15,64.18,23.48,1.59,0.0
20230721:1210,599.57,670.94,63.31,23.52,1.38,0.0
20230721:1310,557.63,625.5,57.45,23.84,1.17,0.0
20230721:1410,269.55,305.7,48.78,24.16,1.03,0.0
20230721:1510,401.25,452.56,38.85,24.33,0.83,0.0
20230721:1610,340.81,388.29,28.48,23.7,1.03,0.0
20230721:1710,222.13,265.33,18.12,23.1,0.14,0.0
20230721:1810,69.11,96.73,8.11,22.88,1.1,0.0
20230721:1910,0.0,0.0,0.0,23.39,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.11,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.21,0.97,0.0
20230721:2210,0.0,0.0,0.0,20.78,1.24,0.0
20230721:2310,0.0,0.0,0.0,21.21,1.03,0.0
20230722:0010,0.0,0.0,0.0,21.63,0.83,0.0
20230722:0110,0.0,0.0,0.0,21.46,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.94,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230722:0410,0.0,0.95,1.38,20.14,0.69,0.0
20230722:0510,100.33,128.06,10.96,19.91,0.69,0.0
20230722:0610,240.19,275.02,21.11,20.03,0.76,0.0
20230722:0710,185.96,212.87,31.51,20.96,0.97,0.0
20230722:0810,374.7,417.77,41.8,21.65,0.55,0.0
20230722:0910,191.38,221.3,51.44,23.01,0.28,0.0
20230722:1010,566.16,646.51,59.45,24.12,0.21,0.0
20230722:1110,606.84,690.35,63.99,25.29,0.9,0.0
20230722:1210,605.01,685.07,63.12,25.84,1.38,0.0
20230722:1310,570.95,644.13,57.29,25.87,1.52,0.0
20230722:1410,511.22,576.98,48.64,25.29,1.1,0.0
20230722:1510,436.09,496.83,38.72,25.09,0.41,0.0
20230722:1610,340.21,391.98,28.35,24.65,0.41,0.0
20230722:1710,192.8,230.9,17.99,24.18,0.69,0.0
20230722:1810,77.13,107.55,7.98,23.46,0.9,0.0
20230722:1910,0.0,0.0,0.0,22.93,0.83,0.0
20230722:2010,0.0,0.0,0.0,21.2,1.24,0.0
20230722:2110,0.0,0.0,0.0,21.22,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.3,1.1,0.0
20230722:2310,0.0,0.0,0.0,20.71,0.97,0.0
20230723:0010,0.0,0.0,0.0,21.0,0.69,0.0
20230723:0110,0.0,0.0,0.0,20.16,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.72,0.41,0.0
20230723:0310,0.0,0.0,0.0,19.42,0.07,0.0
20230723:0410,0.0,0.0,0.0,19.22,0.21,0.0
20230723:0510,115.13,145.8,10.81,19.17,0.21,0.0
20230723:0610,250.29,287.42,20.96,19.42,0.14,0.0
20230723:0710,361.83,402.44,31.37,20.29,0.9,0.0
20230723:0810,433.55,481.29,41.65,21.1,0.69,0.0
20230723:0910,516.44,578.15,51.28,22.36,0.62,0.0
20230723:1010,563.71,630.88,59.27,23.23,1.17,0.0
20230723:1110,507.37,568.11,63.79,23.96,1.59,0.0
20230723:1210,472.4,531.09,62.93,24.32,1.31,0.0
20230723:1310,540.37,612.17,57.13,24.9,0.83,0.0
20230723:1410,463.11,526.91,48.5,25.01,0.34,0.0
20230723:1510,417.66,476.81,38.59,25.25,0.28,0.0
20230723:1610,323.51,374.61,28.23,25.27,0.21,0.0
20230723:1710,181.61,219.47,17.86,25.03,0.28,0.0
20230723:1810,33.02,52.07,7.84,24.52,0.76,0.0
20230723:1910,0.0,0.0,0.0,23.46,1.17,0.0
20230723:2010,0.0,0.0,0.0,22.47,0.97,0.0
20230723:2110,0.0,0.0,0.0,22.67,0.83,0.0
20230723:2210,0.0,0.0,0.0,21.69,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.65,1.45,0.0
20230724:0310,0.0,0.0,0.0,20.46,1.52,0.0
20230724:0410,0.0,0.0,0.0,20.33,1.45,0.0
20230724:0510,2.42,10.68,10.66,20.31,1.24,0.0
20230724:0610,142.04,167.98,20.82,21.16,1.17,0.0
20230724:0710,40.8,59.21,31.22,21.97,0.97,0.0
20230724:0810,54.52,74.74,41.5,22.94,0.9,0.0
20230724:0910,83.93,106.77,51.12,23.46,1.24,0.0
20230724:1010,112.08,136.86,59.09,23.74,1.45,0.0
20230724:1110,62.22,83.47,63.58,24.05,1.59,0.0
20230724:1210,109.03,133.95,62.73,24.54,1.93,0.0
20230724:1310,51.51,71.83,56.96,24.57,1.66,0.0
20230724:1410,61.22,82.5,48.35,24.1,0.69,0.0
20230724:1510,43.88,63.09,38.46,23.62,0.83,0.0
20230724:1610,49.32,68.91,28.09,22.78,1.17,0.0
20230724:1710,147.17,176.09,17.73,21.78,1.31,0.0
20230724:1810,7.4,18.44,7.7,20.8,1.59,0.0
20230724:1910,0.0,0.0,0.0,20.5,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.19,0.41,0.0
20230724:2210,0.0,0.0,0.0,19.32,0.69,0.0
20230724:2310,0.0,0.0,0.0,19.76,0.41,0.0
20230725:0010,0.0,0.0,0.0,18.62,0.97,0.0
20230725:0110,0.0,0.0,0.0,18.83,0.62,0.0
20230725:0210,0.0,0.0,0.0,18.54,0.69,0.0
20230725:0310,0.0,0.0,0.0,18.22,0.69,0.0
20230725:0410,0.0,0.0,0.0,17.78,0.62,0.0
20230725:0510,80.13,104.41,10.5,18.33,0.55,0.0
20230725:0610,84.09,104.98,20.67,18.63,0.55,0.0
20230725:0710,385.26,430.11,31.08,19.83,0.55,0.0
20230725:0810,476.61,534.93,41.35,21.86,0.28,0.0
20230725:0910,545.53,614.45,50.96,23.21,0.55,0.0
20230725:1010,590.99,670.91,58.9,24.12,0.55,0.0
20230725:1110,607.15,695.63,63.37,25.05,0.41,0.0
20230725:1210,598.11,689.32,62.53,25.81,0.28,0.0
20230725:1310,484.86,553.66,56.78,26.16,0.69,0.0
20230725:1410,320.6,365.99,48.2,26.42,0.83,0.0
20230725:1510,226.05,261.28,38.31,26.26,1.03,0.0
20230725:1610,241.53,278.97,27.95,25.88,1.31,0.0
20230725:1710,90.39,115.1,17.58,25.31,1.52,0.0
20230725:1810,3.48,12.62,7.55,24.08,1.72,0.0
20230725:1910,0.0,0.0,0.0,22.74,2.41,0.0
20230725:2010,0.0,0.0,0.0,21.63,2.83,0.0
20230725:2110,0.0,0.0,0.0,20.5,2.97,0.0
20230725:2210,0.0,0.0,0.0,19.43,2.83,0.0
20230725:2310,0.0,0.0,0.0,18.42,2.62,0.0
20230726:0010,0.0,0.0,0.0,17.64,2.48,0.0
20230726:0110,0.0,0.0,0.0,17.21,2.55,0.0
20230726:0210,0.0,0.0,0.0,16.72,2.48,0.0
20230726:0310,0.0,0.0,0.0,16.33,2.41,0.0
20230726:0410,0.0,0.0,0.0,16.0,2.34,0.0
20230726:0510,149.99,185.91,10.35,16.3,2.41,0.0
20230726:0610,286.01,323.42,20.52,17.92,2.48,0.0
20230726:0710,407.59,445.07,30.93,18.78,2.9,0.0
20230726:0810,506.83,549.43,41.2,20.08,2.97,0.0
20230726:0910,578.76,630.04,50.79,21.41,2.9,0.0
20230726:1010,625.33,687.16,58.7,22.76,2.69,0.0
20230726:1110,635.15,706.37,63.16,23.98,2.21,0.0
20230726:1210,629.65,708.98,62.32,24.9,1.59,0.0
20230726:1310,590.5,669.29,56.6,25.51,1.17,0.0
20230726:1410,533.29,604.41,48.04,25.86,1.17,0.0
20230726:1510,451.3,512.93,38.17,25.96,1.24,0.0
20230726:1610,349.79,404.08,27.81,25.7,1.24,0.0
20230726:1710,233.07,282.4,17.44,25.1,1.24,0.0
20230726:1810,95.0,132.74,7.39,23.77,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.71,2.0,0.0
20230726:2010,0.0,0.0,0.0,19.76,1.93,0.0
20230726:2110,0.0,0.0,0.0,18.58,1.86,0.0
20230726:2210,0.0,0.0,0.0,17.95,1.72,0.0
20230726:2310,0.0,0.0,0.0,17.43,1.59,0.0
20230727:0010,0.0,0.0,0.0,16.83,1.66,0.0
20230727:0110,0.0,0.0,0.0,16.68,1.52,0.0
20230727:0210,0.0,0.0,0.0,17.19,1.31,0.0
20230727:0310,0.0,0.0,0.0,17.04,1.1,0.0
20230727:0410,0.0,0.0,0.0,17.0,0.9,0.0
20230727:0510,9.69,21.35,10.19,16.98,0.83,0.0
20230727:0610,222.89,253.46,20.37,16.9,0.62,0.0
20230727:0710,333.14,368.59,30.78,18.57,0.76,0.0
20230727:0810,438.83,483.39,41.04,19.46,0.76,0.0
20230727:0910,552.71,611.21,50.62,20.26,0.83,0.0
20230727:1010,585.81,648.31,58.51,20.78,1.1,0.0
20230727:1110,590.89,656.45,62.94,21.93,1.38,0.0
20230727:1210,613.02,683.82,62.11,22.49,1.24,0.0
20230727:1310,577.68,645.11,56.41,22.92,1.17,0.0
20230727:1410,520.74,583.81,47.87,23.42,0.97,0.0
20230727:1510,445.93,502.24,38.01,23.55,0.97,0.0
20230727:1610,342.64,393.18,27.66,23.31,0.76,0.0
20230727:1710,223.69,270.29,17.28,23.01,0.48,0.0
20230727:1810,86.14,121.72,7.23,22.29,0.14,0.0
20230727:1910,0.0,0.0,0.0,21.18,0.48,0.0
20230727:2010,0.0,0.0,0.0,20.11,0.9,0.0
20230727:2110,0.0,0.0,0.0,19.45,1.03,0.0
20230727:2210,0.0,0.0,0.0,19.99,0.83,0.0
20230727:2310,0.0,0.0,0.0,20.08,0.69,0.0
20230728:0010,0.0,0.0,0.0,19.74,0.69,0.0
20230728:0110,0.0,0.0,0.0,19.24,0.83,0.0
20230728:0210,0.0,0.0,0.0,18.97,0.83,0.0
20230728:0310,0.0,0.0,0.0,18.7,0.83,0.0
20230728:0410,0.0,0.0,0.0,18.58,0.76,0.0
20230728:0510,126.25,161.52,10.03,18.54,0.69,0.0
20230728:0610,254.3,293.08,20.22,18.68,0.41,0.0
20230728:0710,374.78,422.83,30.62,20.76,0.21,0.0
20230728:0810,471.41,527.02,40.88,21.69,0.55,0.0
20230728:0910,538.03,602.18,50.44,22.59,0.76,0.0
20230728:1010,577.48,650.12,58.3,23.55,0.83,0.0
20230728:1110,581.77,656.09,62.71,24.33,1.1,0.0
20230728:1210,592.98,669.05,61.88,24.76,1.17,0.0
20230728:1310,353.38,399.57,56.22,25.27,1.17,0.0
20230728:1410,461.76,522.77,47.7,25.5,0.97,0.0
20230728:1510,380.6,432.62,37.85,25.75,0.97,0.0
20230728:1610,73.17,96.09,27.5,25.47,0.69,0.0
20230728:1710,39.3,58.24,17.13,24.84,0.34,0.0
20230728:1810,40.46,62.51,7.07,24.03,0.48,0.0
20230728:1910,0.0,0.0,0.0,22.78,0.55,0.0
20230728:2010,0.0,0.0,0.0,22.85,0.62,0.0
20230728:2110,0.0,0.0,0.0,22.26,0.48,0.0
20230728:2210,0.0,0.0,0.0,21.65,0.48,0.0
20230728:2310,0.0,0.0,0.0,21.14,0.48,0.0
20230729:0010,0.0,0.0,0.0,20.71,0.41,0.0
20230729:0110,0.0,0.0,0.0,20.21,0.48,0.0
20230729:0210,0.0,0.0,0.0,19.96,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.69,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.61,0.07,0.0
20230729:0510,30.72,47.36,9.87,18.75,0.34,0.0
20230729:0610,151.58,177.99,20.06,19.44,0.34,0.0
20230729:0710,182.12,210.53,30.47,21.6,0.0,0.0
20230729:0810,444.82,500.6,40.72,22.3,0.21,0.0
20230729:0910,500.31,564.49,50.26,23.43,0.41,0.0
20230729:1010,547.68,619.07,58.1,24.51,0.83,0.0
20230729:1110,580.82,655.62,62.48,25.31,1.31,0.0
20230729:1210,562.46,632.33,61.66,24.8,1.45,0.0
20230729:1310,97.1,121.33,56.02,24.19,0.83,0.0
20230729:1410,464.07,521.21,47.52,23.97,0.97,0.0
20230729:1510,60.53,81.53,37.69,23.7,1.31,0.0
20230729:1610,308.29,352.84,27.34,23.18,1.03,0.0
20230729:1710,130.01,158.86,16.96,22.79,0.48,0.0
20230729:1810,25.51,41.66,6.9,22.23,0.83,0.0
20230729:1910,0.0,0.0,0.0,22.89,0.76,0.0
20230729:2010,0.0,0.0,0.0,22.09,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.42,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.95,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.72,0.62,0.0
20230730:0010,0.0,0.0,0.0,21.31,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.67,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.27,0.83,0.0
20230730:0310,0.0,0.0,0.0,19.97,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.71,0.69,0.0
20230730:0510,128.09,165.02,9.7,18.32,0.83,0.0
20230730:0610,257.98,299.62,19.9,19.57,0.69,0.0
20230730:0710,371.65,420.43,30.31,21.68,0.55,0.0
20230730:0810,461.94,521.1,40.56,23.21,0.48,0.0
20230730:0910,502.79,571.26,50.08,24.67,0.41,0.0
20230730:1010,573.45,656.92,57.89,26.05,0.55,0.0
20230730:1110,594.17,681.36,62.25,26.83,0.83,0.0
20230730:1210,587.24,676.03,61.43,27.65,0.83,0.0
20230730:1310,555.61,639.01,55.81,28.28,0.97,0.0
20230730:1410,492.85,567.83,47.34,28.56,0.83,0.0
20230730:1510,416.22,482.55,37.52,28.57,0.69,0.0
20230730:1610,310.14,366.97,27.18,28.6,0.55,0.0
20230730:1710,165.24,205.59,16.79,27.92,0.41,0.0
20230730:1810,22.51,38.82,6.72,27.14,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.93,0.34,0.0
20230730:2010,0.0,0.0,0.0,25.24,0.76,0.0
20230730:2110,0.0,0.0,0.0,23.75,0.97,0.0
20230730:2210,0.0,0.0,0.0,22.71,1.1,0.0
20230730:2310,0.0,0.0,0.0,22.11,1.17,0.0
20230731:0010,0.0,0.0,0.0,22.16,1.1,0.0
20230731:0110,0.0,0.0,0.0,22.57,0.9,0.0
20230731:0210,0.0,0.0,0.0,22.12,0.69,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.62,0.0
20230731:0410,0.0,0.0,0.0,21.33,0.55,0.0
20230731:0510,6.71,17.47,9.54,21.04,0.55,0.0
20230731:0610,46.2,65.03,19.74,21.0,0.55,0.0
20230731:0710,277.3,314.36,30.15,22.53,0.62,0.0
20230731:0810,407.03,460.1,40.39,23.64,0.34,0.0
20230731:0910,452.84,510.78,49.9,24.45,0.83,0.0
20230731:1010,554.22,624.58,57.68,25.19,1.31,0.0
20230731:1110,585.18,658.78,62.01,25.52,1.59,0.0
20230731:1210,576.53,651.08,61.19,25.65,1.38,0.0
20230731:1310,431.08,488.51,55.6,25.93,1.17,0.0
20230731:1410,417.23,473.28,47.15,25.74,0.9,0.0
20230731:1510,364.1,416.72,37.34,25.66,0.34,0.0
20230731:1610,301.54,352.68,27.0,25.87,0.34,0.0
20230731:1710,186.25,230.33,16.62,25.48,0.21,0.0
20230731:1810,22.78,38.82,6.54,24.89,0.21,0.0
20230731:1910,0.0,0.0,0.0,24.6,0.21,0.0
20230731:2010,0.0,0.0,0.0,24.0,0.41,0.0
20230731:2110,0.0,0.0,0.0,23.48,0.48,0.0
20230731:2210,0.0,0.0,0.0,23.04,0.48,0.0
20230731:2310,0.0,0.0,0.0,22.47,0.48,0.0
20230801:0010,0.0,0.0,0.0,22.21,0.48,0.0
20230801:0110,0.0,0.0,0.0,21.72,0.28,0.0
20230801:0210,0.0,0.0,0.0,21.0,0.48,0.0
20230801:0310,0.0,0.0,0.0,20.64,0.9,0.0
20230801:0410,0.0,0.0,0.0,20.38,0.9,0.0
20230801:0510,15.45,29.12,9.37,20.25,0.83,0.0
20230801:0610,97.42,120.2,19.58,20.54,0.76,0.0
20230801:0710,177.88,203.75,29.99,20.47,1.38,0.0
20230801:0810,301.55,334.24,40.22,20.92,1.59,0.0
20230801:0910,360.96,399.38,49.71,21.09,1.24,0.0
20230801:1010,448.55,497.83,57.46,21.54,1.1,0.0
20230801:1110,501.04,559.01,61.77,21.94,0.97,0.0
20230801:1210,533.07,596.67,60.95,22.24,0.83,0.0
20230801:1310,518.86,581.55,55.38,23.47,1.03,0.0
20230801:1410,466.62,526.7,46.95,24.4,0.76,0.0
20230801:1510,374.41,425.04,37.16,24.87,0.83,0.0
20230801:1610,294.06,342.32,26.83,25.09,0.55,0.0
20230801:1710,191.78,237.36,16.44,24.9,0.69,0.0
20230801:1810,19.78,35.03,6.35,24.33,0.76,0.0
20230801:1910,0.0,0.0,0.0,22.49,0.9,0.0
20230801:2010,0.0,0.0,0.0,22.26,0.9,0.0
20230801:2110,0.0,0.0,0.0,21.68,1.1,0.0
20230801:2210,0.0,0.0,0.0,21.14,1.17,0.0
20230801:2310,0.0,0.0,0.0,20.45,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.93,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.83,1.38,0.0
20230802:0210,0.0,0.0,0.0,20.04,1.31,0.0
20230802:0310,0.0,0.0,0.0,19.87,1.24,0.0
20230802:0410,0.0,0.0,0.0,20.69,0.9,0.0
20230802:0510,80.93,109.91,9.2,21.2,0.48,0.0
20230802:0610,146.38,173.8,19.42,20.69,0.48,0.0
20230802:0710,185.73,212.98,29.83,21.28,1.17,0.0
20230802:0810,212.92,241.17,40.05,21.1,1.1,0.0
20230802:0910,496.32,546.79,49.52,21.31,1.52,0.0
20230802:1010,339.36,376.07,57.24,21.65,1.66,0.0
20230802:1110,217.36,246.54,61.52,21.81,1.24,0.0
20230802:1210,123.9,148.51,60.7,22.09,0.97,0.0
20230802:1310,78.58,100.94,55.15,23.2,1.03,0.0
20230802:1410,95.63,119.39,46.75,23.47,0.83,0.0
20230802:1510,260.17,295.52,36.97,23.87,0.97,0.0
20230802:1610,116.1,141.57,26.64,24.21,1.17,0.0
20230802:1710,34.44,52.41,16.25,23.96,1.03,0.0
20230802:1810,17.62,32.19,6.16,23.18,0.62,0.0
20230802:1910,0.0,0.0,0.0,21.97,0.76,0.0
20230802:2010,0.0,0.0,0.0,21.64,0.69,0.0
20230802:2110,0.0,0.0,0.0,21.59,0.62,0.0
20230802:2210,0.0,0.0,0.0,20.84,0.76,0.0
20230802:2310,0.0,0.0,0.0,20.92,0.69,0.0
20230803:0010,0.0,0.0,0.0,20.37,0.69,0.0
20230803:0110,0.0,0.0,0.0,20.04,0.62,0.0
20230803:0210,0.0,0.0,0.0,19.98,0.55,0.0
20230803:0310,0.0,0.0,0.0,19.92,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.81,0.34,0.0
20230803:0510,34.99,52.94,9.03,19.53,0.21,0.0
20230803:0610,165.31,194.73,19.25,20.16,0.41,0.0
20230803:0710,180.89,207.36,29.67,20.42,0.83,0.0
20230803:0810,393.52,438.87,39.88,21.69,0.76,0.0
20230803:0910,357.49,400.81,49.33,22.51,0.55,0.0
20230803:1010,468.56,528.15,57.02,23.92,0.83,0.0
20230803:1110,546.41,616.38,61.26,24.81,1.24,0.0
20230803:1210,491.7,554.43,60.44,25.04,1.38,0.0
20230803:1310,429.77,485.16,54.92,24.84,1.03,0.0
20230803:1410,335.31,381.4,46.54,25.14,0.48,0.0
20230803:1510,337.1,382.57,36.78,25.27,1.17,0.0
20230803:1610,216.64,250.57,26.45,24.11,1.17,0.0
20230803:1710,42.45,61.15,16.06,22.38,1.31,0.0
20230803:1810,18.63,33.13,5.96,20.79,1.31,0.0
20230803:1910,0.0,0.0,0.0,20.27,1.17,0.0
20230803:2010,0.0,0.0,0.0,19.88,1.24,0.0
20230803:2110,0.0,0.0,0.0,19.8,1.52,0.0
20230803:2210,0.0,0.0,0.0,19.74,1.79,0.0
20230803:2310,0.0,0.0,0.0,19.72,1.59,0.0
20230804:0010,0.0,0.0,0.0,18.96,1.38,0.0
20230804:0110,0.0,0.0,0.0,18.12,1.45,0.0
20230804:0210,0.0,0.0,0.0,17.4,1.52,0.0
20230804:0310,0.0,0.0,0.0,17.17,1.45,0.0
20230804:0410,0.0,0.0,0.0,16.71,1.45,0.0
20230804:0510,70.92,95.85,8.85,16.92,1.31,0.0
20230804:0610,176.76,205.69,19.09,18.69,1.24,0.0
20230804:0710,263.04,295.28,29.5,20.82,1.38,0.0
20230804:0810,343.57,379.78,39.7,21.46,1.93,0.0
20230804:0910,452.87,497.73,49.13,21.58,2.14,0.0
20230804:1010,179.85,206.74,56.79,22.11,1.93,0.0
20230804:1110,503.56,558.81,61.01,22.41,1.72,0.0
20230804:1210,77.13,99.0,60.18,22.48,1.52,0.0
20230804:1310,126.75,151.42,54.69,22.51,1.93,0.0
20230804:1410,134.06,159.18,46.33,22.61,1.86,0.0
20230804:1510,95.53,118.42,36.58,22.08,1.45,0.0
20230804:1610,83.48,105.8,26.26,22.32,1.1,0.0
20230804:1710,66.63,87.74,15.87,21.59,0.69,0.0
20230804:1810,12.59,25.56,5.75,21.35,0.41,0.0
20230804:1910,0.0,0.0,0.0,21.89,0.55,0.0
20230804:2010,0.0,0.0,0.0,21.47,0.55,0.0
20230804:2110,0.0,0.0,0.0,20.91,0.76,0.0
20230804:2210,0.0,0.0,0.0,19.95,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.21,1.03,0.0
20230805:0010,0.0,0.0,0.0,18.19,1.24,0.0
20230805:0110,0.0,0.0,0.0,17.1,1.59,0.0
20230805:0210,0.0,0.0,0.0,16.59,1.79,0.0
20230805:0310,0.0,0.0,0.0,15.94,1.93,0.0
