Latitude (decimal degrees):	45.937
Longitude (decimal degrees):	8.801
Elevation (m):	432
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230723:0510,299.96,328.46,10.88,18.33,0.34,0.0
20230723:0610,467.76,508.67,21.04,18.66,0.34,0.0
20230723:0710,59.26,78.62,31.45,18.95,0.97,0.0
20230723:0810,340.52,374.65,41.74,19.96,0.76,0.0
20230723:0910,613.72,689.2,51.37,21.15,0.55,0.0
20230723:1010,595.29,663.24,59.34,21.78,1.31,0.0
20230723:1110,652.93,729.72,63.83,22.34,1.59,0.0
20230723:1210,529.05,591.23,62.92,23.01,1.38,0.0
20230723:1310,506.75,569.31,57.08,23.49,1.03,0.0
20230723:1410,400.03,456.65,48.43,23.83,0.62,0.0
20230723:1510,254.53,313.12,38.52,24.02,0.48,0.0
20230723:1610,130.64,182.65,28.14,24.09,0.48,0.0
20230723:1710,86.3,109.82,17.78,23.89,0.0,0.0
20230723:1810,30.14,47.34,7.76,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,3.0,11.65,10.73,19.61,0.97,0.0
20230724:0610,13.12,26.21,20.9,20.88,0.97,0.0
20230724:0710,37.55,55.33,31.31,21.0,0.97,0.0
20230724:0810,45.13,64.06,41.59,21.9,0.76,0.0
20230724:0910,52.01,71.83,51.21,22.59,1.24,0.0
20230724:1010,71.59,93.18,59.16,22.8,1.52,0.0
20230724:1110,58.06,78.62,63.62,23.18,1.66,0.0
20230724:1210,76.8,99.0,62.73,23.48,1.93,0.0
20230724:1310,52.66,72.8,56.91,23.65,2.0,0.0
20230724:1410,65.11,86.39,48.28,23.15,0.9,0.0
20230724:1510,57.22,77.65,38.38,22.83,1.03,0.0
20230724:1610,119.62,143.78,28.01,21.76,1.31,0.0
20230724:1710,69.56,89.94,17.64,19.96,1.45,0.0
20230724:1810,30.08,46.39,7.61,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,64.03,82.97,10.57,17.23,0.55,0.0
20230725:0610,25.37,40.77,20.75,17.64,0.62,0.0
20230725:0710,617.41,679.23,31.16,18.7,0.55,0.0
20230725:0810,715.46,810.03,41.44,20.41,0.41,0.0
20230725:0910,758.69,872.38,51.04,21.51,0.41,0.0
20230725:1010,753.48,875.39,58.97,22.37,0.21,0.0
20230725:1110,704.42,816.02,63.41,23.42,0.21,0.0
20230725:1210,636.68,731.98,62.52,24.09,0.21,0.0
20230725:1310,512.45,582.31,56.74,24.48,0.55,0.0
20230725:1410,384.93,439.2,48.13,24.8,0.83,0.0
20230725:1510,235.99,271.99,38.24,24.74,0.97,0.0
20230725:1610,96.13,120.36,27.87,24.57,1.31,0.0
20230725:1710,64.64,86.15,17.5,24.13,1.52,0.0
20230725:1810,10.36,22.72,7.46,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,280.31,300.33,10.42,15.66,2.62,0.0
20230726:0610,508.95,535.52,20.6,16.49,2.76,0.0
20230726:0710,679.25,721.95,31.01,17.23,3.03,0.0
20230726:0810,772.16,833.24,41.28,18.56,3.17,0.0
20230726:0910,822.93,900.31,50.87,19.76,3.1,0.0
20230726:1010,816.38,902.51,58.77,21.05,2.83,0.0
20230726:1110,776.92,863.97,63.2,22.18,2.48,0.0
20230726:1210,691.63,772.07,62.31,23.13,1.93,0.0
20230726:1310,564.62,631.79,56.56,23.67,1.52,0.0
20230726:1410,417.14,476.21,47.97,24.07,1.45,0.0
20230726:1510,248.36,310.71,38.09,24.15,1.59,0.0
20230726:1610,92.56,153.7,27.73,23.9,1.66,0.0
20230726:1710,57.13,77.63,17.35,23.25,1.59,0.0
20230726:1810,23.97,39.76,7.31,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,22.49,36.88,10.26,14.16,1.1,0.0
20230727:0610,196.54,217.13,20.45,15.88,0.9,0.0
20230727:0710,295.7,320.15,30.86,16.73,0.97,0.0
20230727:0810,665.67,732.82,41.13,17.99,0.83,0.0
20230727:0910,782.36,882.31,50.7,18.9,0.76,0.0
20230727:1010,768.44,866.17,58.58,19.36,0.83,0.0
20230727:1110,595.74,662.79,62.98,20.5,1.03,0.0
20230727:1210,540.78,602.32,62.1,21.17,0.97,0.0
20230727:1310,519.65,578.93,56.37,21.52,0.97,0.0
20230727:1410,406.08,460.07,47.81,22.09,1.1,0.0
20230727:1510,245.03,303.45,37.94,22.21,1.1,0.0
20230727:1610,96.75,153.96,27.58,21.96,0.9,0.0
20230727:1710,60.11,80.47,17.2,21.68,0.69,0.0
20230727:1810,25.64,41.66,7.15,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,92.87,112.47,10.1,16.28,0.9,0.0
20230728:0610,338.72,365.51,20.3,17.59,0.62,0.0
20230728:0710,599.74,664.28,30.71,19.36,0.28,0.0
20230728:0810,707.62,800.92,40.97,20.29,0.34,0.0
20230728:0910,649.38,732.3,50.52,21.25,0.55,0.0
20230728:1010,715.1,816.55,58.38,22.09,0.62,0.0
20230728:1110,640.71,724.58,62.75,22.95,0.97,0.0
20230728:1210,574.69,645.84,61.88,23.53,1.24,0.0
20230728:1310,384.47,431.69,56.17,23.96,1.24,0.0
20230728:1410,384.6,436.87,47.63,24.17,1.1,0.0
20230728:1510,259.72,299.45,37.78,24.42,1.17,0.0
20230728:1610,161.23,201.9,27.42,24.16,0.9,0.0
20230728:1710,57.71,78.58,17.04,23.76,0.34,0.0
20230728:1810,25.37,41.66,6.98,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,61.24,80.06,9.94,17.34,0.62,0.0
20230729:0610,141.19,163.27,20.14,18.1,0.48,0.0
20230729:0710,373.35,411.11,30.55,20.45,0.14,0.0
20230729:0810,682.01,776.45,40.81,21.25,0.14,0.0
20230729:0910,577.78,652.19,50.35,22.23,0.34,0.0
20230729:1010,428.56,480.56,58.17,23.25,0.76,0.0
20230729:1110,500.26,561.9,62.52,23.85,1.17,0.0
20230729:1210,534.36,598.18,61.65,23.42,1.38,0.0
20230729:1310,174.54,202.86,55.97,22.88,0.62,0.0
20230729:1410,382.72,433.48,47.46,22.59,0.69,0.0
20230729:1510,205.42,235.5,37.61,22.45,1.03,0.0
20230729:1610,144.61,187.45,27.26,22.38,1.1,0.0
20230729:1710,85.49,107.92,16.88,22.07,0.69,0.0
20230729:1810,23.24,38.82,6.81,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,243.35,267.72,9.77,17.59,0.76,0.0
20230730:0610,466.59,505.69,19.98,18.65,0.62,0.0
20230730:0710,613.39,682.84,30.4,20.5,0.41,0.0
20230730:0810,696.5,789.75,40.64,21.83,0.55,0.0
20230730:0910,741.5,853.45,50.17,23.16,0.62,0.0
20230730:1010,740.49,857.52,57.96,24.45,0.69,0.0
20230730:1110,720.38,830.92,62.29,25.25,0.9,0.0
20230730:1210,639.69,732.54,61.42,26.12,0.97,0.0
20230730:1310,529.53,605.06,55.77,26.75,0.97,0.0
20230730:1410,386.44,451.26,47.27,27.08,0.83,0.0
20230730:1510,231.28,294.97,37.44,27.11,0.76,0.0
20230730:1610,123.93,174.09,27.09,27.07,0.69,0.0
20230730:1710,76.65,100.35,16.71,26.44,0.48,0.0
20230730:1810,22.67,38.82,6.63,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,16.3,30.09,9.61,19.39,0.83,0.0
20230731:0610,41.33,59.21,19.82,19.41,0.83,0.0
20230731:0710,364.81,400.03,30.24,20.96,0.83,0.0
20230731:0810,603.85,678.86,40.48,21.9,0.41,0.0
20230731:0910,726.73,829.52,49.98,22.69,0.76,0.0
20230731:1010,662.28,748.03,57.75,23.38,1.24,0.0
20230731:1110,576.2,646.98,62.05,23.8,1.45,0.0
20230731:1210,554.85,623.42,61.18,24.07,1.38,0.0
20230731:1310,485.59,546.62,55.55,24.36,1.24,0.0
20230731:1410,370.17,420.91,47.08,24.38,1.03,0.0
20230731:1510,263.34,308.67,37.26,24.28,0.62,0.0
20230731:1610,81.58,104.83,26.92,24.49,0.62,0.0
20230731:1710,86.27,109.82,16.53,24.19,0.41,0.0
20230731:1810,22.18,37.87,6.45,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,2.44,10.68,9.44,19.31,0.83,0.0
20230801:0610,45.71,64.06,19.66,19.41,0.69,0.0
20230801:0710,263.52,290.09,30.08,19.26,1.1,0.0
20230801:0810,387.17,421.74,40.31,19.65,1.31,0.0
20230801:0910,348.02,382.87,49.79,19.92,1.03,0.0
20230801:1010,189.04,215.48,57.53,20.1,0.69,0.0
20230801:1110,477.95,532.66,61.8,20.57,0.41,0.0
20230801:1210,564.37,632.37,60.94,21.01,0.48,0.0
20230801:1310,497.03,554.08,55.34,21.99,1.03,0.0
20230801:1410,359.61,405.82,46.89,22.83,0.9,0.0
20230801:1510,258.81,299.69,37.08,23.45,0.97,0.0
20230801:1610,104.55,154.69,26.74,23.53,0.9,0.0
20230801:1710,59.62,80.47,16.35,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.26,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,100.95,122.54,9.27,19.42,0.62,0.0
20230802:0610,131.76,154.42,19.5,19.49,0.76,0.0
20230802:0710,312.75,341.97,29.92,19.59,0.97,0.0
20230802:0810,288.9,318.58,40.14,19.54,0.97,0.0
20230802:0910,613.07,675.53,49.6,19.92,1.24,0.0
20230802:1010,648.37,716.52,57.31,20.31,1.52,0.0
20230802:1110,472.74,521.54,61.56,20.78,1.31,0.0
20230802:1210,302.37,336.95,60.69,21.35,1.1,0.0
20230802:1310,62.79,83.47,55.11,22.19,1.38,0.0
20230802:1410,89.82,112.59,46.69,22.44,1.17,0.0
20230802:1510,99.77,123.27,36.89,22.65,1.17,0.0
20230802:1610,131.19,157.47,26.56,23.11,1.17,0.0
20230802:1710,56.35,76.68,16.17,22.82,1.1,0.0
20230802:1810,20.78,35.97,6.07,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,78.87,99.43,9.1,19.21,0.34,0.0
20230803:0610,270.21,297.41,19.33,19.74,0.48,0.0
20230803:0710,105.97,128.12,29.75,19.46,1.03,0.0
20230803:0810,327.96,361.89,39.97,20.57,0.83,0.0
20230803:0910,380.25,423.46,49.41,21.44,0.34,0.0
20230803:1010,505.2,571.2,57.09,22.75,0.21,0.0
20230803:1110,537.65,608.22,61.3,23.63,0.69,0.0
20230803:1210,550.31,619.63,60.44,24.02,1.17,0.0
20230803:1310,243.99,278.56,54.88,24.14,0.76,0.0
20230803:1410,323.97,369.39,46.48,24.01,0.21,0.0
20230803:1510,31.9,49.5,36.7,24.17,1.31,0.0
20230803:1610,41.49,60.18,26.37,22.81,1.24,0.0
20230803:1710,62.09,82.36,15.98,21.14,1.31,0.0
20230803:1810,18.71,33.13,5.87,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,38.72,55.33,8.93,15.39,1.38,0.0
20230804:0610,287.78,310.0,19.17,16.98,1.38,0.0
20230804:0710,308.37,334.94,29.58,18.66,1.45,0.0
20230804:0810,407.89,439.96,39.79,19.05,2.14,0.0
20230804:0910,314.07,342.89,49.22,19.24,2.34,0.0
20230804:1010,412.49,448.74,56.86,19.51,2.14,0.0
20230804:1110,611.82,670.84,61.05,19.97,1.93,0.0
20230804:1210,463.5,506.93,60.18,19.52,1.66,0.0
20230804:1310,357.92,392.1,54.65,19.53,1.79,0.0
20230804:1410,225.51,252.39,46.27,19.82,1.72,0.0
20230804:1510,55.46,74.74,36.5,19.83,1.59,0.0
20230804:1610,19.39,33.97,26.18,20.02,1.03,0.0
20230804:1710,25.05,40.71,15.78,19.65,0.69,0.0
20230804:1810,18.02,32.19,5.67,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,261.5,281.46,8.75,14.76,2.28,0.0
20230805:0610,474.98,502.67,19.0,17.08,2.34,0.0
20230805:0710,628.78,674.17,29.42,17.94,2.14,0.0
20230805:0810,729.45,792.34,39.61,19.35,2.55,0.0
20230805:0910,778.87,854.94,49.02,20.61,2.76,0.0
20230805:1010,782.22,862.84,56.63,21.69,2.9,0.0
20230805:1110,740.6,816.74,60.78,22.6,2.97,0.0
20230805:1210,653.56,720.31,59.91,23.66,2.97,0.0
20230805:1310,533.14,591.78,54.4,24.39,2.69,0.0
20230805:1410,382.52,439.09,46.05,24.78,2.41,0.0
20230805:1510,213.03,276.39,36.3,24.86,2.28,0.0
20230805:1610,68.91,123.67,25.98,24.66,1.93,0.0
20230805:1710,50.89,71.0,15.58,24.07,1.52,0.0
20230805:1810,16.21,30.29,5.46,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,235.3,254.68,8.58,13.85,1.59,0.0
20230806:0610,484.37,514.66,18.83,16.02,1.38,0.0
20230806:0710,642.26,695.1,29.25,18.97,1.93,0.0
20230806:0810,739.19,809.35,39.43,19.88,2.28,0.0
20230806:0910,789.16,871.22,48.82,20.85,2.55,0.0
20230806:1010,790.94,873.6,56.4,21.49,2.83,0.0
20230806:1110,751.41,825.87,60.52,22.13,3.17,0.0
20230806:1210,666.85,728.91,59.64,22.41,3.31,0.0
20230806:1310,545.58,597.18,54.16,22.46,3.38,0.0
20230806:1410,391.44,442.34,45.82,22.51,3.45,0.0
20230806:1510,215.45,276.44,36.09,22.0,3.52,0.0
20230806:1610,67.08,120.46,25.77,21.24,3.31,0.0
20230806:1710,50.27,69.11,15.37,20.18,3.17,0.0
20230806:1810,15.76,29.35,5.25,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,220.26,237.12,8.4,11.91,2.07,0.0
20230807:0610,492.24,514.21,18.66,13.49,1.93,0.0
20230807:0710,656.2,694.56,29.08,15.48,2.41,0.0
20230807:0810,753.41,808.36,39.25,16.76,2.69,0.0
20230807:0910,808.89,875.96,48.62,17.85,2.97,0.0
20230807:1010,804.8,877.22,56.16,18.89,2.9,0.0
20230807:1110,759.92,829.51,60.25,20.02,2.9,0.0
20230807:1210,670.51,730.73,59.37,20.8,2.83,0.0
20230807:1310,546.42,598.08,53.9,21.49,2.83,0.0
20230807:1410,391.16,442.61,45.59,21.8,2.9,0.0
20230807:1510,212.4,274.31,35.87,21.72,2.83,0.0
20230807:1610,62.63,115.94,25.56,21.33,2.62,0.0
20230807:1710,50.99,70.06,15.16,20.55,2.21,0.0
20230807:1810,14.97,28.4,5.03,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,14.57,27.18,8.22,12.14,1.66,0.0
20230808:0610,151.72,170.63,18.49,14.35,1.38,0.0
20230808:0710,564.19,604.81,28.9,16.24,1.1,0.0
20230808:0810,469.18,509.58,39.07,18.05,0.76,0.0
20230808:0910,757.9,854.11,48.41,19.54,0.76,0.0
20230808:1010,747.03,842.9,55.92,20.44,0.9,0.0
20230808:1110,707.3,795.56,59.97,21.12,0.97,0.0
20230808:1210,589.74,659.34,59.09,21.52,0.9,0.0
20230808:1310,492.81,552.74,53.65,21.83,0.62,0.0
20230808:1410,373.93,430.95,45.36,22.05,0.69,0.0
20230808:1510,234.1,286.69,35.65,22.43,0.69,0.0
20230808:1610,62.41,113.71,25.35,22.34,0.48,0.0
20230808:1710,48.85,68.16,14.94,21.77,0.62,0.0
20230808:1810,14.11,27.45,4.8,20.55,0.9,0.0
20230808:1910,0.0,0.0,0.0,18.31,1.1,0.0
20230808:2010,0.0,0.0,0.0,17.9,1.03,0.0
20230808:2110,0.0,0.0,0.0,17.94,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.72,0.97,0.0
20230808:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230809:0010,0.0,0.0,0.0,17.29,0.83,0.0
20230809:0110,0.0,0.0,0.0,17.36,0.69,0.0
20230809:0210,0.0,0.0,0.0,17.19,0.76,0.0
20230809:0310,0.0,0.0,0.0,16.61,0.9,0.0
20230809:0410,0.0,0.0,0.0,16.24,0.9,0.0
20230809:0510,65.17,83.97,8.04,16.37,0.76,0.0
20230809:0610,284.11,307.59,18.31,16.86,0.62,0.0
20230809:0710,527.36,576.68,28.73,18.61,0.34,0.0
20230809:0810,673.69,756.91,38.88,20.04,0.34,0.0
20230809:0910,703.48,795.46,48.2,21.04,0.62,0.0
20230809:1010,705.83,802.46,55.67,21.76,0.62,0.0
20230809:1110,685.66,782.77,59.69,22.65,0.48,0.0
20230809:1210,607.41,688.21,58.81,23.45,0.62,0.0
20230809:1310,502.65,566.51,53.38,24.01,1.03,0.0
20230809:1410,361.86,419.56,45.12,24.34,1.31,0.0
20230809:1510,196.45,260.24,35.43,24.54,1.1,0.0
20230809:1610,62.34,111.91,25.13,24.38,0.83,0.0
20230809:1710,50.81,71.0,14.72,24.0,0.34,0.0
20230809:1810,13.18,26.51,4.57,23.12,0.48,0.0
20230809:1910,0.0,0.0,0.0,23.51,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.83,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.93,0.62,0.0
20230809:2210,0.0,0.0,0.0,21.16,0.62,0.0
20230809:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230810:0010,0.0,0.0,0.0,20.05,0.62,0.0
20230810:0110,0.0,0.0,0.0,19.81,0.55,0.0
20230810:0210,0.0,0.0,0.0,19.34,0.55,0.0
20230810:0310,0.0,0.0,0.0,18.88,0.55,0.0
20230810:0410,0.0,0.0,0.0,18.44,0.48,0.0
20230810:0510,144.15,167.01,7.86,18.19,0.34,0.0
20230810:0610,426.62,462.45,18.14,17.99,0.28,0.0
20230810:0710,581.82,643.14,28.55,19.97,0.41,0.0
20230810:0810,667.96,747.89,38.7,21.19,0.76,0.0
20230810:0910,726.59,825.36,47.99,22.26,0.83,0.0
20230810:1010,730.0,833.81,55.43,23.3,0.9,0.0
20230810:1110,687.88,784.97,59.41,24.23,0.9,0.0
20230810:1210,610.4,690.81,58.52,24.88,1.1,0.0
20230810:1310,496.82,562.15,53.11,25.48,1.31,0.0
20230810:1410,353.36,411.94,44.87,25.82,1.31,0.0
20230810:1510,222.9,260.18,35.2,25.56,0.9,0.0
20230810:1610,143.75,178.13,24.9,25.36,0.9,0.0
20230810:1710,68.58,90.88,14.5,24.96,0.69,0.0
20230810:1810,10.29,22.72,4.34,23.95,0.69,0.0
