Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230723:1610,290.18,343.0,28.17,26.38,0.83,0.0
20230723:1710,106.1,153.88,17.76,26.16,0.76,0.0
20230723:1810,29.86,47.34,7.7,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,19.24,33.97,10.63,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.84,22.43,1.52,0.0
20230724:0710,37.13,55.33,31.29,23.22,1.31,0.0
20230724:0810,47.21,66.97,41.63,24.3,1.45,0.0
20230724:0910,82.54,105.8,51.3,24.82,1.72,0.0
20230724:1010,340.8,382.86,59.32,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.85,25.63,2.07,0.0
20230724:1210,64.33,86.39,62.96,26.0,2.48,0.0
20230724:1310,92.75,117.45,57.1,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.41,26.17,1.59,0.0
20230724:1510,75.77,99.0,38.45,25.85,1.17,0.0
20230724:1610,93.08,117.45,28.03,25.34,1.45,0.0
20230724:1710,90.67,115.69,17.62,23.61,1.79,0.0
20230724:1810,28.81,45.44,7.55,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,46.19,66.37,10.48,18.25,0.07,0.0
20230725:0610,182.68,211.79,20.69,18.63,0.62,0.0
20230725:0710,457.88,505.85,31.15,20.2,0.55,0.0
20230725:0810,615.49,683.39,41.48,21.74,1.1,0.0
20230725:0910,763.28,865.43,51.14,23.05,1.45,0.0
20230725:1010,733.82,837.2,59.13,23.74,1.38,0.0
20230725:1110,791.15,918.69,63.64,24.75,1.24,0.0
20230725:1210,818.59,960.09,62.75,25.48,1.1,0.0
20230725:1310,656.46,759.34,56.92,25.64,0.62,0.0
20230725:1410,573.38,656.43,48.25,25.96,0.55,0.0
20230725:1510,438.44,497.8,38.31,25.98,0.62,0.0
20230725:1610,306.41,362.14,27.9,25.87,1.17,0.0
20230725:1710,107.46,139.95,17.48,25.45,1.72,0.0
20230725:1810,27.63,44.5,7.4,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,60.4,100.4,10.32,17.81,3.86,0.0
20230726:0610,268.15,308.35,20.55,18.66,4.07,0.0
20230726:0710,490.46,523.66,31.0,19.58,4.69,0.0
20230726:0810,684.68,732.16,41.32,20.8,4.76,0.0
20230726:0910,819.49,893.59,50.97,22.17,4.55,0.0
20230726:1010,899.3,1002.75,58.94,23.34,4.0,0.0
20230726:1110,907.27,1028.27,63.43,24.4,3.38,0.0
20230726:1210,887.18,1020.07,62.55,25.25,2.55,0.0
20230726:1310,810.18,936.12,56.74,25.84,1.72,0.0
20230726:1410,680.85,778.45,48.1,26.21,1.31,0.0
20230726:1510,510.9,579.07,38.16,26.37,1.17,0.0
20230726:1610,307.01,363.29,27.75,26.22,1.1,0.0
20230726:1710,99.01,154.05,17.33,25.59,1.24,0.0
20230726:1810,26.86,43.55,7.25,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,59.8,94.96,10.17,15.33,1.52,0.0
20230727:0610,203.58,234.86,20.39,18.18,1.17,0.0
20230727:0710,331.96,362.36,30.85,18.89,1.45,0.0
20230727:0810,635.67,694.46,41.17,19.95,1.72,0.0
20230727:0910,780.79,873.15,50.8,20.77,1.66,0.0
20230727:1010,842.24,957.83,58.75,21.41,1.59,0.0
20230727:1110,805.97,920.66,63.21,22.66,1.59,0.0
20230727:1210,595.07,669.91,62.33,23.44,1.31,0.0
20230727:1310,698.24,792.02,56.55,23.97,1.45,0.0
20230727:1410,560.31,627.39,47.93,24.52,1.52,0.0
20230727:1510,422.29,471.23,38.01,24.59,1.66,0.0
20230727:1610,269.13,311.96,27.6,24.38,1.45,0.0
20230727:1710,99.91,150.18,17.18,24.06,1.1,0.0
20230727:1810,26.97,43.55,7.09,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,36.34,53.65,10.01,16.79,1.24,0.0
20230728:0610,183.35,213.88,20.24,19.57,0.76,0.0
20230728:0710,444.59,494.76,30.7,21.19,0.34,0.0
20230728:0810,627.73,708.68,41.01,22.31,0.41,0.0
20230728:0910,745.22,856.74,50.62,23.38,0.76,0.0
20230728:1010,814.9,951.22,58.54,24.29,0.97,0.0
20230728:1110,780.83,907.37,62.98,25.13,1.24,0.0
20230728:1210,820.55,956.02,62.11,25.61,1.45,0.0
20230728:1310,671.57,769.79,56.36,26.26,1.38,0.0
20230728:1410,593.35,676.67,47.76,26.67,1.1,0.0
20230728:1510,483.48,548.58,37.85,26.94,1.17,0.0
20230728:1610,284.2,335.92,27.45,26.77,1.31,0.0
20230728:1710,93.37,121.29,17.02,26.19,1.45,0.0
20230728:1810,21.25,36.92,6.92,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,42.29,61.93,9.85,18.67,0.69,0.0
20230729:0610,149.49,176.49,20.09,19.9,0.55,0.0
20230729:0710,341.33,381.94,30.54,22.11,0.21,0.0
20230729:0810,586.95,666.49,40.85,23.04,0.07,0.0
20230729:0910,646.45,743.17,50.45,24.16,0.34,0.0
20230729:1010,490.39,557.22,58.34,25.14,0.62,0.0
20230729:1110,379.62,429.4,62.75,25.82,1.24,0.0
20230729:1210,515.73,581.58,61.88,26.27,1.93,0.0
20230729:1310,593.91,678.88,56.16,26.35,1.1,0.0
20230729:1410,537.58,607.83,47.58,26.11,1.24,0.0
20230729:1510,222.56,256.19,37.69,26.22,1.93,0.0
20230729:1610,262.99,305.64,27.29,24.92,1.93,0.0
20230729:1710,97.42,144.3,16.86,23.91,1.79,0.0
20230729:1810,19.93,35.03,6.75,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,52.38,78.74,9.68,19.23,0.69,0.0
20230730:0610,241.87,286.1,19.93,20.36,0.48,0.0
20230730:0710,451.11,502.33,30.39,21.91,0.62,0.0
20230730:0810,551.42,618.99,40.69,23.3,0.62,0.0
20230730:0910,688.19,793.26,50.27,24.71,0.62,0.0
20230730:1010,772.51,911.32,58.13,26.11,0.69,0.0
20230730:1110,820.52,981.91,62.52,27.16,0.76,0.0
20230730:1210,815.71,980.09,61.65,28.18,0.76,0.0
20230730:1310,748.39,893.95,55.95,28.87,0.55,0.0
20230730:1410,621.01,729.53,47.4,29.23,0.34,0.0
20230730:1510,470.15,546.44,37.52,29.39,0.28,0.0
20230730:1610,247.96,297.03,27.12,29.47,0.41,0.0
20230730:1710,98.46,143.35,16.69,28.35,0.55,0.0
20230730:1810,23.13,39.76,6.58,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,32.35,49.79,9.52,19.71,0.9,0.0
20230731:0610,99.42,122.65,19.77,21.05,0.69,0.0
20230731:0710,239.86,270.53,30.23,22.64,1.45,0.0
20230731:0810,538.3,597.69,40.52,23.45,1.38,0.0
20230731:0910,434.31,483.78,50.08,24.17,1.59,0.0
20230731:1010,726.27,824.53,57.92,25.01,2.0,0.0
20230731:1110,525.52,589.21,62.28,25.57,2.21,0.0
20230731:1210,693.99,788.72,61.42,25.97,2.14,0.0
20230731:1310,613.15,694.14,55.74,26.6,2.0,0.0
20230731:1410,504.65,568.36,47.21,26.82,1.79,0.0
20230731:1510,244.04,280.57,37.34,26.7,1.38,0.0
20230731:1610,186.67,220.65,26.95,26.82,1.24,0.0
20230731:1710,7.82,19.41,16.52,26.24,1.1,0.0
20230731:1810,22.74,38.82,6.4,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,24.15,39.8,9.35,20.78,1.59,0.0
20230801:0610,106.99,130.64,19.61,20.98,1.24,0.0
20230801:0710,173.21,198.87,30.07,21.25,1.93,0.0
20230801:0810,179.75,206.21,40.35,21.96,2.28,0.0
20230801:0910,186.75,214.51,49.9,22.71,2.0,0.0
20230801:1010,270.55,305.0,57.7,23.29,1.31,0.0
20230801:1110,380.09,426.76,62.03,23.97,1.03,0.0
20230801:1210,401.25,452.24,61.17,24.56,0.9,0.0
20230801:1310,682.06,776.22,55.52,25.32,1.52,0.0
20230801:1410,501.98,562.66,47.02,25.78,1.72,0.0
20230801:1510,382.12,428.72,37.16,25.85,1.86,0.0
20230801:1610,254.99,298.54,26.77,25.97,1.86,0.0
20230801:1710,90.22,138.82,16.34,25.72,1.79,0.0
20230801:1810,21.25,36.92,6.21,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,47.07,73.24,9.18,19.26,1.31,0.0
20230802:0610,197.78,232.47,19.45,20.82,1.72,0.0
20230802:0710,238.34,265.69,29.91,20.99,2.55,0.0
20230802:0810,558.92,606.83,40.18,21.35,2.55,0.0
20230802:0910,623.05,680.58,49.71,21.88,2.9,0.0
20230802:1010,575.74,631.48,57.49,22.63,3.03,0.0
20230802:1110,667.47,741.51,61.79,23.27,2.69,0.0
20230802:1210,537.91,599.02,60.92,24.1,2.14,0.0
20230802:1310,669.99,753.32,55.3,24.94,2.14,0.0
20230802:1410,530.0,589.42,46.82,25.22,2.28,0.0
20230802:1510,273.52,309.04,36.97,25.4,2.41,0.0
20230802:1610,46.97,66.97,26.59,25.54,2.55,0.0
20230802:1710,40.19,59.21,16.16,25.16,2.48,0.0
20230802:1810,19.01,34.08,6.02,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,47.37,77.08,9.01,20.63,0.48,0.0
20230803:0610,227.99,271.63,19.29,21.5,0.76,0.0
20230803:0710,290.28,321.66,29.75,21.45,1.79,0.0
20230803:0810,200.63,229.02,40.01,22.55,1.72,0.0
20230803:0910,511.85,570.34,49.52,23.41,1.31,0.0
20230803:1010,626.96,714.13,57.26,24.86,1.1,0.0
20230803:1110,448.52,506.93,61.53,26.14,1.45,0.0
20230803:1210,296.9,337.51,60.67,26.8,2.14,0.0
20230803:1310,586.17,664.1,55.07,27.39,2.14,0.0
20230803:1410,495.6,560.61,46.61,27.74,1.79,0.0
20230803:1510,248.12,284.71,36.78,27.52,2.41,0.0
20230803:1610,240.35,280.84,26.4,26.5,2.69,0.0
20230803:1710,85.33,137.83,15.96,24.45,2.69,0.0
20230803:1810,19.98,35.03,5.82,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,44.88,68.02,8.84,16.63,2.41,0.0
20230804:0610,195.67,226.21,19.12,17.78,2.34,0.0
20230804:0710,228.03,254.76,29.58,20.6,2.34,0.0
20230804:0810,368.9,401.59,39.84,21.67,3.38,0.0
20230804:0910,373.02,407.85,49.32,22.07,3.38,0.0
20230804:1010,394.67,434.24,57.04,22.55,2.69,0.0
20230804:1110,604.16,666.62,61.27,22.86,2.83,0.0
20230804:1210,368.92,406.09,60.41,22.33,2.83,0.0
20230804:1310,300.26,332.1,54.83,22.12,3.1,0.0
20230804:1410,244.06,272.54,46.4,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.58,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.21,21.69,2.14,0.0
20230804:1710,7.39,18.44,15.77,20.91,0.97,0.0
20230804:1810,11.25,23.67,5.61,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,46.98,84.73,8.66,17.04,2.9,0.0
20230805:0610,249.13,290.78,18.95,18.78,3.17,0.0
20230805:0710,456.91,494.34,29.41,20.1,2.9,0.0
20230805:0810,662.12,717.39,39.66,21.96,3.59,0.0
20230805:0910,706.24,774.47,49.13,23.35,3.79,0.0
20230805:1010,871.01,974.13,56.81,24.6,4.0,0.0
20230805:1110,896.57,1011.75,61.01,25.51,4.0,0.0
20230805:1210,869.25,984.83,60.15,26.3,3.72,0.0
20230805:1310,789.3,892.37,54.59,26.81,3.24,0.0
20230805:1410,663.54,746.27,46.18,27.23,2.69,0.0
20230805:1510,490.65,552.21,36.38,27.36,2.28,0.0
20230805:1610,284.83,339.44,26.01,27.13,2.07,0.0
20230805:1710,82.2,133.99,15.57,26.4,1.86,0.0
20230805:1810,17.49,32.19,5.41,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,46.1,80.71,8.49,14.3,1.72,0.0
20230806:0610,241.07,281.37,18.79,17.59,1.52,0.0
20230806:0710,468.39,511.25,29.25,20.89,2.28,0.0
20230806:0810,662.52,723.66,39.48,22.43,3.03,0.0
20230806:0910,789.56,876.96,48.93,23.59,3.24,0.0
20230806:1010,870.65,981.28,56.57,24.29,3.31,0.0
20230806:1110,903.47,1023.89,60.75,24.88,3.52,0.0
20230806:1210,882.43,997.81,59.88,25.22,3.59,0.0
20230806:1310,812.09,908.54,54.35,25.41,3.72,0.0
20230806:1410,685.08,755.12,45.96,25.35,3.93,0.0
20230806:1510,511.73,561.99,36.17,25.1,4.28,0.0
20230806:1610,295.81,344.46,25.81,24.31,4.69,0.0
20230806:1710,82.61,133.94,15.36,23.12,5.1,0.0
20230806:1810,17.04,31.24,5.19,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,45.87,79.91,8.31,15.42,3.38,0.0
20230807:0610,246.98,284.81,18.62,16.27,3.24,0.0
20230807:0710,483.3,515.35,29.08,18.17,3.86,0.0
20230807:0810,681.12,725.5,39.3,19.55,4.41,0.0
20230807:0910,813.42,879.73,48.73,20.67,4.55,0.0
20230807:1010,904.64,995.67,56.34,21.7,4.41,0.0
20230807:1110,926.93,1032.9,60.48,22.73,4.14,0.0
20230807:1210,899.13,1005.5,59.6,23.46,3.86,0.0
20230807:1310,823.21,915.9,54.09,24.13,3.72,0.0
20230807:1410,694.57,765.17,45.73,24.48,3.59,0.0
20230807:1510,514.19,566.06,35.96,24.48,3.45,0.0
20230807:1610,295.33,345.71,25.6,24.19,3.31,0.0
20230807:1710,80.16,132.22,15.15,23.37,2.97,0.0
20230807:1810,15.51,29.35,4.97,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,22.69,37.56,8.13,14.94,2.14,0.0
20230808:0610,156.57,181.75,18.44,16.5,1.79,0.0
20230808:0710,455.9,495.93,28.9,19.06,1.59,0.0
20230808:0810,606.39,661.96,39.12,20.47,1.86,0.0
20230808:0910,682.47,755.99,48.52,21.74,2.0,0.0
20230808:1010,845.03,963.45,56.09,22.76,1.86,0.0
20230808:1110,864.93,999.68,60.2,23.61,1.66,0.0
20230808:1210,762.21,876.26,59.32,24.27,1.38,0.0
20230808:1310,595.19,675.1,53.84,24.8,1.1,0.0
20230808:1410,654.68,744.4,45.5,25.2,1.1,0.0
20230808:1510,486.31,548.85,35.74,25.62,1.17,0.0
20230808:1610,277.95,333.12,25.39,25.69,0.55,0.0
20230808:1710,76.59,128.82,14.94,25.04,0.41,0.0
20230808:1810,11.74,24.61,4.75,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,30.37,48.0,7.95,15.88,1.38,0.0
20230809:0610,228.66,269.26,18.27,17.92,0.9,0.0
20230809:0710,436.81,484.82,28.73,20.89,0.48,0.0
20230809:0810,591.28,664.63,38.94,22.32,0.41,0.0
20230809:0910,711.64,818.36,48.31,23.47,0.55,0.0
20230809:1010,795.45,934.26,55.85,24.41,0.62,0.0
20230809:1110,812.04,969.75,59.92,25.38,0.41,0.0
20230809:1210,797.65,950.18,59.04,26.3,0.55,0.0
20230809:1310,740.98,870.84,53.57,26.91,0.69,0.0
20230809:1410,621.27,713.44,45.26,27.3,0.97,0.0
20230809:1510,469.12,537.36,35.51,27.54,0.69,0.0
20230809:1610,264.49,319.71,25.17,27.39,0.41,0.0
20230809:1710,75.54,124.31,14.72,27.03,0.28,0.0
20230809:1810,12.99,26.51,4.52,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,38.89,68.14,7.77,18.63,1.03,0.0
20230810:0610,220.76,261.88,18.1,18.85,0.62,0.0
20230810:0710,434.37,480.91,28.55,21.81,1.1,0.0
20230810:0810,534.12,591.7,38.75,22.95,1.31,0.0
20230810:0910,735.49,840.87,48.1,24.38,1.17,0.0
20230810:1010,817.16,959.8,55.6,25.73,1.03,0.0
20230810:1110,832.54,984.82,59.64,26.81,1.17,0.0
20230810:1210,811.31,958.23,58.75,27.61,1.24,0.0
20230810:1310,709.17,819.84,53.31,28.43,1.72,0.0
20230810:1410,613.38,695.28,45.01,28.83,2.41,0.0
20230810:1510,407.2,462.67,35.28,28.73,2.0,0.0
20230810:1610,206.73,246.67,24.94,28.54,1.59,0.0
20230810:1710,82.44,115.61,14.49,27.98,1.66,0.0
20230810:1810,11.51,24.61,4.29,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,35.45,59.12,7.59,19.8,0.76,0.0
