Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.774
Elevation (m):	246
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230705:1410,46.61,66.0,50.08,22.79,0.14,0.0
20230705:1510,94.95,118.42,40.01,22.8,0.48,0.0
20230705:1610,126.94,152.65,29.6,22.77,0.41,0.0
20230705:1710,72.01,93.72,19.29,22.59,0.48,0.0
20230705:1810,40.31,58.7,9.4,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.51,17.97,0.83,0.0
20230706:0510,233.37,258.01,13.0,17.78,0.62,0.0
20230706:0610,405.21,436.79,23.09,18.65,1.03,0.0
20230706:0710,451.65,490.59,33.48,19.52,1.03,0.0
20230706:0810,594.27,652.14,43.81,20.06,1.38,0.0
20230706:0910,635.61,706.34,53.59,19.84,0.97,0.0
20230706:1010,817.09,930.78,61.8,20.52,1.1,0.0
20230706:1110,791.8,899.65,66.44,20.94,1.1,0.0
20230706:1210,60.47,80.56,65.29,20.9,1.03,0.0
20230706:1310,107.32,130.06,59.01,20.5,1.17,0.0
20230706:1410,313.18,345.74,50.04,19.85,1.38,0.0
20230706:1510,132.76,156.27,39.97,19.65,0.76,0.0
20230706:1610,188.89,221.05,29.57,19.55,0.55,0.0
20230706:1710,61.58,81.42,19.26,19.71,0.62,0.0
20230706:1810,32.4,49.23,9.36,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.4,6.63,3.41,14.24,1.17,0.0
20230707:0510,290.78,313.0,12.9,14.99,1.1,0.0
20230707:0610,522.62,558.91,22.99,16.27,0.97,0.0
20230707:0710,664.98,742.95,33.38,20.02,0.48,0.0
20230707:0810,754.08,877.58,43.72,21.69,0.0,0.0
20230707:0910,825.45,962.79,53.49,22.74,0.69,0.0
20230707:1010,837.53,981.08,61.69,23.61,0.83,0.0
20230707:1110,804.36,935.13,66.33,24.42,1.03,0.0
20230707:1210,741.42,851.45,65.2,24.92,1.17,0.0
20230707:1310,617.27,698.9,58.95,25.27,1.24,0.0
20230707:1410,465.34,527.69,49.99,25.25,1.31,0.0
20230707:1510,283.89,343.18,39.93,25.27,1.1,0.0
20230707:1610,130.83,185.77,29.53,25.08,0.97,0.0
20230707:1710,83.57,106.98,19.22,24.65,0.97,0.0
20230707:1810,31.68,49.23,9.31,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.3,17.34,1.24,0.0
20230708:0510,57.3,76.12,12.79,17.94,1.03,0.0
20230708:0610,128.71,151.91,22.89,20.11,0.83,0.0
20230708:0710,153.35,178.0,33.28,20.22,0.83,0.0
20230708:0810,503.77,556.14,43.61,20.83,0.76,0.0
20230708:0910,523.4,580.69,53.38,20.97,0.83,0.0
20230708:1010,694.06,781.48,61.58,20.97,1.03,0.0
20230708:1110,664.51,746.29,66.22,21.9,1.31,0.0
20230708:1210,551.11,618.9,65.11,23.06,1.1,0.0
20230708:1310,593.06,673.88,58.88,24.35,0.62,0.0
20230708:1410,448.19,514.75,49.94,24.85,0.07,0.0
20230708:1510,281.83,340.34,39.89,25.08,0.41,0.0
20230708:1610,110.0,169.18,29.49,24.86,0.41,0.0
20230708:1710,67.81,89.94,19.17,24.68,0.62,0.0
20230708:1810,34.92,53.02,9.26,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.05,13.25,3.19,17.08,1.24,0.0
20230709:0510,304.91,331.13,12.69,17.28,1.17,0.0
20230709:0610,521.68,564.04,22.79,18.62,1.03,0.0
20230709:0710,662.6,741.07,33.18,21.81,0.9,0.0
20230709:0810,747.49,871.11,43.51,24.58,0.48,0.0
20230709:0910,790.45,950.28,53.27,26.19,0.14,0.0
20230709:1010,813.1,981.24,61.46,27.37,0.41,0.0
20230709:1110,790.84,944.62,66.1,28.29,0.76,0.0
20230709:1210,714.38,838.56,65.01,28.75,0.97,0.0
20230709:1310,601.25,695.41,58.8,28.94,1.03,0.0
20230709:1410,453.16,524.64,49.88,29.26,1.24,0.0
20230709:1510,274.66,341.53,39.84,29.28,0.9,0.0
20230709:1610,105.36,167.68,29.44,28.95,0.76,0.0
20230709:1710,60.56,83.31,19.12,28.53,0.69,0.0
20230709:1810,35.93,54.91,9.2,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,2.82,11.36,3.08,19.96,1.1,0.0
20230710:0510,239.48,266.55,12.58,19.97,1.03,0.0
20230710:0610,477.94,527.23,22.68,22.49,0.76,0.0
20230710:0710,614.88,703.46,33.07,25.46,0.41,0.0
20230710:0810,712.64,843.33,43.4,26.76,0.14,0.0
20230710:0910,773.24,934.45,53.16,27.73,0.14,0.0
20230710:1010,798.31,965.05,61.34,28.59,0.48,0.0
20230710:1110,771.77,925.34,65.98,29.27,0.69,0.0
20230710:1210,698.01,826.85,64.9,29.75,0.69,0.0
20230710:1310,582.68,682.15,58.72,29.77,0.48,0.0
20230710:1410,441.66,518.02,49.82,29.74,0.34,0.0
20230710:1510,269.58,336.8,39.78,29.79,0.34,0.0
20230710:1610,108.17,169.18,29.38,29.46,0.62,0.0
20230710:1710,74.17,98.46,19.06,28.49,0.62,0.0
20230710:1810,35.09,53.96,9.13,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.96,20.4,1.24,0.0
20230711:0510,171.96,197.17,12.46,20.97,1.1,0.0
20230711:0610,321.82,358.54,22.57,23.92,0.62,0.0
20230711:0710,566.75,636.43,32.96,24.82,0.97,0.0
20230711:0810,709.36,814.12,43.29,25.5,1.1,0.0
20230711:0910,767.38,906.46,53.04,26.5,0.62,0.0
20230711:1010,772.96,933.4,61.21,27.85,0.21,0.0
20230711:1110,746.21,887.56,65.84,28.6,0.69,0.0
20230711:1210,662.33,778.47,64.79,28.99,0.69,0.0
20230711:1310,570.68,666.54,58.63,29.45,0.48,0.0
20230711:1410,437.72,512.41,49.75,29.61,0.41,0.0
20230711:1510,269.49,335.47,39.72,29.77,0.83,0.0
20230711:1610,120.01,177.98,29.32,29.86,0.83,0.0
20230711:1710,28.39,46.39,18.99,29.5,0.48,0.0
20230711:1810,33.33,52.07,9.06,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.84,19.71,1.24,0.0
20230712:0510,7.43,18.44,12.35,20.13,1.31,0.0
20230712:0610,14.64,28.15,22.46,20.84,0.97,0.0
20230712:0710,104.62,128.12,32.85,21.93,0.83,0.0
20230712:0810,470.21,527.48,43.18,22.48,0.07,0.0
20230712:0910,80.5,102.89,52.92,22.58,0.34,0.0
20230712:1010,424.96,475.51,61.08,22.96,0.83,0.0
20230712:1110,333.49,375.46,65.71,22.31,0.14,0.0
20230712:1210,420.58,467.0,64.67,21.43,0.97,0.0
20230712:1310,90.55,112.59,58.54,21.19,2.07,0.0
20230712:1410,120.02,143.65,49.67,21.5,2.14,0.0
20230712:1510,140.07,165.01,39.65,21.82,1.66,0.0
20230712:1610,155.95,182.4,29.26,21.32,1.52,0.0
20230712:1710,75.42,96.56,18.93,20.93,1.38,0.0
20230712:1810,9.1,20.83,8.99,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.71,18.04,0.62,0.0
20230713:0510,283.14,311.4,12.23,17.67,0.14,0.0
20230713:0610,496.59,538.88,22.34,18.43,0.55,0.0
20230713:0710,631.83,697.92,32.73,21.08,1.17,0.0
20230713:0810,746.03,856.3,43.06,22.34,0.55,0.0
20230713:0910,801.59,930.27,52.79,23.66,0.9,0.0
20230713:1010,761.01,878.45,60.94,23.2,0.83,0.0
20230713:1110,492.85,555.44,65.56,23.82,0.9,0.0
20230713:1210,64.63,86.39,64.54,24.53,0.76,0.0
20230713:1310,540.32,619.89,58.44,25.33,0.28,0.0
20230713:1410,449.54,511.94,49.59,25.55,1.03,0.0
20230713:1510,274.94,336.55,39.58,25.92,0.97,0.0
20230713:1610,101.43,162.29,29.18,26.08,0.83,0.0
20230713:1710,65.62,88.04,18.85,26.06,0.69,0.0
20230713:1810,32.22,50.18,8.9,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.58,17.68,0.83,0.0
20230714:0510,7.53,18.44,12.1,17.9,0.83,0.0
20230714:0610,107.8,129.36,22.22,18.37,0.69,0.0
20230714:0710,75.19,96.09,32.62,20.11,0.76,0.0
20230714:0810,61.53,81.53,42.94,20.24,0.62,0.0
20230714:0910,121.72,145.59,52.66,20.89,0.62,0.0
20230714:1010,122.77,146.56,60.8,20.62,0.55,0.0
20230714:1110,116.94,140.74,65.41,21.21,0.69,0.0
20230714:1210,163.93,190.24,64.41,21.66,1.03,0.0
20230714:1310,129.42,154.33,58.33,22.32,1.31,0.0
20230714:1410,59.09,79.59,49.5,22.61,1.38,0.0
20230714:1510,90.61,113.56,39.5,22.68,1.1,0.0
20230714:1610,147.31,174.38,29.11,22.46,0.69,0.0
20230714:1710,89.72,112.66,18.77,22.64,0.9,0.0
20230714:1810,31.95,49.23,8.82,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,3.79,2.45,17.66,1.24,0.0
20230715:0510,11.83,24.27,11.98,18.05,1.17,0.0
20230715:0610,291.83,319.06,22.1,19.8,1.03,0.0
20230715:0710,392.31,432.22,32.49,21.77,0.69,0.0
20230715:0810,532.57,597.45,42.81,22.88,0.48,0.0
20230715:0910,711.39,823.08,52.53,23.56,0.41,0.0
20230715:1010,743.46,863.21,60.65,24.48,0.76,0.0
20230715:1110,573.33,649.08,65.26,25.4,1.52,0.0
20230715:1210,554.53,624.96,64.27,25.47,1.79,0.0
20230715:1310,429.11,482.34,58.22,25.36,1.72,0.0
20230715:1410,413.42,467.72,49.41,25.35,1.45,0.0
20230715:1510,287.35,335.35,39.41,25.4,0.9,0.0
20230715:1610,151.21,199.0,29.02,25.2,0.34,0.0
20230715:1710,83.27,106.98,18.68,25.22,0.69,0.0
20230715:1810,34.86,53.02,8.72,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.31,19.05,1.17,0.0
20230716:0510,134.34,157.2,11.85,19.47,1.03,0.0
20230716:0610,274.38,304.04,21.97,21.74,0.83,0.0
20230716:0710,506.39,563.61,32.37,23.26,0.69,0.0
20230716:0810,691.9,797.05,42.69,24.25,0.48,0.0
20230716:0910,732.6,861.97,52.39,25.24,0.28,0.0
20230716:1010,663.88,767.23,60.5,26.03,0.9,0.0
20230716:1110,674.48,779.46,65.1,26.5,1.1,0.0
20230716:1210,649.15,746.99,64.12,26.89,1.17,0.0
20230716:1310,544.25,621.59,58.1,27.01,1.1,0.0
20230716:1410,418.06,479.92,49.31,26.78,0.76,0.0
20230716:1510,280.15,337.71,39.32,26.67,0.07,0.0
20230716:1610,136.9,188.48,28.94,26.57,0.28,0.0
20230716:1710,102.24,127.81,18.59,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.63,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.17,20.28,1.31,0.0
20230717:0510,149.66,173.78,11.72,20.48,1.1,0.0
20230717:0610,418.29,460.72,21.85,22.57,0.76,0.0
20230717:0710,603.92,684.01,32.24,24.19,0.48,0.0
20230717:0810,712.74,832.46,42.56,25.54,0.34,0.0
20230717:0910,719.59,848.4,52.26,26.32,0.34,0.0
20230717:1010,739.37,880.39,60.34,27.17,0.34,0.0
20230717:1110,761.13,908.37,64.93,27.89,0.48,0.0
20230717:1210,690.07,808.2,63.97,28.22,0.76,0.0
20230717:1310,574.17,665.44,57.98,28.19,0.55,0.0
20230717:1410,427.02,493.98,49.2,27.98,0.69,0.0
20230717:1510,276.76,335.62,39.23,28.15,0.69,0.0
20230717:1610,111.06,168.45,28.84,28.12,0.9,0.0
20230717:1710,65.94,88.99,18.5,27.71,0.83,0.0
20230717:1810,32.82,51.12,8.52,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,3.79,2.03,19.72,1.52,0.0
20230718:0510,199.44,224.77,11.58,19.96,1.38,0.0
20230718:0610,431.02,473.74,21.72,22.86,1.1,0.0
20230718:0710,584.03,661.38,32.12,24.38,0.41,0.0
20230718:0810,693.65,814.13,42.42,26.35,0.21,0.0
20230718:0910,760.57,895.95,52.11,27.51,0.9,0.0
20230718:1010,786.28,930.07,60.18,28.2,1.1,0.0
20230718:1110,753.39,884.1,64.76,28.61,1.31,0.0
20230718:1210,592.63,688.69,63.81,29.09,1.03,0.0
20230718:1310,467.85,539.1,57.84,29.51,1.31,0.0
20230718:1410,234.61,274.39,49.09,28.82,0.76,0.0
20230718:1510,279.7,335.72,39.13,28.58,0.41,0.0
20230718:1610,157.23,204.04,28.74,28.64,0.62,0.0
20230718:1710,90.5,116.45,18.39,28.36,0.41,0.0
20230718:1810,31.01,49.23,8.41,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.88,20.22,1.72,0.0
20230719:0510,128.99,152.16,11.44,20.46,1.59,0.0
20230719:0610,18.43,33.0,21.58,21.65,1.31,0.0
20230719:0710,47.99,67.94,31.98,24.19,0.0,0.0
20230719:0810,705.96,819.36,42.29,25.57,0.55,0.0
20230719:0910,760.28,901.38,51.97,26.8,0.48,0.0
20230719:1010,775.15,935.41,60.02,27.74,0.21,0.0
20230719:1110,686.25,817.34,64.58,28.21,0.21,0.0
20230719:1210,123.87,153.36,63.64,28.85,0.21,0.0
20230719:1310,212.35,249.45,57.71,29.06,1.24,0.0
20230719:1410,416.09,480.36,48.98,28.13,0.9,0.0
20230719:1510,268.53,328.69,39.02,27.08,0.83,0.0
20230719:1610,165.74,208.41,28.64,26.96,1.79,0.0
20230719:1710,88.86,113.61,18.29,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.3,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.74,18.89,1.31,0.0
20230720:0510,225.45,250.39,11.3,18.57,1.38,0.0
20230720:0610,475.9,519.83,21.45,21.3,1.1,0.0
20230720:0710,639.39,712.13,31.85,22.74,1.24,0.0
20230720:0810,747.22,851.75,42.15,24.08,1.31,0.0
20230720:0910,799.53,933.02,51.82,25.55,1.1,0.0
20230720:1010,810.67,965.7,59.85,26.74,0.69,0.0
20230720:1110,768.31,920.47,64.4,27.58,0.34,0.0
20230720:1210,689.13,810.02,63.47,27.97,0.55,0.0
20230720:1310,593.3,685.97,57.56,28.35,0.83,0.0
20230720:1410,442.18,512.55,48.85,28.33,0.83,0.0
20230720:1510,264.2,329.39,38.91,28.03,0.83,0.0
20230720:1610,95.44,155.39,28.53,27.54,0.48,0.0
20230720:1710,68.7,91.83,18.17,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.18,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.58,19.72,0.55,0.0
20230721:0510,30.21,46.59,11.16,18.97,0.55,0.0
20230721:0610,504.76,551.09,21.31,19.81,0.69,0.0
20230721:0710,41.87,60.18,31.71,20.91,0.62,0.0
20230721:0810,54.15,73.77,42.01,21.02,0.62,0.0
20230721:0910,237.94,269.84,51.66,21.77,0.21,0.0
20230721:1010,825.79,956.1,59.68,22.09,0.83,0.0
20230721:1110,788.45,892.24,64.21,22.17,1.59,0.0
20230721:1210,695.62,781.2,63.29,22.32,1.38,0.0
20230721:1310,516.91,577.23,57.41,22.73,1.17,0.0
20230721:1410,382.39,429.51,48.72,23.09,0.97,0.0
20230721:1510,276.89,317.49,38.79,23.19,0.76,0.0
20230721:1610,102.83,158.49,28.41,22.83,0.9,0.0
20230721:1710,69.43,90.88,18.05,22.31,0.21,0.0
20230721:1810,27.92,44.5,8.05,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.43,19.51,0.69,0.0
20230722:0510,141.99,165.3,11.01,19.32,0.76,0.0
20230722:0610,308.42,336.44,21.17,19.51,0.83,0.0
20230722:0710,507.67,554.48,31.57,20.05,0.9,0.0
20230722:0810,724.72,822.06,41.86,20.84,0.55,0.0
20230722:0910,591.78,670.7,51.51,22.19,0.28,0.0
20230722:1010,712.56,831.42,59.5,23.33,0.14,0.0
20230722:1110,693.53,799.67,64.01,24.41,0.76,0.0
20230722:1210,676.12,770.03,63.11,24.96,1.31,0.0
20230722:1310,489.01,550.67,57.25,25.09,1.45,0.0
20230722:1410,436.1,494.45,48.59,24.51,1.03,0.0
20230722:1510,269.08,328.3,38.66,24.44,0.41,0.0
20230722:1610,126.8,177.6,28.29,24.09,0.28,0.0
20230722:1710,100.68,124.97,17.93,23.64,0.55,0.0
20230722:1810,31.03,48.28,7.92,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,273.37,303.35,10.86,18.72,0.14,0.0
20230723:0610,412.77,449.41,21.03,18.91,0.21,0.0
20230723:0710,109.64,132.0,31.43,19.48,0.9,0.0
20230723:0810,397.33,436.95,41.72,20.42,0.69,0.0
20230723:0910,627.24,706.9,51.35,21.65,0.62,0.0
20230723:1010,631.14,708.55,59.32,22.38,1.24,0.0
20230723:1110,626.99,703.01,63.81,23.03,1.59,0.0
20230723:1210,505.67,565.92,62.92,23.51,1.38,0.0
20230723:1310,499.86,563.11,57.09,24.07,0.97,0.0
20230723:1410,424.53,483.55,48.44,24.28,0.48,0.0
20230723:1510,270.7,327.46,38.53,24.49,0.41,0.0
20230723:1610,129.86,179.25,28.16,24.53,0.34,0.0
20230723:1710,93.17,117.39,17.8,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.78,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
