Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.706
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230726:0710,441.75,476.39,30.95,17.89,2.97,0.0
20230726:0810,641.32,688.4,41.23,19.21,3.1,0.0
20230726:0910,788.17,862.78,50.83,20.48,3.03,0.0
20230726:1010,888.25,997.36,58.76,21.82,2.76,0.0
20230726:1110,908.52,1038.94,63.22,22.99,2.34,0.0
20230726:1210,909.95,1057.98,62.37,23.92,1.79,0.0
20230726:1310,816.44,944.46,56.63,24.5,1.38,0.0
20230726:1410,711.55,810.9,48.05,24.87,1.31,0.0
20230726:1510,557.26,624.69,38.16,24.97,1.45,0.0
20230726:1610,360.67,412.76,27.79,24.73,1.45,0.0
20230726:1710,142.98,196.5,17.41,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.36,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,20.72,34.94,10.19,15.19,0.97,0.0
20230727:0610,192.34,228.44,20.38,16.36,0.76,0.0
20230727:0710,300.8,329.99,30.8,17.53,0.83,0.0
20230727:0810,584.47,640.78,41.07,18.6,0.76,0.0
20230727:0910,755.18,848.82,50.66,19.45,0.83,0.0
20230727:1010,799.75,908.59,58.56,19.95,0.97,0.0
20230727:1110,683.99,768.18,63.0,21.09,1.24,0.0
20230727:1210,804.45,922.57,62.15,21.7,1.1,0.0
20230727:1310,775.21,884.38,56.44,22.09,1.1,0.0
20230727:1410,679.49,764.7,47.88,22.62,1.1,0.0
20230727:1510,535.8,595.39,38.01,22.74,1.1,0.0
20230727:1610,353.12,401.58,27.64,22.49,0.9,0.0
20230727:1710,139.31,190.19,17.26,22.2,0.62,0.0
20230727:1810,24.78,40.71,7.2,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,42.61,69.54,10.03,17.12,0.76,0.0
20230728:0610,189.45,228.43,20.23,18.12,0.48,0.0
20230728:0710,407.96,454.98,30.64,19.93,0.21,0.0
20230728:0810,590.33,657.85,40.91,20.85,0.48,0.0
20230728:0910,683.72,773.57,50.48,21.78,0.69,0.0
20230728:1010,774.84,894.7,58.36,22.69,0.76,0.0
20230728:1110,824.27,959.4,62.77,23.51,1.03,0.0
20230728:1210,832.83,968.08,61.93,24.01,1.24,0.0
20230728:1310,392.14,440.08,56.24,24.49,1.24,0.0
20230728:1410,612.41,693.35,47.71,24.7,1.03,0.0
20230728:1510,415.77,466.07,37.85,24.96,1.1,0.0
20230728:1610,237.39,273.45,27.49,24.69,0.83,0.0
20230728:1710,45.44,65.03,17.1,24.16,0.34,0.0
20230728:1810,22.97,38.82,7.03,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,32.01,48.89,9.87,17.97,0.48,0.0
20230729:0610,104.29,126.87,20.07,18.65,0.41,0.0
20230729:0710,260.6,293.59,30.49,20.9,0.07,0.0
20230729:0810,569.95,639.59,40.75,21.65,0.21,0.0
20230729:0910,465.26,521.61,50.31,22.71,0.41,0.0
20230729:1010,657.42,750.41,58.15,23.76,0.83,0.0
20230729:1110,654.35,745.31,62.54,24.46,1.24,0.0
20230729:1210,740.72,847.39,61.71,23.96,1.38,0.0
20230729:1310,134.91,161.12,56.04,23.38,0.76,0.0
20230729:1410,590.62,663.83,47.53,23.12,0.83,0.0
20230729:1510,87.76,110.65,37.68,22.96,1.17,0.0
20230729:1610,220.14,251.63,27.33,22.59,1.1,0.0
20230729:1710,107.64,136.22,16.94,22.31,0.55,0.0
20230729:1810,24.0,39.76,6.86,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,34.92,64.07,9.7,17.73,0.83,0.0
20230730:0610,196.24,242.21,19.91,18.98,0.62,0.0
20230730:0710,411.41,459.91,30.33,20.95,0.48,0.0
20230730:0810,593.54,666.16,40.59,22.38,0.55,0.0
20230730:0910,720.05,829.74,50.13,23.78,0.55,0.0
20230730:1010,812.48,960.71,57.95,25.13,0.62,0.0
20230730:1110,858.15,1024.59,62.31,25.93,0.83,0.0
20230730:1210,853.02,1020.2,61.47,26.77,0.9,0.0
20230730:1310,779.57,919.33,55.84,27.42,0.97,0.0
20230730:1410,658.81,763.95,47.35,27.73,0.83,0.0
20230730:1510,492.43,563.25,37.51,27.74,0.69,0.0
20230730:1610,297.54,347.55,27.16,27.75,0.62,0.0
20230730:1710,127.79,174.62,16.77,27.18,0.41,0.0
20230730:1810,24.15,40.71,6.69,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,4.79,14.56,9.53,20.28,0.69,0.0
20230731:0610,45.61,64.06,19.75,19.82,0.62,0.0
20230731:0710,275.47,309.37,30.17,21.63,0.69,0.0
20230731:0810,488.85,547.28,40.42,22.64,0.34,0.0
20230731:0910,663.51,754.23,49.94,23.42,0.76,0.0
20230731:1010,739.54,846.48,57.73,24.15,1.31,0.0
20230731:1110,836.05,969.22,62.07,24.53,1.52,0.0
20230731:1210,811.54,941.1,61.24,24.73,1.38,0.0
20230731:1310,599.09,679.06,55.62,25.01,1.24,0.0
20230731:1410,512.17,576.94,47.16,24.91,0.97,0.0
20230731:1510,431.18,485.81,37.34,24.82,0.55,0.0
20230731:1610,303.94,350.76,26.99,25.03,0.55,0.0
20230731:1710,126.58,171.58,16.59,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.5,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,6.77,17.47,9.37,19.69,0.83,0.0
20230801:0610,44.72,63.09,19.59,19.88,0.69,0.0
20230801:0710,255.46,284.39,30.01,19.77,1.24,0.0
20230801:0810,451.68,492.53,40.25,20.2,1.45,0.0
20230801:0910,463.88,509.25,49.76,20.38,1.17,0.0
20230801:1010,188.66,215.48,57.52,20.72,0.9,0.0
20230801:1110,546.6,611.06,61.83,21.21,0.69,0.0
20230801:1210,613.14,692.37,60.99,21.52,0.55,0.0
20230801:1310,737.2,840.86,55.41,22.64,0.97,0.0
20230801:1410,543.13,609.55,46.96,23.54,0.83,0.0
20230801:1510,466.72,522.39,37.15,24.09,0.83,0.0
20230801:1610,327.97,377.8,26.81,24.25,0.62,0.0
20230801:1710,126.08,174.63,16.41,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.32,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,35.58,60.97,9.2,20.29,0.55,0.0
20230802:0610,120.17,145.48,19.43,20.12,0.69,0.0
20230802:0710,210.94,238.23,29.85,20.27,1.1,0.0
20230802:0810,222.23,249.76,40.08,20.16,1.03,0.0
20230802:0910,515.44,564.95,49.57,20.46,1.45,0.0
20230802:1010,616.49,681.69,57.3,20.84,1.59,0.0
20230802:1110,489.79,541.16,61.58,21.14,1.31,0.0
20230802:1210,111.33,134.92,60.75,21.56,1.03,0.0
20230802:1310,201.02,230.04,55.18,22.55,1.24,0.0
20230802:1410,242.93,274.97,46.76,22.8,1.03,0.0
20230802:1510,122.42,147.53,36.97,23.09,1.1,0.0
20230802:1610,76.68,99.0,26.63,23.49,1.17,0.0
20230802:1710,9.35,21.35,16.23,23.22,1.1,0.0
20230802:1810,13.22,26.51,6.12,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,26.75,42.86,9.03,19.28,0.28,0.0
20230803:0610,155.54,187.57,19.26,19.85,0.41,0.0
20230803:0710,167.58,192.62,29.69,19.84,0.9,0.0
20230803:0810,360.77,398.74,39.91,21.04,0.76,0.0
20230803:0910,369.18,411.59,49.37,21.89,0.48,0.0
20230803:1010,427.87,480.63,57.07,23.24,0.55,0.0
20230803:1110,624.37,710.86,61.32,24.12,0.97,0.0
20230803:1210,692.13,790.22,60.49,24.41,1.31,0.0
20230803:1310,561.31,634.59,54.95,24.34,0.97,0.0
20230803:1410,363.97,410.91,46.55,24.44,0.41,0.0
20230803:1510,99.75,124.24,36.77,24.58,1.31,0.0
20230803:1610,197.72,228.24,26.44,23.34,1.24,0.0
20230803:1710,82.63,106.15,16.04,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.92,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,34.57,52.17,8.85,16.02,1.38,0.0
20230804:0610,121.89,145.62,19.1,17.75,1.31,0.0
20230804:0710,312.11,344.08,29.52,19.51,1.45,0.0
20230804:0810,591.64,642.64,39.74,20.16,2.07,0.0
20230804:0910,245.04,272.56,49.18,20.28,2.28,0.0
20230804:1010,99.1,121.33,56.85,20.69,2.07,0.0
20230804:1110,641.71,710.72,61.07,21.05,1.86,0.0
20230804:1210,484.58,533.12,60.23,20.87,1.59,0.0
20230804:1310,193.01,219.36,54.72,20.86,1.86,0.0
20230804:1410,216.33,243.99,46.34,21.09,1.79,0.0
20230804:1510,50.73,69.88,36.57,20.8,1.52,0.0
20230804:1610,29.91,46.59,26.25,20.98,1.1,0.0
20230804:1710,42.83,61.15,15.84,20.5,0.62,0.0
20230804:1810,17.92,32.19,5.72,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,26.66,53.97,8.68,14.98,2.21,0.0
20230805:0610,193.16,237.73,18.93,17.5,2.28,0.0
20230805:0710,418.36,456.15,29.35,18.68,2.14,0.0
20230805:0810,618.45,669.09,39.56,20.09,2.55,0.0
20230805:0910,762.29,840.47,48.98,21.47,2.62,0.0
20230805:1010,864.04,969.72,56.62,22.63,2.83,0.0
20230805:1110,906.6,1028.99,60.8,23.56,2.9,0.0
20230805:1210,896.28,1023.51,59.97,24.56,2.76,0.0
20230805:1310,819.9,932.65,54.47,25.24,2.48,0.0
20230805:1410,702.82,791.58,46.12,25.68,2.21,0.0
20230805:1510,540.1,603.45,36.37,25.79,2.0,0.0
20230805:1610,338.2,389.82,26.05,25.57,1.72,0.0
20230805:1710,122.83,175.79,15.64,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.51,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,26.68,52.86,8.5,14.78,1.59,0.0
20230806:0610,196.7,242.31,18.76,16.67,1.45,0.0
20230806:0710,423.89,465.56,29.18,19.68,1.86,0.0
20230806:0810,626.0,682.85,39.38,20.63,2.14,0.0
20230806:0910,773.92,857.16,48.78,21.63,2.48,0.0
20230806:1010,873.94,983.1,56.38,22.32,2.69,0.0
20230806:1110,921.4,1042.48,60.54,22.93,3.03,0.0
20230806:1210,917.62,1036.98,59.7,23.26,3.17,0.0
20230806:1310,841.3,938.81,54.23,23.35,3.31,0.0
20230806:1410,732.65,806.88,45.9,23.37,3.31,0.0
20230806:1510,558.55,608.06,36.16,22.92,3.45,0.0
20230806:1610,352.18,395.72,25.84,22.11,3.31,0.0
20230806:1710,126.09,177.18,15.43,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.3,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,28.67,53.24,8.32,12.66,2.07,0.0
20230807:0610,198.29,240.86,18.59,14.11,1.86,0.0
20230807:0710,432.69,465.98,29.01,16.3,2.34,0.0
20230807:0810,636.11,680.07,39.2,17.53,2.62,0.0
20230807:0910,794.09,863.71,48.58,18.67,2.83,0.0
20230807:1010,891.5,989.89,56.15,19.73,2.76,0.0
20230807:1110,932.3,1050.45,60.27,20.87,2.69,0.0
20230807:1210,919.68,1038.84,59.42,21.69,2.69,0.0
20230807:1310,844.69,946.54,53.97,22.39,2.69,0.0
20230807:1410,731.01,807.47,45.67,22.72,2.76,0.0
20230807:1510,558.97,611.77,35.95,22.71,2.69,0.0
20230807:1610,349.32,394.87,25.63,22.34,2.48,0.0
20230807:1710,124.3,176.48,15.22,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.08,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,20.96,34.94,8.14,13.09,1.52,0.0
20230808:0610,100.96,121.31,18.42,14.84,1.24,0.0
20230808:0710,350.18,381.93,28.84,16.96,1.03,0.0
20230808:0810,336.98,369.02,39.02,18.6,0.69,0.0
20230808:0910,735.07,826.88,48.37,20.09,0.83,0.0
20230808:1010,775.82,883.63,55.91,20.98,0.97,0.0
20230808:1110,753.5,859.43,59.99,21.65,1.03,0.0
20230808:1210,707.28,804.51,59.14,22.1,0.97,0.0
20230808:1310,768.89,881.94,53.72,22.4,0.9,0.0
20230808:1410,702.0,794.77,45.43,22.57,0.9,0.0
20230808:1510,331.21,370.5,35.73,22.86,0.62,0.0
20230808:1610,333.17,383.35,25.42,22.71,0.41,0.0
20230808:1710,118.33,169.69,15.01,22.14,0.69,0.0
20230808:1810,14.07,27.45,4.85,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,30.94,52.45,7.96,17.07,0.69,0.0
20230809:0610,175.21,215.53,18.25,17.51,0.55,0.0
20230809:0710,303.06,337.11,28.67,19.18,0.21,0.0
20230809:0810,574.12,638.9,38.83,20.68,0.41,0.0
20230809:0910,714.58,809.27,48.16,21.69,0.76,0.0
20230809:1010,784.24,905.08,55.66,22.43,0.76,0.0
20230809:1110,842.98,991.54,59.71,23.31,0.69,0.0
20230809:1210,841.53,986.28,58.86,24.12,0.97,0.0
20230809:1310,782.48,901.43,53.45,24.67,1.31,0.0
20230809:1410,674.88,763.07,45.19,24.9,1.45,0.0
20230809:1510,522.04,585.73,35.5,25.11,1.24,0.0
20230809:1610,323.17,374.66,25.2,24.95,0.9,0.0
20230809:1710,51.47,71.95,14.78,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.63,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,25.72,48.57,7.78,18.31,0.28,0.0
20230810:0610,176.66,221.66,18.07,18.25,0.21,0.0
20230810:0710,393.6,439.69,28.49,20.39,0.41,0.0
20230810:0810,562.6,624.48,38.64,21.7,0.83,0.0
20230810:0910,722.81,820.49,47.95,22.78,0.97,0.0
20230810:1010,812.7,942.58,55.41,23.8,1.03,0.0
20230810:1110,850.67,1000.6,59.43,24.74,1.03,0.0
20230810:1210,829.17,971.4,58.57,25.36,1.17,0.0
20230810:1310,774.75,897.98,53.18,26.02,1.31,0.0
20230810:1410,608.17,691.21,44.95,26.34,1.24,0.0
20230810:1510,273.66,312.33,35.27,26.19,0.97,0.0
20230810:1610,214.45,250.63,24.97,26.02,0.9,0.0
20230810:1710,58.93,80.47,14.56,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.39,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,29.09,48.61,7.6,18.93,0.14,0.0
20230811:0610,161.12,199.29,17.89,19.28,0.28,0.0
20230811:0710,356.98,396.66,28.31,20.2,0.76,0.0
20230811:0810,511.67,565.64,38.46,21.82,0.97,0.0
20230811:0910,610.44,686.15,47.74,22.91,0.9,0.0
20230811:1010,737.45,851.31,55.16,23.81,0.76,0.0
20230811:1110,831.89,987.15,59.15,24.92,0.62,0.0
20230811:1210,816.59,970.43,58.28,26.07,0.69,0.0
20230811:1310,764.51,896.75,52.91,26.8,0.9,0.0
20230811:1410,654.22,753.28,44.7,27.23,0.97,0.0
20230811:1510,498.82,569.13,35.03,27.25,0.69,0.0
20230811:1610,300.92,353.29,24.74,26.96,0.69,0.0
20230811:1710,51.85,72.9,14.33,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.15,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,19.97,35.04,7.41,21.19,0.48,0.0
20230812:0610,149.01,185.4,17.72,21.61,0.28,0.0
20230812:0710,364.63,411.04,28.13,22.21,0.34,0.0
20230812:0810,536.25,601.24,38.26,23.26,0.55,0.0
20230812:0910,692.88,793.62,47.52,24.18,0.69,0.0
20230812:1010,761.29,889.24,54.91,24.76,0.62,0.0
20230812:1110,804.39,949.77,58.85,25.29,0.69,0.0
20230812:1210,763.9,897.63,57.98,25.98,0.76,0.0
20230812:1310,649.76,751.93,52.63,26.62,0.76,0.0
20230812:1410,570.45,654.69,44.44,27.21,0.69,0.0
20230812:1510,517.38,590.18,34.79,27.32,0.83,0.0
20230812:1610,299.34,351.29,24.51,26.93,0.9,0.0
20230812:1710,54.37,75.74,14.09,26.63,0.76,0.0
20230812:1810,4.4,14.2,3.91,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,26.42,45.54,7.23,18.65,1.03,0.0
20230813:0610,151.75,187.13,17.54,19.46,0.9,0.0
20230813:0710,363.69,407.06,27.95,21.71,0.83,0.0
20230813:0810,559.96,631.06,38.07,23.93,0.55,0.0
20230813:0910,686.93,802.1,47.3,25.42,0.14,0.0
20230813:1010,775.61,927.9,54.65,26.42,0.21,0.0
20230813:1110,816.81,978.44,58.56,27.38,0.69,0.0
20230813:1210,804.91,961.64,57.68,28.03,0.83,0.0
20230813:1310,732.08,866.11,52.35,27.45,0.48,0.0
20230813:1410,626.34,729.44,44.18,27.69,0.34,0.0
20230813:1510,455.71,513.69,34.54,26.05,1.03,0.0
20230813:1610,316.02,367.14,24.27,25.05,1.24,0.0
20230813:1710,58.34,79.52,13.85,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.66,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
