Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230728:1010,625.19,707.74,58.48,24.29,0.97,0.0
20230728:1110,602.91,682.8,62.91,25.13,1.24,0.0
20230728:1210,573.24,648.16,62.05,25.61,1.45,0.0
20230728:1310,520.31,589.93,56.32,26.26,1.38,0.0
20230728:1410,431.24,492.82,47.75,26.67,1.1,0.0
20230728:1510,351.87,410.15,37.86,26.94,1.17,0.0
20230728:1610,202.25,239.66,27.47,26.77,1.31,0.0
20230728:1710,92.92,119.65,17.06,26.19,1.45,0.0
20230728:1810,29.19,50.34,6.97,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,55.57,75.29,9.85,18.67,0.69,0.0
20230729:0610,160.55,185.73,20.08,19.9,0.55,0.0
20230729:0710,310.46,347.83,30.52,22.11,0.21,0.0
20230729:0810,518.58,585.88,40.81,23.04,0.07,0.0
20230729:0910,557.45,633.45,50.4,24.16,0.34,0.0
20230729:1010,384.18,435.92,58.28,25.14,0.62,0.0
20230729:1110,517.94,587.73,62.68,25.82,1.24,0.0
20230729:1210,470.49,531.03,61.83,26.27,1.93,0.0
20230729:1310,397.84,452.5,56.12,26.35,1.1,0.0
20230729:1410,329.11,374.38,47.57,26.11,1.24,0.0
20230729:1510,170.09,200.22,37.69,26.22,1.93,0.0
20230729:1610,208.21,244.57,27.31,24.92,1.93,0.0
20230729:1710,128.97,174.13,16.89,23.91,1.79,0.0
20230729:1810,12.96,26.21,6.79,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,92.27,115.86,9.68,19.23,0.69,0.0
20230730:0610,336.06,375.38,19.92,20.36,0.48,0.0
20230730:0710,454.86,506.05,30.37,21.91,0.62,0.0
20230730:0810,491.48,550.78,40.65,23.3,0.62,0.0
20230730:0910,576.64,654.92,50.22,24.71,0.62,0.0
20230730:1010,607.87,697.08,58.07,26.11,0.69,0.0
20230730:1110,604.01,695.82,62.45,27.16,0.76,0.0
20230730:1210,576.83,666.78,61.6,28.18,0.76,0.0
20230730:1310,516.73,599.99,55.92,28.87,0.55,0.0
20230730:1410,425.87,497.93,47.39,29.23,0.34,0.0
20230730:1510,336.42,400.89,37.52,29.39,0.28,0.0
20230730:1610,223.7,275.53,27.14,29.47,0.41,0.0
20230730:1710,121.04,163.1,16.72,28.35,0.55,0.0
20230730:1810,28.77,51.98,6.62,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,27.16,43.29,9.52,19.71,0.9,0.0
20230731:0610,89.11,111.32,19.76,21.05,0.69,0.0
20230731:0710,274.4,307.05,30.21,22.64,1.45,0.0
20230731:0810,506.59,562.82,40.48,23.45,1.38,0.0
20230731:0910,545.88,609.28,50.03,24.17,1.59,0.0
20230731:1010,587.46,657.27,57.86,25.01,2.0,0.0
20230731:1110,499.19,560.01,62.21,25.57,2.21,0.0
20230731:1210,477.01,536.63,61.36,25.97,2.14,0.0
20230731:1310,451.28,509.86,55.71,26.6,2.0,0.0
20230731:1410,399.05,453.46,47.2,26.82,1.79,0.0
20230731:1510,296.77,341.85,37.34,26.7,1.38,0.0
20230731:1610,191.84,228.42,26.97,26.82,1.24,0.0
20230731:1710,105.12,136.67,16.55,26.24,1.1,0.0
20230731:1810,23.85,43.34,6.44,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,7.4,18.44,9.35,20.78,1.59,0.0
20230801:0610,88.34,110.35,19.6,20.98,1.24,0.0
20230801:0710,198.65,225.29,30.05,21.25,1.93,0.0
20230801:0810,206.28,233.94,40.32,21.96,2.28,0.0
20230801:0910,263.01,295.04,49.85,22.71,2.0,0.0
20230801:1010,275.48,310.43,57.64,23.29,1.31,0.0
20230801:1110,353.13,397.37,61.96,23.97,1.03,0.0
20230801:1210,370.55,418.59,61.12,24.56,0.9,0.0
20230801:1310,500.25,563.61,55.49,25.32,1.52,0.0
20230801:1410,364.39,412.16,47.0,25.78,1.72,0.0
20230801:1510,302.85,346.78,37.16,25.85,1.86,0.0
20230801:1610,215.61,258.12,26.79,25.97,1.86,0.0
20230801:1710,118.97,168.02,16.37,25.72,1.79,0.0
20230801:1810,30.54,59.59,6.25,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,72.9,94.95,9.18,19.26,1.31,0.0
20230802:0610,210.97,238.98,19.44,20.82,1.72,0.0
20230802:0710,225.72,252.6,29.89,20.99,2.55,0.0
20230802:0810,489.23,532.18,40.15,21.35,2.55,0.0
20230802:0910,480.8,524.61,49.66,21.88,2.9,0.0
20230802:1010,578.92,633.69,57.42,22.63,3.03,0.0
20230802:1110,523.93,578.5,61.72,23.27,2.69,0.0
20230802:1210,551.32,613.44,60.87,24.1,2.14,0.0
20230802:1310,492.89,551.16,55.26,24.94,2.14,0.0
20230802:1410,255.58,290.38,46.8,25.22,2.28,0.0
20230802:1510,243.24,278.04,36.98,25.4,2.41,0.0
20230802:1610,126.1,152.84,26.61,25.54,2.55,0.0
20230802:1710,32.6,50.47,16.18,25.16,2.48,0.0
20230802:1810,23.99,44.86,6.06,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,103.07,129.24,9.01,20.63,0.48,0.0
20230803:0610,299.48,337.15,19.27,21.5,0.76,0.0
20230803:0710,163.13,188.66,29.72,21.45,1.79,0.0
20230803:0810,255.0,286.38,39.97,22.55,1.72,0.0
20230803:0910,489.98,546.24,49.47,23.41,1.31,0.0
20230803:1010,516.35,583.14,57.2,24.86,1.1,0.0
20230803:1110,478.61,542.3,61.46,26.14,1.45,0.0
20230803:1210,426.72,482.14,60.61,26.8,2.14,0.0
20230803:1310,490.03,554.88,55.03,27.39,2.14,0.0
20230803:1410,347.33,396.74,46.6,27.74,1.79,0.0
20230803:1510,112.03,138.8,36.78,27.52,2.41,0.0
20230803:1610,110.43,136.49,26.42,26.5,2.69,0.0
20230803:1710,116.0,167.71,15.99,24.45,2.69,0.0
20230803:1810,25.06,47.35,5.86,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,73.69,94.82,8.84,16.63,2.41,0.0
20230804:0610,232.99,258.35,19.11,17.78,2.34,0.0
20230804:0710,229.96,256.78,29.56,20.6,2.34,0.0
20230804:0810,297.91,328.11,39.8,21.67,3.38,0.0
20230804:0910,339.88,373.48,49.27,22.07,3.38,0.0
20230804:1010,265.02,296.23,56.97,22.55,2.69,0.0
20230804:1110,510.8,562.73,61.21,22.86,2.83,0.0
20230804:1210,451.35,496.43,60.35,22.33,2.83,0.0
20230804:1310,245.78,274.99,54.8,22.12,3.1,0.0
20230804:1410,186.36,212.57,46.38,21.84,3.17,0.0
20230804:1510,38.33,56.3,36.59,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.23,21.69,2.14,0.0
20230804:1710,8.77,20.38,15.8,20.91,0.97,0.0
20230804:1810,10.97,23.29,5.65,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,176.52,206.66,8.66,17.04,2.9,0.0
20230805:0610,346.46,379.38,18.94,18.78,3.17,0.0
20230805:0710,452.12,489.58,29.39,20.1,2.9,0.0
20230805:0810,552.04,598.14,39.62,21.96,3.59,0.0
20230805:0910,585.88,638.75,49.07,23.35,3.79,0.0
20230805:1010,634.11,695.29,56.74,24.6,4.0,0.0
20230805:1110,623.86,687.46,60.94,25.51,4.0,0.0
20230805:1210,588.12,652.17,60.09,26.3,3.72,0.0
20230805:1310,524.81,587.0,54.56,26.81,3.24,0.0
20230805:1410,438.77,498.88,46.17,27.23,2.69,0.0
20230805:1510,333.99,392.86,36.38,27.36,2.28,0.0
20230805:1610,219.42,278.01,26.03,27.13,2.07,0.0
20230805:1710,109.36,162.76,15.6,26.4,1.86,0.0
20230805:1810,19.31,41.35,5.45,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,154.22,181.19,8.49,14.3,1.72,0.0
20230806:0610,341.88,376.1,18.77,17.59,1.52,0.0
20230806:0710,460.23,502.88,29.22,20.89,2.28,0.0
20230806:0810,553.19,603.68,39.44,22.43,3.03,0.0
20230806:0910,611.39,670.68,48.87,23.59,3.24,0.0
20230806:1010,636.08,700.83,56.51,24.29,3.31,0.0
20230806:1110,627.71,692.74,60.68,24.88,3.52,0.0
20230806:1210,594.7,657.21,59.82,25.22,3.59,0.0
20230806:1310,533.36,590.97,54.31,25.41,3.72,0.0
20230806:1410,448.09,501.51,45.94,25.35,3.93,0.0
20230806:1510,340.92,393.46,36.17,25.1,4.28,0.0
20230806:1610,222.95,277.63,25.83,24.31,4.69,0.0
20230806:1710,110.11,162.18,15.39,23.12,5.1,0.0
20230806:1810,18.54,40.08,5.23,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,147.55,174.6,8.31,15.42,3.38,0.0
20230807:0610,345.82,374.88,18.6,16.27,3.24,0.0
20230807:0710,472.35,504.51,29.05,18.17,3.86,0.0
20230807:0810,567.48,605.22,39.26,19.55,4.41,0.0
20230807:0910,625.54,670.28,48.67,20.67,4.55,0.0
20230807:1010,651.28,702.76,56.27,21.7,4.41,0.0
20230807:1110,639.29,695.09,60.41,22.73,4.14,0.0
20230807:1210,601.91,658.37,59.55,23.46,3.86,0.0
20230807:1310,537.22,591.87,54.06,24.13,3.72,0.0
20230807:1410,448.78,501.6,45.71,24.48,3.59,0.0
20230807:1510,341.54,395.39,35.96,24.48,3.45,0.0
20230807:1610,219.84,275.98,25.62,24.19,3.31,0.0
20230807:1710,106.29,159.44,15.18,23.37,2.97,0.0
20230807:1810,16.59,36.26,5.01,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,12.81,25.24,8.13,14.94,2.14,0.0
20230808:0610,170.84,193.41,18.43,16.5,1.79,0.0
20230808:0710,417.71,455.1,28.88,19.06,1.59,0.0
20230808:0810,500.72,546.42,39.08,20.47,1.86,0.0
20230808:0910,570.46,626.97,48.47,21.74,2.0,0.0
20230808:1010,619.75,687.29,56.03,22.76,1.86,0.0
20230808:1110,613.19,685.01,60.13,23.61,1.66,0.0
20230808:1210,539.74,607.09,59.27,24.27,1.38,0.0
20230808:1310,460.86,521.35,53.8,24.8,1.1,0.0
20230808:1410,427.68,489.13,45.48,25.2,1.1,0.0
20230808:1510,325.27,384.51,35.74,25.62,1.17,0.0
20230808:1610,208.33,267.56,25.4,25.69,0.55,0.0
20230808:1710,99.81,154.92,14.96,25.04,0.41,0.0
20230808:1810,11.58,25.43,4.79,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,41.03,58.9,7.95,15.88,1.38,0.0
20230809:0610,314.54,349.68,18.26,17.92,0.9,0.0
20230809:0710,417.64,464.32,28.7,20.89,0.48,0.0
20230809:0810,501.23,561.42,38.9,22.32,0.41,0.0
20230809:0910,553.02,624.04,48.26,23.47,0.55,0.0
20230809:1010,576.99,655.43,55.79,24.41,0.62,0.0
20230809:1110,573.32,657.23,59.85,25.38,0.41,0.0
20230809:1210,546.43,627.06,58.98,26.3,0.55,0.0
20230809:1310,488.88,561.66,53.54,26.91,0.69,0.0
20230809:1410,410.91,475.6,45.24,27.3,0.97,0.0
20230809:1510,311.8,374.32,35.51,27.54,0.69,0.0
20230809:1610,198.27,257.56,25.18,27.39,0.41,0.0
20230809:1710,93.63,144.13,14.74,27.03,0.28,0.0
20230809:1810,13.55,33.91,4.56,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,97.28,123.45,7.77,18.63,1.03,0.0
20230810:0610,296.73,332.76,18.08,18.85,0.62,0.0
20230810:0710,420.24,466.51,28.53,21.81,1.1,0.0
20230810:0810,462.93,513.83,38.71,22.95,1.31,0.0
20230810:0910,564.03,633.56,48.05,24.38,1.17,0.0
20230810:1010,586.67,666.36,55.54,25.73,1.03,0.0
20230810:1110,577.52,658.37,59.57,26.81,1.17,0.0
20230810:1210,543.79,621.56,58.69,27.61,1.24,0.0
20230810:1310,474.73,543.1,53.27,28.43,1.72,0.0
20230810:1410,406.3,468.52,45.0,28.83,2.41,0.0
20230810:1510,300.44,356.57,35.28,28.73,2.0,0.0
20230810:1610,182.94,223.94,24.96,28.54,1.59,0.0
20230810:1710,78.06,105.72,14.52,27.98,1.66,0.0
20230810:1810,11.79,32.2,4.33,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,67.71,90.94,7.59,19.8,0.76,0.0
20230811:0610,240.56,274.36,17.91,20.9,0.48,0.0
20230811:0710,333.98,372.18,28.35,21.92,0.9,0.0
20230811:0810,474.26,529.31,38.52,23.43,1.03,0.0
20230811:0910,546.31,615.67,47.84,24.64,0.97,0.0
20230811:1010,560.6,638.98,55.29,25.81,0.76,0.0
20230811:1110,564.48,647.42,59.28,27.1,0.83,0.0
20230811:1210,537.43,617.08,58.4,28.19,1.1,0.0
20230811:1310,479.35,551.7,53.0,28.95,1.38,0.0
20230811:1410,397.4,463.63,44.74,29.42,1.45,0.0
20230811:1510,297.49,359.61,35.05,29.47,1.66,0.0
20230811:1610,187.26,245.63,24.73,29.12,1.72,0.0
20230811:1710,86.67,134.62,14.29,28.5,1.86,0.0
20230811:1810,11.0,27.05,4.09,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,66.51,90.55,7.4,21.88,0.83,0.0
20230812:0610,234.62,270.35,17.73,22.73,0.55,0.0
20230812:0710,381.01,427.63,28.17,23.65,0.97,0.0
20230812:0810,483.45,543.31,38.33,24.77,1.03,0.0
20230812:0910,541.11,612.88,47.62,25.91,1.03,0.0
20230812:1010,564.06,643.45,55.03,26.68,0.97,0.0
20230812:1110,556.9,639.78,58.99,27.74,0.9,0.0
20230812:1210,520.7,602.57,58.1,28.64,0.69,0.0
20230812:1310,462.47,538.61,52.72,29.46,0.62,0.0
20230812:1410,382.66,450.56,44.49,30.03,0.76,0.0
20230812:1510,286.88,350.66,34.81,30.26,0.62,0.0
20230812:1610,181.35,243.75,24.49,30.1,0.76,0.0
20230812:1710,84.35,126.21,14.05,29.45,0.55,0.0
20230812:1810,9.21,26.7,3.85,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,49.91,70.92,7.22,20.65,1.24,0.0
20230813:0610,231.48,265.23,17.55,21.81,1.1,0.0
20230813:0710,377.84,425.05,27.99,24.25,1.1,0.0
20230813:0810,473.98,538.32,38.14,26.02,0.69,0.0
20230813:0910,529.44,610.01,47.4,27.5,0.41,0.0
20230813:1010,555.41,643.15,54.78,28.62,0.62,0.0
20230813:1110,550.58,638.2,58.7,29.77,0.97,0.0
20230813:1210,518.81,601.97,57.8,30.53,1.17,0.0
20230813:1310,461.43,539.19,52.43,30.59,0.83,0.0
20230813:1410,381.28,451.33,44.23,30.72,0.83,0.0
20230813:1510,281.55,345.13,34.56,30.39,0.55,0.0
20230813:1610,179.31,234.25,24.25,28.63,2.14,0.0
20230813:1710,80.66,125.28,13.81,27.61,2.28,0.0
20230813:1810,8.49,24.91,3.6,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,0.42,6.79,7.03,21.86,1.93,0.0
20230814:0610,147.67,174.91,17.37,22.76,1.79,0.0
20230814:0710,237.69,269.17,27.81,23.5,1.93,0.0
20230814:0810,440.48,488.4,37.94,23.07,1.52,0.0
20230814:0910,539.3,595.98,47.18,23.56,2.14,0.0
20230814:1010,569.77,634.32,54.52,24.77,2.14,0.0
20230814:1110,553.78,626.49,58.4,26.58,1.59,0.0
20230814:1210,518.19,595.81,57.49,27.84,0.83,0.0
20230814:1310,458.24,533.14,52.15,28.97,0.55,0.0
20230814:1410,375.85,446.34,43.96,29.56,0.14,0.0
20230814:1510,277.67,343.28,34.31,29.84,0.07,0.0
20230814:1610,173.09,228.89,24.01,29.62,0.41,0.0
20230814:1710,78.71,116.53,13.56,29.26,0.76,0.0
20230814:1810,0.0,1.94,3.35,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,50.08,71.82,6.84,21.57,1.52,0.0
20230815:0610,233.42,269.63,17.19,23.27,1.31,0.0
20230815:0710,302.62,345.46,27.63,24.79,0.14,0.0
20230815:0810,462.61,530.15,37.75,26.0,0.07,0.0
20230815:0910,519.03,599.61,46.96,27.18,0.14,0.0
20230815:1010,544.23,631.47,54.25,28.23,0.34,0.0
20230815:1110,540.01,627.19,58.1,28.98,0.55,0.0
20230815:1210,509.45,592.72,57.18,29.76,0.69,0.0
20230815:1310,452.35,528.91,51.85,29.86,0.55,0.0
20230815:1410,371.83,441.7,43.69,30.06,0.41,0.0
20230815:1510,274.01,337.5,34.05,30.32,0.97,0.0
20230815:1610,167.64,226.47,23.76,29.71,1.59,0.0
20230815:1710,71.63,121.16,13.31,29.01,1.38,0.0
20230815:1810,1.27,8.74,3.09,27.97,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.42,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.0,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.74,1.38,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.28,0.0
