Latitude (decimal degrees):	45.902
Longitude (decimal degrees):	8.825
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230611:1110,624.82,698.84,67.02,22.89,1.52,0.0
20230611:1210,638.28,712.34,65.32,22.96,1.59,0.0
20230611:1310,550.04,619.08,58.64,23.0,0.76,0.0
20230611:1410,460.09,515.07,49.48,22.5,0.69,0.0
20230611:1510,315.66,349.85,39.33,20.61,1.24,0.0
20230611:1610,317.35,356.68,28.91,20.35,1.38,0.0
20230611:1710,168.06,199.65,18.62,20.51,0.76,0.0
20230611:1810,1.26,8.52,8.78,19.51,0.69,0.0
20230611:1910,0.0,0.0,0.0,18.03,1.31,0.0
20230611:2010,0.0,0.0,0.0,17.23,1.1,0.0
20230611:2110,0.0,0.0,0.0,16.44,1.24,0.0
20230611:2210,0.0,0.0,0.0,16.09,1.45,0.0
20230611:2310,0.0,0.0,0.0,15.81,1.45,0.0
20230612:0010,0.0,0.0,0.0,15.69,1.38,0.0
20230612:0110,0.0,0.0,0.0,14.91,1.38,0.0
20230612:0210,0.0,0.0,0.0,14.54,1.31,0.0
20230612:0310,0.0,0.0,0.0,14.77,1.31,0.0
20230612:0410,5.36,15.15,4.59,14.98,1.17,0.0
20230612:0510,59.4,77.63,14.12,15.39,1.1,0.0
20230612:0610,130.13,151.47,24.24,16.68,0.97,0.0
20230612:0710,494.17,542.45,34.64,18.19,0.34,0.0
20230612:0810,558.81,614.18,44.98,19.11,0.76,0.0
20230612:0910,0.0,0.0,0.0,19.47,0.97,0.0
20230612:1010,667.51,744.61,62.79,20.41,0.9,0.0
20230612:1110,635.37,712.02,67.08,21.13,0.83,0.0
20230612:1210,648.14,725.63,65.39,21.65,0.97,0.0
20230612:1310,584.87,654.36,58.72,22.14,0.9,0.0
20230612:1410,502.43,560.65,49.56,21.71,0.69,0.0
20230612:1510,349.68,392.12,39.41,21.21,0.07,0.0
20230612:1610,233.82,265.75,28.99,21.17,0.48,0.0
20230612:1710,220.78,264.01,18.7,20.81,0.83,0.0
20230612:1810,35.86,53.02,8.86,19.0,0.62,0.0
20230612:1910,0.0,0.0,0.0,17.8,0.69,0.0
20230612:2010,0.0,0.0,0.0,17.2,1.03,0.0
20230612:2110,0.0,0.0,0.0,16.58,1.17,0.0
20230612:2210,0.0,0.0,0.0,16.09,1.1,0.0
20230612:2310,0.0,0.0,0.0,16.18,1.03,0.0
20230613:0010,0.0,0.0,0.0,16.28,0.97,0.0
20230613:0110,0.0,0.0,0.0,16.12,0.76,0.0
20230613:0210,0.0,0.0,0.0,15.88,0.55,0.0
20230613:0310,0.0,0.0,0.0,15.82,0.83,0.0
20230613:0410,0.0,3.79,4.6,15.64,1.1,0.0
20230613:0510,5.34,15.15,14.13,15.63,1.31,0.0
20230613:0610,23.93,38.82,24.25,15.97,1.24,0.0
20230613:0710,33.34,49.5,34.65,15.82,1.72,0.0
20230613:0810,69.32,88.33,44.99,16.26,1.45,0.0
20230613:0910,136.64,158.21,54.73,16.87,1.1,0.0
20230613:1010,151.29,173.74,62.82,17.68,1.31,0.0
20230613:1110,246.87,273.72,67.13,18.29,1.03,0.0
20230613:1210,325.38,358.43,65.47,18.98,0.9,0.0
20230613:1310,484.96,534.88,58.79,19.42,0.83,0.0
20230613:1410,510.09,563.61,49.63,19.74,0.69,0.0
20230613:1510,394.98,436.61,39.49,19.44,0.62,0.0
20230613:1610,299.52,336.07,29.07,19.32,0.62,0.0
20230613:1710,168.49,198.44,18.78,19.11,0.83,0.0
20230613:1810,36.86,53.96,8.94,18.2,0.76,0.0
20230613:1910,0.0,0.0,0.0,17.58,0.83,0.0
20230613:2010,0.0,0.0,0.0,16.87,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.34,0.48,0.0
20230613:2210,0.0,0.0,0.0,15.95,0.55,0.0
20230613:2310,0.0,0.0,0.0,15.99,0.62,0.0
20230614:0010,0.0,0.0,0.0,15.76,0.69,0.0
20230614:0110,0.0,0.0,0.0,15.63,0.69,0.0
20230614:0210,0.0,0.0,0.0,15.57,0.62,0.0
20230614:0310,0.0,0.0,0.0,15.73,0.55,0.0
20230614:0410,0.0,3.79,4.61,15.47,0.48,0.0
20230614:0510,5.98,16.09,14.13,15.53,0.21,0.0
20230614:0610,123.41,144.85,24.25,16.52,0.14,0.0
20230614:0710,249.34,274.27,34.65,16.1,0.28,0.0
20230614:0810,548.63,597.88,44.99,16.22,0.34,0.0
20230614:0910,584.99,638.06,54.74,16.5,0.69,0.0
20230614:1010,615.68,674.87,62.84,16.62,0.69,0.0
20230614:1110,615.2,675.91,67.18,17.27,0.83,0.0
20230614:1210,609.87,671.05,65.53,18.23,0.97,0.0
20230614:1310,553.05,609.25,58.87,18.63,0.76,0.0
20230614:1410,490.0,539.35,49.7,18.98,0.69,0.0
20230614:1510,455.88,504.45,39.56,19.51,0.76,0.0
20230614:1610,357.44,402.33,29.14,18.84,0.62,0.0
20230614:1710,235.79,278.52,18.85,18.27,0.62,0.0
20230614:1810,1.28,8.52,9.01,18.08,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.18,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.38,1.17,0.0
20230614:2110,0.0,0.0,0.0,15.47,1.03,0.0
20230614:2210,0.0,0.0,0.0,15.17,0.9,0.0
20230614:2310,0.0,0.0,0.0,14.78,1.03,0.0
20230615:0010,0.0,0.0,0.0,14.35,1.03,0.0
20230615:0110,0.0,0.0,0.0,14.56,0.9,0.0
20230615:0210,0.0,0.0,0.0,14.15,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.19,0.9,0.0
20230615:0410,0.4,6.63,4.61,14.3,0.76,0.0
20230615:0510,57.74,75.74,14.13,14.74,0.55,0.0
20230615:0610,86.21,106.03,24.24,16.03,0.41,0.0
20230615:0710,477.39,519.59,34.64,17.03,0.48,0.0
20230615:0810,580.62,641.38,44.98,18.68,0.41,0.0
20230615:0910,638.85,710.51,54.74,20.01,0.76,0.0
20230615:1010,674.01,753.65,62.86,20.9,0.97,0.0
20230615:1110,677.71,758.28,67.22,21.79,1.24,0.0
20230615:1210,654.59,729.09,65.59,21.95,1.45,0.0
20230615:1310,602.79,670.29,58.93,22.65,1.59,0.0
20230615:1410,524.98,583.27,49.77,22.77,1.52,0.0
20230615:1510,452.4,504.1,39.62,22.7,1.59,0.0
20230615:1610,339.99,384.78,29.2,20.94,0.9,0.0
20230615:1710,169.81,200.23,18.91,20.32,1.31,0.0
20230615:1810,39.27,56.8,9.07,19.06,1.52,0.0
20230615:1910,0.0,0.0,0.0,18.63,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.21,0.9,0.0
20230615:2110,0.0,0.0,0.0,16.21,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.07,0.9,0.0
20230615:2310,0.0,0.0,0.0,15.44,0.9,0.0
20230616:0010,0.0,0.0,0.0,14.81,0.97,0.0
20230616:0110,0.0,0.0,0.0,14.4,0.97,0.0
20230616:0210,0.0,0.0,0.0,13.97,1.03,0.0
20230616:0310,0.0,0.0,0.0,13.31,1.1,0.0
20230616:0410,13.2,25.56,4.61,12.96,1.1,0.0
20230616:0510,50.93,68.16,14.12,13.65,0.9,0.0
20230616:0610,80.55,100.35,24.23,16.71,0.76,0.0
20230616:0710,499.23,549.06,34.63,18.67,0.41,0.0
20230616:0810,585.83,652.08,44.97,20.25,0.48,0.0
20230616:0910,642.26,722.49,54.74,21.31,0.55,0.0
20230616:1010,672.27,761.95,62.87,22.44,0.69,0.0
20230616:1110,674.0,763.8,67.25,23.29,0.97,0.0
20230616:1210,658.19,746.32,65.64,23.99,1.03,0.0
20230616:1310,622.8,704.23,58.99,24.56,1.17,0.0
20230616:1410,549.12,619.25,49.83,24.93,1.24,0.0
20230616:1510,453.84,512.73,39.68,24.9,1.31,0.0
20230616:1610,345.81,397.8,29.26,24.46,1.1,0.0
20230616:1710,223.31,269.85,18.98,24.01,0.83,0.0
20230616:1810,36.82,54.91,9.13,22.74,0.62,0.0
20230616:1910,0.0,0.0,0.0,21.15,1.03,0.0
20230616:2010,0.0,0.0,0.0,19.54,1.24,0.0
20230616:2110,0.0,0.0,0.0,18.35,1.45,0.0
20230616:2210,0.0,0.0,0.0,17.91,1.31,0.0
20230616:2310,0.0,0.0,0.0,17.71,1.17,0.0
20230617:0010,0.0,0.0,0.0,16.91,1.17,0.0
20230617:0110,0.0,0.0,0.0,15.76,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.35,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.34,1.45,0.0
20230617:0410,0.0,4.73,4.6,12.75,1.45,0.0
20230617:0510,77.42,95.62,14.11,13.25,1.31,0.0
20230617:0610,141.19,162.83,24.22,16.75,1.03,0.0
20230617:0710,482.81,533.79,34.62,19.3,0.21,0.0
20230617:0810,583.45,652.41,44.96,20.93,0.41,0.0
20230617:0910,634.84,716.18,54.73,21.99,0.55,0.0
20230617:1010,668.71,759.71,62.88,22.94,0.69,0.0
20230617:1110,678.09,771.19,67.28,23.63,0.9,0.0
20230617:1210,667.75,756.47,65.69,23.88,1.1,0.0
20230617:1310,618.4,696.69,59.05,24.12,1.24,0.0
20230617:1410,538.71,604.96,49.89,24.23,1.24,0.0
20230617:1510,436.08,490.73,39.74,24.15,1.24,0.0
20230617:1610,333.47,382.18,29.32,23.82,0.9,0.0
20230617:1710,206.01,247.22,19.03,23.43,0.62,0.0
20230617:1810,40.23,58.7,9.19,22.38,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.36,0.55,0.0
20230617:2010,0.0,0.0,0.0,21.04,0.76,0.0
20230617:2110,0.0,0.0,0.0,18.91,1.1,0.0
20230617:2210,0.0,0.0,0.0,17.87,1.17,0.0
20230617:2310,0.0,0.0,0.0,17.37,1.1,0.0
20230618:0010,0.0,0.0,0.0,16.94,1.03,0.0
20230618:0110,0.0,0.0,0.0,16.63,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.14,1.03,0.0
20230618:0310,0.0,0.0,0.0,15.25,1.17,0.0
20230618:0410,7.36,17.99,4.59,14.38,1.24,0.0
20230618:0510,76.81,95.62,14.1,14.75,1.03,0.0
20230618:0610,149.11,172.3,24.2,18.33,0.76,0.0
20230618:0710,246.99,276.5,34.6,20.13,0.48,0.0
20230618:0810,540.98,607.78,44.94,21.64,0.14,0.0
20230618:0910,615.23,695.86,54.72,22.48,0.41,0.0
20230618:1010,658.01,745.18,62.88,22.96,0.76,0.0
20230618:1110,658.96,744.98,67.3,23.68,1.1,0.0
20230618:1210,634.55,714.27,65.73,24.05,1.38,0.0
20230618:1310,609.71,684.64,59.09,23.93,1.31,0.0
20230618:1410,532.81,596.33,49.94,23.75,1.24,0.0
20230618:1510,364.95,409.45,39.79,23.35,1.03,0.0
20230618:1610,259.6,295.66,29.37,22.42,0.55,0.0
20230618:1710,109.09,133.83,19.09,21.96,0.62,0.0
20230618:1810,5.14,15.15,9.24,21.47,0.76,0.0
20230618:1910,0.0,0.0,0.0,20.44,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.23,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.38,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.01,1.17,0.0
20230618:2310,0.0,0.0,0.0,17.59,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.38,1.03,0.0
20230619:0110,0.0,0.0,0.0,16.98,1.03,0.0
20230619:0210,0.0,0.0,0.0,16.19,1.17,0.0
20230619:0310,0.0,0.0,0.0,15.76,1.17,0.0
20230619:0410,0.0,3.79,4.57,15.62,1.03,0.0
20230619:0510,71.73,90.88,14.07,16.14,0.9,0.0
20230619:0610,102.49,124.02,24.18,18.46,0.83,0.0
20230619:0710,478.2,528.33,34.57,20.33,0.55,0.0
20230619:0810,567.33,633.19,44.92,21.91,0.69,0.0
20230619:0910,621.3,696.84,54.7,22.73,0.97,0.0
20230619:1010,650.49,736.57,62.87,23.61,0.9,0.0
20230619:1110,660.48,751.28,67.31,24.45,0.97,0.0
20230619:1210,615.16,695.58,65.76,24.85,1.31,0.0
20230619:1310,462.35,520.01,59.14,24.98,1.52,0.0
20230619:1410,428.38,480.59,49.99,24.49,1.38,0.0
20230619:1510,34.5,52.41,39.84,23.68,1.17,0.0
20230619:1610,333.22,378.98,29.42,22.02,0.83,0.0
20230619:1710,221.61,264.36,19.13,21.87,1.24,0.0
20230619:1810,24.81,40.71,9.29,21.54,1.1,0.0
20230619:1910,0.0,0.0,0.0,20.25,1.03,0.0
20230619:2010,0.0,0.0,0.0,19.11,1.17,0.0
20230619:2110,0.0,0.0,0.0,18.36,1.17,0.0
20230619:2210,0.0,0.0,0.0,18.09,1.03,0.0
20230619:2310,0.0,0.0,0.0,17.6,1.1,0.0
20230620:0010,0.0,0.0,0.0,17.23,1.17,0.0
20230620:0110,0.0,0.0,0.0,17.07,1.1,0.0
20230620:0210,0.0,0.0,0.0,16.74,1.17,0.0
20230620:0310,0.0,0.0,0.0,16.51,1.17,0.0
20230620:0410,0.0,4.73,4.55,16.32,1.17,0.0
20230620:0510,63.41,82.36,14.05,16.88,1.03,0.0
20230620:0610,137.5,160.94,24.15,19.22,0.69,0.0
20230620:0710,435.28,479.6,34.54,20.8,0.9,0.0
20230620:0810,474.96,529.48,44.89,22.32,0.69,0.0
20230620:0910,574.41,647.88,54.67,23.31,0.69,0.0
20230620:1010,619.63,706.46,62.85,24.22,0.62,0.0
20230620:1110,599.17,686.11,67.32,24.94,0.62,0.0
20230620:1210,483.09,549.4,65.79,25.3,0.83,0.0
20230620:1310,468.83,532.98,59.18,25.56,0.83,0.0
20230620:1410,510.56,579.32,50.03,25.69,0.9,0.0
20230620:1510,399.33,453.34,39.89,25.62,0.97,0.0
20230620:1610,321.26,370.48,29.47,25.42,1.03,0.0
20230620:1710,219.49,265.25,19.18,24.59,1.24,0.0
20230620:1810,35.85,53.96,9.33,23.66,1.31,0.0
20230620:1910,0.0,0.0,0.0,21.74,1.1,0.0
20230620:2010,0.0,0.0,0.0,20.61,1.03,0.0
20230620:2110,0.0,0.0,0.0,19.59,1.17,0.0
20230620:2210,0.0,0.0,0.0,18.8,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.35,1.24,0.0
20230621:0010,0.0,0.0,0.0,17.95,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.31,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.55,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.17,1.24,0.0
20230621:0410,8.68,19.88,4.52,15.63,1.31,0.0
20230621:0510,75.37,94.67,14.02,16.21,1.17,0.0
20230621:0610,124.81,147.69,24.11,19.23,0.83,0.0
20230621:0710,425.89,471.0,34.51,20.92,0.62,0.0
20230621:0810,495.0,553.85,44.86,22.93,0.69,0.0
20230621:0910,568.22,646.85,54.64,24.41,0.48,0.0
20230621:1010,602.46,691.96,62.84,25.68,0.62,0.0
20230621:1110,631.65,726.57,67.32,26.51,0.9,0.0
20230621:1210,544.11,627.04,65.81,27.13,0.76,0.0
20230621:1310,499.73,573.07,59.21,27.42,0.97,0.0
20230621:1410,468.08,535.68,50.07,27.55,0.97,0.0
20230621:1510,343.59,392.65,39.93,27.25,1.17,0.0
20230621:1610,297.45,344.78,29.51,26.79,0.97,0.0
20230621:1710,226.22,276.53,19.22,26.1,0.55,0.0
20230621:1810,37.09,55.86,9.37,25.61,0.55,0.0
20230621:1910,0.0,0.0,0.0,24.45,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.5,0.55,0.0
20230621:2110,0.0,0.0,0.0,23.41,0.76,0.0
20230621:2210,0.0,0.0,0.0,21.72,0.97,0.0
20230621:2310,0.0,0.0,0.0,20.26,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.3,1.31,0.0
20230622:0110,0.0,0.0,0.0,18.78,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.33,1.38,0.0
20230622:0310,0.0,0.0,0.0,18.04,1.38,0.0
20230622:0410,10.67,22.72,4.49,17.82,1.45,0.0
20230622:0510,72.77,92.78,13.98,18.38,1.24,0.0
20230622:0610,130.5,155.26,24.08,21.69,0.83,0.0
20230622:0710,394.92,442.04,34.47,23.98,0.9,0.0
20230622:0810,505.06,574.02,44.82,25.2,0.41,0.0
20230622:0910,582.14,672.48,54.61,26.2,0.21,0.0
20230622:1010,634.87,730.36,62.81,27.07,0.97,0.0
20230622:1110,639.89,739.23,67.31,27.68,0.97,0.0
20230622:1210,608.82,705.25,65.83,28.16,0.83,0.0
20230622:1310,391.27,448.37,59.24,28.61,1.45,0.0
20230622:1410,328.0,376.9,50.1,28.82,1.45,0.0
20230622:1510,322.7,370.7,39.96,28.72,1.59,0.0
20230622:1610,207.65,244.08,29.54,28.44,1.52,0.0
20230622:1710,27.21,44.65,19.25,27.9,0.97,0.0
20230622:1810,37.61,56.8,9.4,27.2,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.24,0.76,0.0
20230622:2010,0.0,0.0,0.0,22.47,1.1,0.0
20230622:2110,0.0,0.0,0.0,20.66,1.24,0.0
20230622:2210,0.0,0.0,0.0,20.03,1.24,0.0
20230622:2310,0.0,0.0,0.0,19.18,1.38,0.0
20230623:0010,0.0,0.0,0.0,18.4,1.52,0.0
20230623:0110,0.0,0.0,0.0,17.88,1.66,0.0
20230623:0210,0.0,0.0,0.0,17.71,1.66,0.0
20230623:0310,0.0,0.0,0.0,17.62,1.52,0.0
20230623:0410,12.16,24.61,4.45,17.21,1.31,0.0
20230623:0510,73.85,93.72,13.94,17.86,1.17,0.0
20230623:0610,81.06,102.24,24.03,20.16,1.31,0.0
20230623:0710,505.59,556.17,34.43,22.08,1.86,0.0
20230623:0810,597.72,659.2,44.78,23.68,2.55,0.0
20230623:0910,656.08,723.9,54.57,24.62,3.31,0.0
20230623:1010,685.02,758.5,62.78,25.25,3.52,0.0
20230623:1110,692.96,770.59,67.29,25.94,3.52,0.0
20230623:1210,677.27,756.47,65.83,26.63,3.31,0.0
20230623:1310,626.66,700.3,59.26,27.07,3.24,0.0
20230623:1410,555.37,621.34,50.13,27.4,3.24,0.0
20230623:1510,459.41,516.36,39.99,27.19,3.31,0.0
20230623:1610,350.17,401.52,29.57,26.62,3.1,0.0
20230623:1710,225.38,270.8,19.28,25.68,3.31,0.0
20230623:1810,38.24,56.8,9.43,24.44,2.97,0.0
20230623:1910,0.0,0.0,0.0,23.37,2.9,0.0
20230623:2010,0.0,0.0,0.0,22.03,2.83,0.0
20230623:2110,0.0,0.0,0.0,20.97,2.76,0.0
20230623:2210,0.0,0.0,0.0,19.99,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.09,2.48,0.0
20230624:0010,0.0,0.0,0.0,18.2,2.28,0.0
20230624:0110,0.0,0.0,0.0,17.39,2.21,0.0
20230624:0210,0.0,0.0,0.0,16.65,2.07,0.0
20230624:0310,0.0,0.0,0.0,15.78,2.0,0.0
20230624:0410,10.13,21.77,4.41,15.01,1.86,0.0
20230624:0510,50.51,68.16,13.89,15.47,1.59,0.0
20230624:0610,75.45,95.62,23.99,18.46,1.31,0.0
20230624:0710,505.75,552.21,34.38,20.96,2.07,0.0
20230624:0810,587.47,649.28,44.73,22.39,1.72,0.0
20230624:0910,639.86,720.6,54.53,23.67,1.17,0.0
20230624:1010,660.01,757.43,62.74,24.75,0.62,0.0
20230624:1110,665.88,773.48,67.27,25.65,0.34,0.0
20230624:1210,651.63,760.13,65.83,26.52,0.28,0.0
20230624:1310,610.92,700.89,59.28,27.07,1.03,0.0
20230624:1410,547.59,624.08,50.15,27.55,1.45,0.0
20230624:1510,455.23,520.27,40.02,27.54,1.45,0.0
20230624:1610,351.56,409.18,29.6,27.4,1.38,0.0
20230624:1710,231.68,283.12,19.31,26.86,1.1,0.0
20230624:1810,33.81,52.07,9.45,25.77,0.76,0.0
20230624:1910,0.0,0.0,0.0,24.76,1.03,0.0
20230624:2010,0.0,0.0,0.0,23.45,1.24,0.0
20230624:2110,0.0,0.0,0.0,21.57,1.52,0.0
20230624:2210,0.0,0.0,0.0,21.66,1.31,0.0
20230624:2310,0.0,0.0,0.0,21.74,0.97,0.0
20230625:0010,0.0,0.0,0.0,20.87,0.9,0.0
20230625:0110,0.0,0.0,0.0,20.37,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.02,0.76,0.0
20230625:0310,0.0,0.0,0.0,19.54,0.76,0.0
20230625:0410,10.61,22.72,4.36,18.83,0.83,0.0
20230625:0510,49.51,68.16,13.84,19.14,0.62,0.0
20230625:0610,74.61,95.62,23.94,20.26,0.34,0.0
20230625:0710,491.19,547.24,34.33,21.54,0.48,0.0
20230625:0810,581.94,651.31,44.68,22.35,0.76,0.0
20230625:0910,625.02,706.07,54.48,23.05,0.69,0.0
20230625:1010,648.0,737.43,62.7,23.77,0.69,0.0
20230625:1110,654.54,749.5,67.24,24.48,0.62,0.0
20230625:1210,649.52,742.87,65.83,25.17,0.83,0.0
20230625:1310,602.86,690.47,59.29,25.88,0.69,0.0
20230625:1410,535.18,615.12,50.17,26.28,0.34,0.0
20230625:1510,445.02,512.51,40.04,26.21,0.21,0.0
20230625:1610,342.42,400.82,29.62,26.13,0.07,0.0
20230625:1710,225.51,275.67,19.33,25.84,0.28,0.0
20230625:1810,36.35,54.91,9.47,25.15,0.48,0.0
20230625:1910,0.0,0.0,0.0,24.15,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.37,0.69,0.0
20230625:2110,0.0,0.0,0.0,22.96,0.62,0.0
20230625:2210,0.0,0.0,0.0,22.18,0.62,0.0
20230625:2310,0.0,0.0,0.0,21.5,0.62,0.0
20230626:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230626:0110,0.0,0.0,0.0,19.97,0.83,0.0
20230626:0210,0.0,0.0,0.0,19.23,0.9,0.0
20230626:0310,0.0,0.0,0.0,18.67,0.97,0.0
20230626:0410,9.23,20.83,4.3,18.26,1.03,0.0
20230626:0510,54.31,72.9,13.79,17.55,0.76,0.0
20230626:0610,78.3,99.4,23.88,20.06,0.62,0.0
20230626:0710,477.35,535.96,34.27,22.85,0.34,0.0
20230626:0810,565.78,638.37,44.63,24.19,0.76,0.0
20230626:0910,617.37,702.78,54.43,25.34,0.9,0.0
20230626:1010,648.48,746.59,62.65,26.47,0.83,0.0
20230626:1110,655.49,758.98,67.21,27.31,0.83,0.0
20230626:1210,640.5,743.61,65.82,28.14,0.83,0.0
20230626:1310,594.22,685.07,59.29,28.59,1.1,0.0
20230626:1410,529.81,610.25,50.19,28.84,1.03,0.0
20230626:1510,435.6,504.17,40.06,29.07,0.9,0.0
20230626:1610,331.46,389.73,29.64,28.82,0.9,0.0
20230626:1710,211.85,260.8,19.34,27.9,0.34,0.0
20230626:1810,37.57,56.8,9.48,27.3,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.08,1.1,0.0
20230626:2010,0.0,0.0,0.0,23.24,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.66,0.97,0.0
20230626:2210,0.0,0.0,0.0,22.31,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.44,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.48,1.1,0.0
20230627:0110,0.0,0.0,0.0,19.88,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.34,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.0,1.38,0.0
20230627:0410,4.61,14.2,4.25,18.63,1.45,0.0
20230627:0510,71.65,91.83,13.73,19.04,1.31,0.0
20230627:0610,136.57,161.89,23.82,22.23,1.1,0.0
20230627:0710,390.75,438.27,34.22,23.63,0.55,0.0
20230627:0810,447.59,502.46,44.57,24.46,0.97,0.0
20230627:0910,550.04,624.38,54.37,25.14,0.83,0.0
20230627:1010,630.55,725.65,62.59,26.19,0.69,0.0
20230627:1110,634.11,735.78,67.17,27.04,0.55,0.0
20230627:1210,612.99,715.08,65.8,27.98,0.41,0.0
20230627:1310,562.66,654.19,59.29,28.27,0.41,0.0
20230627:1410,495.33,572.68,50.19,28.63,0.62,0.0
20230627:1510,405.7,467.95,40.07,28.76,0.97,0.0
20230627:1610,305.92,356.9,29.65,28.58,1.38,0.0
20230627:1710,132.71,164.06,19.35,28.01,1.24,0.0
20230627:1810,38.46,57.75,9.49,26.97,0.55,0.0
20230627:1910,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2010,0.0,0.0,0.0,24.25,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.12,1.31,0.0
20230627:2210,0.0,0.0,0.0,21.84,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.13,1.1,0.0
20230628:0010,0.0,0.0,0.0,22.72,0.62,0.0
20230628:0110,0.0,0.0,0.0,21.36,0.48,0.0
20230628:0210,0.0,0.0,0.0,20.38,0.55,0.0
20230628:0310,0.0,0.0,0.0,19.65,0.48,0.0
20230628:0410,5.86,16.09,4.18,18.87,0.41,0.0
20230628:0510,63.66,83.31,13.67,18.61,0.34,0.0
20230628:0610,121.72,144.85,23.76,19.43,0.28,0.0
20230628:0710,394.97,439.49,34.15,21.04,0.14,0.0
20230628:0810,491.33,550.23,44.51,22.2,0.34,0.0
20230628:0910,566.66,642.73,54.3,23.34,0.34,0.0
20230628:1010,582.38,659.92,62.53,24.39,0.97,0.0
20230628:1110,464.26,519.66,67.12,24.67,2.0,0.0
20230628:1210,453.73,504.44,65.77,24.39,2.69,0.0
20230628:1310,544.27,603.24,59.28,24.1,2.62,0.0
20230628:1410,508.5,562.59,50.2,23.76,2.41,0.0
20230628:1510,414.82,462.7,40.08,23.42,1.72,0.0
20230628:1610,266.2,302.72,29.66,23.36,1.38,0.0
20230628:1710,105.88,130.71,19.36,22.96,1.17,0.0
20230628:1810,40.24,58.7,9.49,22.45,1.1,0.0
20230628:1910,0.0,0.0,0.0,21.6,1.31,0.0
20230628:2010,0.0,0.0,0.0,20.79,1.38,0.0
20230628:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230628:2210,0.0,0.0,0.0,19.82,1.59,0.0
20230628:2310,0.0,0.0,0.0,19.3,1.31,0.0
20230629:0010,0.0,0.0,0.0,19.14,1.17,0.0
20230629:0110,0.0,0.0,0.0,18.76,0.9,0.0
20230629:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230629:0310,0.0,0.0,0.0,18.25,0.34,0.0
20230629:0410,0.0,2.84,4.12,18.15,0.14,0.0
20230629:0510,15.03,28.4,13.6,18.31,0.07,0.0
20230629:0610,49.66,68.16,23.69,18.42,0.21,0.0
20230629:0710,110.08,132.0,34.09,18.41,0.48,0.0
20230629:0810,165.03,189.27,44.44,18.66,0.48,0.0
20230629:0910,256.16,284.84,54.24,18.76,0.55,0.0
20230629:1010,321.2,354.95,62.47,19.17,0.62,0.0
20230629:1110,475.46,525.54,67.06,19.52,0.76,0.0
20230629:1210,630.94,705.17,65.74,19.87,0.48,0.0
20230629:1310,566.9,635.22,59.27,20.55,0.28,0.0
20230629:1410,428.06,476.55,50.2,20.99,0.48,0.0
20230629:1510,235.77,265.87,40.08,21.13,0.76,0.0
20230629:1610,285.6,321.76,29.66,20.93,0.9,0.0
20230629:1710,38.44,56.3,19.36,20.79,0.76,0.0
20230629:1810,34.76,52.07,9.48,20.52,0.83,0.0
20230629:1910,0.0,0.0,0.0,20.13,1.1,0.0
20230629:2010,0.0,0.0,0.0,19.2,1.1,0.0
20230629:2110,0.0,0.0,0.0,18.64,1.1,0.0
20230629:2210,0.0,0.0,0.0,18.36,1.03,0.0
20230629:2310,0.0,0.0,0.0,18.58,0.83,0.0
20230630:0010,0.0,0.0,0.0,18.42,0.9,0.0
