Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.771
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230717:1610,222.48,283.06,28.84,30.16,0.76,0.0
20230717:1710,117.02,171.11,18.47,29.8,0.97,0.0
20230717:1810,38.42,67.42,8.46,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.95,20.34,1.66,0.0
20230718:0510,169.24,195.84,11.53,20.94,1.38,0.0
20230718:0610,354.5,396.29,21.69,24.4,1.03,0.0
20230718:0710,475.64,540.34,32.12,25.35,0.07,0.0
20230718:0810,564.51,649.53,42.46,26.97,0.34,0.0
20230718:0910,569.58,655.61,52.19,28.27,0.97,0.0
20230718:1010,636.05,734.19,60.31,29.18,1.45,0.0
20230718:1110,632.5,731.68,64.92,29.87,1.52,0.0
20230718:1210,538.33,621.35,63.96,30.44,1.79,0.0
20230718:1310,392.03,454.72,57.96,30.93,1.45,0.0
20230718:1410,256.05,300.99,49.16,30.72,0.76,0.0
20230718:1510,332.54,395.97,39.16,30.65,1.45,0.0
20230718:1610,220.31,279.58,28.74,30.68,1.17,0.0
20230718:1710,118.48,161.18,18.36,30.2,0.97,0.0
20230718:1810,35.33,59.48,8.36,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.8,21.98,2.76,0.0
20230719:0510,37.11,55.03,11.39,22.06,2.28,0.0
20230719:0610,84.8,107.46,21.56,23.21,1.79,0.0
20230719:0710,215.25,248.93,31.99,25.25,0.14,0.0
20230719:0810,568.64,648.19,42.32,26.71,0.83,0.0
20230719:0910,604.36,699.87,52.04,28.16,0.69,0.0
20230719:1010,626.42,738.67,60.14,29.02,0.21,0.0
20230719:1110,577.79,682.33,64.74,29.81,0.21,0.0
20230719:1210,467.6,546.58,63.8,30.68,0.76,0.0
20230719:1310,506.91,585.22,57.82,30.87,1.79,0.0
20230719:1410,407.44,472.93,49.05,30.25,1.31,0.0
20230719:1510,302.0,354.27,39.05,30.08,1.24,0.0
20230719:1610,155.85,188.66,28.64,30.02,2.69,0.0
20230719:1710,98.29,127.49,18.26,29.37,2.28,0.0
20230719:1810,34.38,57.39,8.24,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.65,19.24,1.03,0.0
20230720:0510,181.96,208.06,11.25,19.19,1.1,0.0
20230720:0610,383.06,424.02,21.42,22.16,0.9,0.0
20230720:0710,507.01,565.2,31.85,23.6,0.9,0.0
20230720:0810,597.29,673.84,42.19,25.06,1.1,0.0
20230720:0910,638.43,731.77,51.89,26.58,0.97,0.0
20230720:1010,654.78,759.27,59.97,27.96,0.9,0.0
20230720:1110,638.67,742.0,64.56,28.82,0.97,0.0
20230720:1210,599.83,693.89,63.63,29.33,1.17,0.0
20230720:1310,533.24,615.55,57.68,29.81,1.31,0.0
20230720:1410,434.09,502.98,48.92,30.01,1.52,0.0
20230720:1510,337.1,400.71,38.94,30.01,1.79,0.0
20230720:1610,220.46,281.47,28.53,29.48,1.66,0.0
20230720:1710,113.44,165.94,18.14,28.51,1.66,0.0
20230720:1810,35.24,63.73,8.12,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.5,19.08,0.69,0.0
20230721:0510,81.73,103.06,11.1,19.29,0.48,0.0
20230721:0610,328.97,361.06,21.28,19.64,0.76,0.0
20230721:0710,314.06,346.53,31.72,20.81,0.97,0.0
20230721:0810,43.65,62.12,42.05,20.94,1.38,0.0
20230721:0910,66.53,87.36,51.74,21.85,1.66,0.0
20230721:1010,680.87,752.05,59.8,22.23,2.21,0.0
20230721:1110,671.49,738.73,64.37,22.46,2.62,0.0
20230721:1210,623.79,687.65,63.45,22.87,2.41,0.0
20230721:1310,284.58,318.71,57.53,23.16,2.14,0.0
20230721:1410,420.39,472.68,48.79,23.88,1.38,0.0
20230721:1510,285.58,325.56,38.82,24.57,1.24,0.0
20230721:1610,166.14,195.39,28.41,23.85,1.45,0.0
20230721:1710,116.35,149.87,18.02,23.73,0.41,0.0
20230721:1810,33.1,54.62,7.99,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,207.87,236.27,10.96,19.23,0.62,0.0
20230722:0610,342.26,375.55,21.14,20.19,1.03,0.0
20230722:0710,391.38,426.47,31.58,20.22,1.45,0.0
20230722:0810,591.72,653.61,41.9,21.23,1.17,0.0
20230722:0910,584.95,655.78,51.58,22.71,0.9,0.0
20230722:1010,621.9,706.68,59.63,23.98,0.76,0.0
20230722:1110,616.06,700.21,64.17,25.3,1.17,0.0
20230722:1210,598.16,674.01,63.26,25.88,1.86,0.0
20230722:1310,535.53,601.35,57.37,26.4,2.34,0.0
20230722:1410,445.38,506.35,48.66,26.0,1.52,0.0
20230722:1510,334.52,390.97,38.7,26.39,1.31,0.0
20230722:1610,216.69,260.94,28.29,26.21,0.97,0.0
20230722:1710,112.76,161.78,17.9,25.79,0.97,0.0
20230722:1810,13.56,27.18,7.86,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,238.01,268.17,10.81,18.75,0.55,0.0
20230723:0610,250.83,278.48,21.0,19.55,0.69,0.0
20230723:0710,207.03,233.25,31.44,20.27,1.38,0.0
20230723:0810,212.05,240.3,41.76,21.2,1.03,0.0
20230723:0910,483.32,539.6,51.43,22.77,0.9,0.0
20230723:1010,580.54,651.94,59.44,23.75,1.31,0.0
20230723:1110,597.38,672.57,63.97,24.88,1.66,0.0
20230723:1210,539.73,609.81,63.07,25.33,1.45,0.0
20230723:1310,510.98,582.11,57.21,26.01,0.9,0.0
20230723:1410,421.93,481.23,48.52,26.3,1.24,0.0
20230723:1510,328.23,384.76,38.57,26.42,0.9,0.0
20230723:1610,215.65,271.46,28.16,26.38,0.83,0.0
20230723:1710,112.12,158.04,17.77,26.16,0.76,0.0
20230723:1810,32.9,57.23,7.72,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.37,18.44,10.66,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.85,22.43,1.52,0.0
20230724:0710,48.34,67.94,31.29,23.22,1.31,0.0
20230724:0810,45.48,65.03,41.61,24.3,1.45,0.0
20230724:0910,93.38,117.45,51.26,24.82,1.72,0.0
20230724:1010,348.06,391.14,59.26,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.77,25.63,2.07,0.0
20230724:1210,72.32,95.12,62.88,26.0,2.48,0.0
20230724:1310,300.5,340.58,57.04,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.37,26.17,1.59,0.0
20230724:1510,79.34,102.89,38.43,25.85,1.17,0.0
20230724:1610,86.77,110.65,28.03,25.34,1.45,0.0
20230724:1710,19.02,33.97,17.63,23.61,1.79,0.0
20230724:1810,31.05,55.86,7.58,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,73.92,94.52,10.51,18.25,0.07,0.0
20230725:0610,113.45,135.47,20.71,18.63,0.62,0.0
20230725:0710,510.94,562.92,31.15,20.2,0.55,0.0
20230725:0810,587.98,651.53,41.46,21.74,1.1,0.0
20230725:0910,648.32,724.17,51.1,23.05,1.45,0.0
20230725:1010,632.29,710.43,59.07,23.74,1.38,0.0
20230725:1110,608.89,688.93,63.56,24.75,1.24,0.0
20230725:1210,587.43,666.76,62.67,25.48,1.1,0.0
20230725:1310,510.53,582.85,56.86,25.64,0.62,0.0
20230725:1410,417.65,479.42,48.22,25.96,0.55,0.0
20230725:1510,319.49,372.93,38.29,25.98,0.62,0.0
20230725:1610,214.09,263.51,27.89,25.87,1.17,0.0
20230725:1710,106.07,137.19,17.49,25.45,1.72,0.0
20230725:1810,29.96,52.5,7.43,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,220.94,246.41,10.35,17.81,3.86,0.0
20230726:0610,423.18,451.74,20.56,18.66,4.07,0.0
20230726:0710,548.62,582.17,31.0,19.58,4.69,0.0
20230726:0810,642.12,686.06,41.3,20.8,4.76,0.0
20230726:0910,689.29,744.47,50.93,22.17,4.55,0.0
20230726:1010,699.5,764.33,58.88,23.34,4.0,0.0
20230726:1110,668.8,738.47,63.34,24.4,3.38,0.0
20230726:1210,631.45,704.64,62.47,25.25,2.55,0.0
20230726:1310,550.34,620.98,56.68,25.84,1.72,0.0
20230726:1410,451.17,516.06,48.06,26.21,1.31,0.0
20230726:1510,334.19,394.82,38.14,26.37,1.17,0.0
20230726:1610,213.41,275.14,27.75,26.22,1.1,0.0
20230726:1710,102.2,156.98,17.35,25.59,1.24,0.0
20230726:1810,27.64,54.24,7.28,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,171.73,194.62,10.19,15.33,1.52,0.0
20230727:0610,244.5,269.64,20.41,18.18,1.17,0.0
20230727:0710,343.12,372.86,30.85,18.89,1.45,0.0
20230727:0810,599.65,653.73,41.15,19.95,1.72,0.0
20230727:0910,659.81,727.03,50.76,20.77,1.66,0.0
20230727:1010,665.41,737.71,58.68,21.41,1.59,0.0
20230727:1110,633.44,706.25,63.12,22.66,1.59,0.0
20230727:1210,503.14,563.98,62.25,23.44,1.31,0.0
20230727:1310,510.61,572.53,56.49,23.97,1.45,0.0
20230727:1410,426.71,482.04,47.89,24.52,1.52,0.0
20230727:1510,319.5,367.24,37.99,24.59,1.66,0.0
20230727:1610,213.1,257.18,27.6,24.38,1.45,0.0
20230727:1710,108.72,149.98,17.19,24.06,1.1,0.0
20230727:1810,27.17,51.87,7.12,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,40.84,58.12,10.03,16.79,1.24,0.0
20230728:0610,237.17,264.34,20.25,19.57,0.76,0.0
20230728:0710,491.7,545.64,30.7,21.19,0.34,0.0
20230728:0810,580.61,652.27,40.99,22.31,0.41,0.0
20230728:0910,629.94,711.8,50.58,23.38,0.76,0.0
20230728:1010,645.67,732.42,58.48,24.29,0.97,0.0
20230728:1110,601.27,681.42,62.9,25.13,1.24,0.0
20230728:1210,569.67,644.26,62.03,25.61,1.45,0.0
20230728:1310,499.35,566.64,56.3,26.26,1.38,0.0
20230728:1410,418.01,479.41,47.72,26.67,1.1,0.0
20230728:1510,318.2,376.82,37.83,26.94,1.17,0.0
20230728:1610,198.69,238.8,27.44,26.77,1.31,0.0
20230728:1710,95.77,124.42,17.04,26.19,1.45,0.0
20230728:1810,18.88,34.28,6.95,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,79.31,100.55,9.87,18.67,0.69,0.0
20230729:0610,223.05,250.28,20.1,19.9,0.55,0.0
20230729:0710,300.84,336.59,30.54,22.11,0.21,0.0
20230729:0810,549.53,621.77,40.83,23.04,0.07,0.0
20230729:0910,566.82,644.71,50.41,24.16,0.34,0.0
20230729:1010,379.93,431.0,58.28,25.14,0.62,0.0
20230729:1110,367.83,416.7,62.67,25.82,1.24,0.0
20230729:1210,485.92,548.45,61.8,26.27,1.93,0.0
20230729:1310,425.39,484.13,56.1,26.35,1.1,0.0
20230729:1410,342.87,390.3,47.54,26.11,1.24,0.0
20230729:1510,230.38,265.68,37.67,26.22,1.93,0.0
20230729:1610,184.17,217.86,27.28,24.92,1.93,0.0
20230729:1710,94.37,142.51,16.87,23.91,1.79,0.0
20230729:1810,12.96,26.21,6.78,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,125.51,150.08,9.71,19.23,0.69,0.0
20230730:0610,369.25,408.23,19.94,20.36,0.48,0.0
20230730:0710,491.12,544.98,30.39,21.91,0.62,0.0
20230730:0810,516.89,579.19,40.66,23.3,0.62,0.0
20230730:0910,589.11,669.96,50.23,24.71,0.62,0.0
20230730:1010,617.3,709.03,58.07,26.11,0.69,0.0
20230730:1110,612.65,706.51,62.43,27.16,0.76,0.0
20230730:1210,580.61,671.29,61.57,28.18,0.76,0.0
20230730:1310,507.87,589.91,55.89,28.87,0.55,0.0
20230730:1410,407.5,478.22,47.36,29.23,0.34,0.0
20230730:1510,305.17,369.7,37.5,29.39,0.28,0.0
20230730:1610,197.75,250.62,27.12,29.47,0.41,0.0
20230730:1710,96.31,141.93,16.7,28.35,0.55,0.0
20230730:1810,23.41,43.39,6.6,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,40.3,58.3,9.54,19.71,0.9,0.0
20230731:0610,82.59,104.35,19.78,21.05,0.69,0.0
20230731:0710,279.57,311.87,30.23,22.64,1.45,0.0
20230731:0810,507.84,563.59,40.5,23.45,1.38,0.0
20230731:0910,493.88,550.77,50.04,24.17,1.59,0.0
20230731:1010,597.12,668.58,57.86,25.01,2.0,0.0
20230731:1110,520.57,583.93,62.2,25.57,2.21,0.0
20230731:1210,523.81,589.06,61.33,25.97,2.14,0.0
20230731:1310,472.7,534.18,55.68,26.6,2.0,0.0
20230731:1410,398.54,454.52,47.17,26.82,1.79,0.0
20230731:1510,288.52,334.54,37.32,26.7,1.38,0.0
20230731:1610,193.41,234.94,26.95,26.82,1.24,0.0
20230731:1710,9.18,21.35,16.53,26.24,1.1,0.0
20230731:1810,22.28,40.34,6.42,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,8.78,20.38,9.38,20.78,1.59,0.0
20230801:0610,86.41,108.25,19.62,20.98,1.24,0.0
20230801:0710,282.83,312.49,30.07,21.25,1.93,0.0
20230801:0810,222.08,250.37,40.33,21.96,2.28,0.0
20230801:0910,260.02,291.83,49.86,22.71,2.0,0.0
20230801:1010,264.3,298.38,57.64,23.29,1.31,0.0
20230801:1110,353.86,398.14,61.95,23.97,1.03,0.0
20230801:1210,383.29,432.9,61.09,24.56,0.9,0.0
20230801:1310,484.5,546.35,55.46,25.32,1.52,0.0
20230801:1410,359.18,407.02,46.98,25.78,1.72,0.0
20230801:1510,280.31,322.4,37.14,25.85,1.86,0.0
20230801:1610,193.75,235.3,26.77,25.97,1.86,0.0
20230801:1710,85.54,133.94,16.35,25.72,1.79,0.0
20230801:1810,20.57,40.78,6.23,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,89.32,111.71,9.21,19.26,1.31,0.0
20230802:0610,203.3,229.6,19.46,20.82,1.72,0.0
20230802:0710,219.4,245.72,29.91,20.99,2.55,0.0
20230802:0810,522.6,567.51,40.16,21.35,2.55,0.0
20230802:0910,474.06,517.04,49.67,21.88,2.9,0.0
20230802:1010,576.59,631.46,57.42,22.63,3.03,0.0
20230802:1110,541.35,597.58,61.7,23.27,2.69,0.0
20230802:1210,528.45,588.58,60.84,24.1,2.14,0.0
20230802:1310,484.12,541.79,55.24,24.94,2.14,0.0
20230802:1410,277.0,313.66,46.78,25.22,2.28,0.0
20230802:1510,256.35,293.32,36.95,25.4,2.41,0.0
20230802:1610,142.01,170.39,26.59,25.54,2.55,0.0
20230802:1710,29.29,46.59,16.17,25.16,2.48,0.0
20230802:1810,18.44,34.74,6.04,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,130.37,156.94,9.04,20.63,0.48,0.0
20230803:0610,322.65,358.99,19.3,21.5,0.76,0.0
20230803:0710,176.67,202.61,29.74,21.45,1.79,0.0
20230803:0810,205.85,234.51,39.99,22.55,1.72,0.0
20230803:0910,441.88,492.25,49.48,23.41,1.31,0.0
20230803:1010,498.31,562.42,57.2,24.86,1.1,0.0
20230803:1110,519.73,589.21,61.45,26.14,1.45,0.0
20230803:1210,405.91,458.7,60.59,26.8,2.14,0.0
20230803:1310,451.13,511.55,55.01,27.39,2.14,0.0
20230803:1410,360.5,412.57,46.57,27.74,1.79,0.0
20230803:1510,163.59,194.18,36.76,27.52,2.41,0.0
20230803:1610,123.05,150.29,26.4,26.5,2.69,0.0
20230803:1710,77.38,129.34,15.98,24.45,2.69,0.0
20230803:1810,19.37,36.78,5.84,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,40.48,57.78,8.86,16.63,2.41,0.0
20230804:0610,287.76,313.01,19.13,17.78,2.34,0.0
20230804:0710,247.29,274.27,29.58,20.6,2.34,0.0
20230804:0810,426.54,462.84,39.81,21.67,3.38,0.0
20230804:0910,249.35,278.29,49.28,22.07,3.38,0.0
20230804:1010,357.42,394.7,56.97,22.55,2.69,0.0
20230804:1110,529.67,583.29,61.19,22.86,2.83,0.0
20230804:1210,430.94,474.1,60.33,22.33,2.83,0.0
20230804:1310,315.13,348.32,54.77,22.12,3.1,0.0
20230804:1410,270.7,300.94,46.36,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.56,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.21,21.69,2.14,0.0
20230804:1710,7.39,18.44,15.78,20.91,0.97,0.0
20230804:1810,10.97,23.29,5.64,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,204.29,231.58,8.69,17.04,2.9,0.0
