Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230606:1110,790.0,895.53,66.63,22.2,1.52,0.0
20230606:1210,699.4,783.42,64.91,22.83,1.72,0.0
20230606:1310,562.99,627.06,58.26,23.18,1.66,0.0
20230606:1410,432.22,488.72,49.12,23.19,1.03,0.0
20230606:1510,259.69,319.52,38.98,22.86,0.41,0.0
20230606:1610,106.68,161.89,28.55,22.48,0.21,0.0
20230606:1710,68.62,89.94,18.25,22.22,0.41,0.0
20230606:1810,31.24,48.28,8.39,21.62,0.21,0.0
20230606:1910,0.0,0.0,0.0,19.2,1.24,0.0
20230606:2010,0.0,0.0,0.0,17.93,1.03,0.0
20230606:2110,0.0,0.0,0.0,16.9,1.1,0.0
20230606:2210,0.0,0.0,0.0,16.36,1.17,0.0
20230606:2310,0.0,0.0,0.0,15.77,1.24,0.0
20230607:0010,0.0,0.0,0.0,15.43,1.17,0.0
20230607:0110,0.0,0.0,0.0,15.05,1.1,0.0
20230607:0210,0.0,0.0,0.0,14.51,1.38,0.0
20230607:0310,0.0,0.0,0.0,14.24,1.1,0.0
20230607:0410,11.64,23.67,4.34,13.95,0.97,0.0
20230607:0510,60.09,78.23,13.9,15.1,0.62,0.0
20230607:0610,523.53,568.65,24.05,17.46,0.28,0.0
20230607:0710,673.5,746.19,34.46,18.7,0.62,0.0
20230607:0810,783.05,880.46,44.79,19.47,1.03,0.0
20230607:0910,827.32,941.34,54.5,20.23,1.1,0.0
20230607:1010,782.01,885.58,62.52,21.08,1.31,0.0
20230607:1110,775.37,873.14,66.73,21.94,1.72,0.0
20230607:1210,715.74,797.51,65.02,21.95,1.79,0.0
20230607:1310,596.08,661.08,58.36,21.4,1.24,0.0
20230607:1410,437.77,493.39,49.22,21.32,0.55,0.0
20230607:1510,279.75,320.66,39.08,21.56,0.0,0.0
20230607:1610,95.25,153.54,28.65,21.65,0.34,0.0
20230607:1710,60.2,80.47,18.35,21.39,0.69,0.0
20230607:1810,30.59,47.34,8.49,20.65,0.69,0.0
20230607:1910,0.0,0.0,0.0,19.71,0.55,0.0
20230607:2010,0.0,0.0,0.0,18.22,0.97,0.0
20230607:2110,0.0,0.0,0.0,17.24,0.97,0.0
20230607:2210,0.0,0.0,0.0,16.69,0.97,0.0
20230607:2310,0.0,0.0,0.0,15.43,1.24,0.0
20230608:0010,0.0,0.0,0.0,14.77,1.38,0.0
20230608:0110,0.0,0.0,0.0,14.68,1.31,0.0
20230608:0210,0.0,0.0,0.0,14.83,1.31,0.0
20230608:0310,0.0,0.0,0.0,14.36,1.38,0.0
20230608:0410,0.0,2.84,4.38,14.05,1.31,0.0
20230608:0510,67.7,85.85,13.94,14.36,1.24,0.0
20230608:0610,115.85,135.99,24.08,15.65,1.03,0.0
20230608:0710,488.02,530.55,34.49,18.54,0.69,0.0
20230608:0810,756.36,871.56,44.82,20.59,0.14,0.0
20230608:0910,803.48,938.94,54.54,21.73,0.28,0.0
20230608:1010,815.67,947.11,62.58,22.54,0.76,0.0
20230608:1110,765.0,875.95,66.82,23.33,1.17,0.0
20230608:1210,679.67,769.45,65.12,23.46,1.17,0.0
20230608:1310,505.69,570.97,58.46,23.19,0.55,0.0
20230608:1410,234.3,267.21,49.32,23.16,0.55,0.0
20230608:1510,260.53,320.4,39.17,23.57,0.55,0.0
20230608:1610,96.64,155.31,28.74,23.46,0.55,0.0
20230608:1710,63.11,84.26,18.44,23.07,0.41,0.0
20230608:1810,30.32,47.34,8.59,22.32,0.62,0.0
20230608:1910,0.0,0.0,0.0,21.3,0.55,0.0
20230608:2010,0.0,0.0,0.0,20.12,0.9,0.0
20230608:2110,0.0,0.0,0.0,19.06,1.03,0.0
20230608:2210,0.0,0.0,0.0,17.99,1.1,0.0
20230608:2310,0.0,0.0,0.0,16.72,1.24,0.0
20230609:0010,0.0,0.0,0.0,15.57,1.31,0.0
20230609:0110,0.0,0.0,0.0,15.24,1.24,0.0
20230609:0210,0.0,0.0,0.0,15.25,1.24,0.0
20230609:0310,0.0,0.0,0.0,15.05,1.31,0.0
20230609:0410,0.0,2.84,4.41,14.71,1.38,0.0
20230609:0510,139.24,158.63,13.97,15.12,1.17,0.0
20230609:0610,499.66,534.5,24.1,16.69,0.97,0.0
20230609:0710,409.05,441.98,34.51,18.28,1.03,0.0
20230609:0810,683.44,769.3,44.85,20.62,0.62,0.0
20230609:0910,762.52,884.53,54.58,21.76,0.28,0.0
20230609:1010,707.54,806.81,62.64,22.77,0.97,0.0
20230609:1110,473.83,530.54,66.9,23.41,1.24,0.0
20230609:1210,351.27,393.35,65.22,23.75,1.52,0.0
20230609:1310,459.74,514.98,58.56,23.7,1.31,0.0
20230609:1410,364.05,410.44,49.41,23.84,1.03,0.0
20230609:1510,196.39,227.36,39.26,23.78,0.62,0.0
20230609:1610,160.73,190.21,28.83,23.22,0.69,0.0
20230609:1710,73.36,94.67,18.53,21.51,0.97,0.0
20230609:1810,19.36,34.08,8.68,20.97,0.21,0.0
20230609:1910,0.0,0.0,0.0,20.25,0.48,0.0
20230609:2010,0.0,0.0,0.0,19.88,0.55,0.0
20230609:2110,0.0,0.0,0.0,19.19,0.69,0.0
20230609:2210,0.0,0.0,0.0,19.16,0.48,0.0
20230609:2310,0.0,0.0,0.0,18.79,0.41,0.0
20230610:0010,0.0,0.0,0.0,17.71,0.48,0.0
20230610:0110,0.0,0.0,0.0,18.01,0.62,0.0
20230610:0210,0.0,0.0,0.0,17.77,0.55,0.0
20230610:0310,0.0,0.0,0.0,17.57,0.48,0.0
20230610:0410,12.13,24.61,4.44,17.51,0.55,0.0
20230610:0510,37.32,54.35,13.99,17.58,0.48,0.0
20230610:0610,134.53,156.61,24.12,17.67,0.34,0.0
20230610:0710,106.05,128.12,34.53,19.39,1.17,0.0
20230610:0810,53.8,72.8,44.87,19.23,1.17,0.0
20230610:0910,222.63,249.71,54.61,19.82,1.31,0.0
20230610:1010,410.75,452.14,62.68,20.19,1.17,0.0
20230610:1110,469.29,521.79,66.97,21.1,0.83,0.0
20230610:1210,577.31,655.62,65.31,22.77,0.41,0.0
20230610:1310,567.59,643.87,58.65,23.98,0.55,0.0
20230610:1410,432.78,492.19,49.5,24.46,1.03,0.0
20230610:1510,262.02,321.48,39.35,24.59,0.9,0.0
20230610:1610,112.9,168.34,28.92,24.41,0.76,0.0
20230610:1710,95.16,119.29,18.62,24.08,0.55,0.0
20230610:1810,22.22,37.87,8.77,23.25,0.76,0.0
20230610:1910,0.0,0.0,0.0,21.08,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.17,1.24,0.0
20230610:2110,0.0,0.0,0.0,18.13,1.24,0.0
20230610:2210,0.0,0.0,0.0,17.72,1.1,0.0
20230610:2310,0.0,0.0,0.0,17.3,1.03,0.0
20230611:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230611:0110,0.0,0.0,0.0,16.24,1.1,0.0
20230611:0210,0.0,0.0,0.0,15.8,1.1,0.0
20230611:0310,0.0,0.0,0.0,15.46,1.17,0.0
20230611:0410,4.74,14.2,4.47,14.4,1.17,0.0
20230611:0510,254.37,274.96,14.01,15.48,1.1,0.0
20230611:0610,520.54,557.76,24.14,16.8,0.97,0.0
20230611:0710,621.1,697.88,34.54,20.75,0.14,0.0
20230611:0810,719.6,819.3,44.89,22.04,0.69,0.0
20230611:0910,756.0,864.99,54.63,23.05,1.1,0.0
20230611:1010,779.36,896.53,62.73,24.05,1.31,0.0
20230611:1110,762.81,873.79,67.04,24.71,1.52,0.0
20230611:1210,695.75,787.79,65.39,25.11,1.72,0.0
20230611:1310,542.84,610.53,58.73,25.18,1.66,0.0
20230611:1410,331.95,377.28,49.58,24.88,0.69,0.0
20230611:1510,263.87,323.64,39.43,24.23,1.24,0.0
20230611:1610,111.01,166.54,29.0,23.01,1.86,0.0
20230611:1710,72.05,93.72,18.7,22.61,0.76,0.0
20230611:1810,1.24,8.52,8.85,21.53,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.86,1.59,0.0
20230611:2010,0.0,0.0,0.0,19.67,1.38,0.0
20230611:2110,0.0,0.0,0.0,18.57,1.52,0.0
20230611:2210,0.0,0.0,0.0,18.09,1.66,0.0
20230611:2310,0.0,0.0,0.0,17.77,1.72,0.0
20230612:0010,0.0,0.0,0.0,17.58,1.79,0.0
20230612:0110,0.0,0.0,0.0,16.8,1.79,0.0
20230612:0210,0.0,0.0,0.0,16.44,1.66,0.0
20230612:0310,0.0,0.0,0.0,16.64,1.72,0.0
20230612:0410,12.19,24.61,4.49,16.79,1.66,0.0
20230612:0510,178.62,199.7,14.02,17.18,1.45,0.0
20230612:0610,506.05,544.87,24.15,18.55,1.24,0.0
20230612:0710,675.61,758.43,34.55,19.96,0.34,0.0
20230612:0810,763.79,870.06,44.9,20.95,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.5,1.03,0.0
20230612:1010,827.1,952.09,62.76,22.5,1.17,0.0
20230612:1110,801.47,922.33,67.1,23.13,1.1,0.0
20230612:1210,711.68,809.01,65.47,23.82,1.17,0.0
20230612:1310,584.62,657.95,58.81,24.24,1.17,0.0
20230612:1410,428.36,484.93,49.66,23.88,1.03,0.0
20230612:1510,288.64,335.15,39.51,23.2,0.41,0.0
20230612:1610,145.43,193.78,29.08,23.23,0.62,0.0
20230612:1710,67.69,88.99,18.78,22.7,1.17,0.0
20230612:1810,36.36,53.96,8.93,20.87,0.83,0.0
20230612:1910,0.0,0.0,0.0,20.49,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.5,1.31,0.0
20230612:2110,0.0,0.0,0.0,18.47,1.31,0.0
20230612:2210,0.0,0.0,0.0,17.85,1.38,0.0
20230612:2310,0.0,0.0,0.0,17.93,1.17,0.0
20230613:0010,0.0,0.0,0.0,18.0,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.73,0.97,0.0
20230613:0210,0.0,0.0,0.0,17.68,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.64,1.24,0.0
20230613:0410,0.0,2.84,4.5,17.45,1.72,0.0
20230613:0510,5.54,15.53,14.03,17.2,1.93,0.0
20230613:0610,26.26,41.74,24.15,17.48,2.07,0.0
20230613:0710,47.22,65.03,34.56,17.22,2.41,0.0
20230613:0810,79.06,99.0,44.91,17.69,1.93,0.0
20230613:0910,135.91,158.21,54.67,18.35,1.72,0.0
20230613:1010,142.81,165.98,62.79,19.31,1.79,0.0
20230613:1110,217.06,243.63,67.16,19.82,1.59,0.0
20230613:1210,312.49,345.53,65.54,20.39,1.45,0.0
20230613:1310,370.32,409.83,58.89,21.04,1.24,0.0
20230613:1410,377.63,420.23,49.73,21.33,1.1,0.0
20230613:1510,287.74,335.38,39.58,21.31,0.83,0.0
20230613:1610,181.01,217.51,29.15,21.25,0.69,0.0
20230613:1710,102.99,125.91,18.86,21.17,1.1,0.0
20230613:1810,37.31,54.91,9.0,20.34,1.03,0.0
20230613:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230613:2010,0.0,0.0,0.0,18.9,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.85,0.69,0.0
20230613:2210,0.0,0.0,0.0,17.51,0.76,0.0
20230613:2310,0.0,0.0,0.0,17.48,0.76,0.0
20230614:0010,0.0,0.0,0.0,17.34,0.76,0.0
20230614:0110,0.0,0.0,0.0,17.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.74,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.65,0.62,0.0
20230614:0410,2.32,10.41,4.51,17.46,0.55,0.0
20230614:0510,27.91,43.68,14.03,17.41,0.34,0.0
20230614:0610,115.91,137.93,24.15,18.22,0.14,0.0
20230614:0710,295.43,323.16,34.56,17.65,0.34,0.0
20230614:0810,701.85,786.86,44.91,17.96,0.28,0.0
20230614:0910,746.28,838.3,54.68,18.58,0.76,0.0
20230614:1010,688.52,768.39,62.82,18.88,0.9,0.0
20230614:1110,722.8,810.69,67.2,19.46,0.97,0.0
20230614:1210,678.43,759.19,65.61,20.5,0.97,0.0
20230614:1310,530.6,589.38,58.96,20.94,0.97,0.0
20230614:1410,423.18,471.54,49.8,21.14,1.1,0.0
20230614:1510,278.52,330.91,39.65,21.64,1.24,0.0
20230614:1610,97.39,158.38,29.22,21.08,0.97,0.0
20230614:1710,62.34,82.36,18.93,20.18,0.83,0.0
20230614:1810,39.06,56.8,9.07,19.96,0.83,0.0
20230614:1910,0.0,0.0,0.0,20.2,0.97,0.0
20230614:2010,0.0,0.0,0.0,18.68,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.46,1.17,0.0
20230614:2210,0.0,0.0,0.0,16.63,1.17,0.0
20230614:2310,0.0,0.0,0.0,16.28,1.31,0.0
20230615:0010,0.0,0.0,0.0,15.85,1.24,0.0
20230615:0110,0.0,0.0,0.0,15.82,1.17,0.0
20230615:0210,0.0,0.0,0.0,15.34,1.31,0.0
20230615:0310,0.0,0.0,0.0,15.08,1.17,0.0
20230615:0410,12.32,24.61,4.51,14.81,1.1,0.0
20230615:0510,321.71,345.88,14.03,15.92,0.69,0.0
20230615:0610,545.31,593.47,24.15,17.83,0.41,0.0
20230615:0710,681.35,757.31,34.55,18.79,0.55,0.0
20230615:0810,770.47,891.86,44.9,20.47,0.07,0.0
20230615:0910,825.21,959.51,54.68,21.84,0.62,0.0
20230615:1010,829.86,962.36,62.83,22.76,0.97,0.0
20230615:1110,799.86,918.94,67.24,23.61,1.31,0.0
20230615:1210,710.7,804.38,65.66,23.84,1.45,0.0
20230615:1310,531.09,596.93,59.03,24.59,1.52,0.0
20230615:1410,443.28,501.87,49.87,24.67,1.52,0.0
20230615:1510,228.02,261.6,39.72,24.54,1.45,0.0
20230615:1610,107.02,166.04,29.29,23.76,0.97,0.0
20230615:1710,69.47,90.88,18.99,22.68,1.31,0.0
20230615:1810,26.48,42.6,9.14,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,12.43,24.61,4.51,13.36,1.45,0.0
20230616:0510,361.69,384.16,14.03,14.65,1.17,0.0
20230616:0610,547.69,593.56,24.14,18.39,0.9,0.0
20230616:0710,668.18,750.88,34.54,20.58,0.41,0.0
20230616:0810,764.68,885.52,44.89,22.12,0.34,0.0
20230616:0910,812.46,964.55,54.68,23.21,0.14,0.0
20230616:1010,809.75,967.96,62.84,24.37,0.14,0.0
20230616:1110,785.54,929.54,67.28,25.2,0.41,0.0
20230616:1210,702.98,819.95,65.72,25.91,0.48,0.0
20230616:1310,590.42,676.78,59.09,26.34,0.76,0.0
20230616:1410,445.31,511.49,49.93,26.63,1.1,0.0
20230616:1510,270.03,333.03,39.78,26.68,1.17,0.0
20230616:1610,110.42,170.29,29.35,26.45,1.1,0.0
20230616:1710,67.43,89.94,19.05,25.87,0.9,0.0
20230616:1810,34.85,53.02,9.2,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.0,3.79,4.51,13.13,1.59,0.0
20230617:0510,117.04,135.99,14.01,14.55,1.38,0.0
20230617:0610,433.4,467.48,24.12,18.64,0.97,0.0
20230617:0710,647.52,734.19,34.52,21.29,0.07,0.0
20230617:0810,757.91,876.1,44.88,22.66,0.48,0.0
20230617:0910,820.6,965.98,54.67,23.7,0.55,0.0
20230617:1010,822.02,970.34,62.85,24.71,0.69,0.0
20230617:1110,796.85,930.77,67.3,25.46,1.03,0.0
20230617:1210,721.57,829.57,65.76,25.79,1.24,0.0
20230617:1310,582.54,661.71,59.14,26.18,1.31,0.0
20230617:1410,445.64,509.01,49.99,26.3,1.45,0.0
20230617:1510,282.62,339.76,39.84,26.23,1.52,0.0
20230617:1610,125.06,181.56,29.41,25.82,1.31,0.0
20230617:1710,92.87,117.39,19.11,25.4,0.9,0.0
20230617:1810,39.08,57.75,9.26,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,5.34,15.15,4.49,15.57,1.38,0.0
20230618:0510,59.67,78.18,14.0,16.5,1.1,0.0
20230618:0610,74.22,95.12,24.1,20.27,0.76,0.0
20230618:0710,427.04,473.6,34.5,22.08,0.34,0.0
20230618:0810,717.24,831.01,44.86,23.45,0.28,0.0
20230618:0910,793.86,930.31,54.65,24.26,0.62,0.0
20230618:1010,802.83,940.47,62.85,24.78,0.83,0.0
20230618:1110,771.28,895.56,67.32,25.5,1.1,0.0
20230618:1210,700.52,803.52,65.8,25.94,1.24,0.0
20230618:1310,587.13,664.71,59.19,25.95,1.38,0.0
20230618:1410,441.7,503.61,50.04,25.62,1.24,0.0
20230618:1510,287.62,339.78,39.89,25.19,0.97,0.0
20230618:1610,175.43,208.69,29.46,24.72,0.62,0.0
20230618:1710,95.15,119.29,19.16,24.14,0.62,0.0
20230618:1810,3.3,12.31,9.31,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,5.93,16.09,4.47,17.02,1.17,0.0
20230619:0510,266.16,290.45,13.98,17.91,0.97,0.0
20230619:0610,476.96,520.01,24.08,20.55,0.9,0.0
20230619:0710,648.62,725.67,34.48,21.93,0.83,0.0
20230619:0810,748.02,864.73,44.84,23.45,0.55,0.0
20230619:0910,805.18,938.8,54.64,24.33,0.9,0.0
20230619:1010,800.81,938.68,62.84,25.29,0.9,0.0
20230619:1110,766.45,892.82,67.34,25.98,1.03,0.0
20230619:1210,680.04,780.17,65.84,26.32,1.24,0.0
20230619:1310,535.75,607.02,59.23,26.7,1.66,0.0
20230619:1410,423.99,481.97,50.09,26.3,1.72,0.0
20230619:1510,52.17,72.8,39.94,25.34,1.59,0.0
20230619:1610,114.34,171.61,29.51,24.31,1.24,0.0
20230619:1710,69.93,91.83,19.21,23.94,1.52,0.0
20230619:1810,34.25,52.07,9.36,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,0.37,6.63,4.45,18.08,1.31,0.0
20230620:0510,212.03,235.68,13.95,18.89,1.1,0.0
20230620:0610,348.25,382.48,24.05,21.5,0.69,0.0
20230620:0710,555.04,617.22,34.45,22.78,0.9,0.0
20230620:0810,587.69,667.89,44.81,24.36,0.55,0.0
20230620:0910,744.31,871.61,54.61,25.26,0.55,0.0
20230620:1010,749.61,881.72,62.83,26.0,0.62,0.0
20230620:1110,611.17,707.99,67.34,26.65,0.69,0.0
20230620:1210,492.17,564.34,65.86,26.94,0.83,0.0
20230620:1310,502.94,577.75,59.27,27.25,0.76,0.0
20230620:1410,429.21,495.52,50.13,27.44,0.83,0.0
20230620:1510,286.95,340.12,39.98,27.45,0.83,0.0
20230620:1610,126.12,182.31,29.55,27.11,0.97,0.0
20230620:1710,64.81,87.1,19.26,26.14,1.24,0.0
20230620:1810,38.04,56.8,9.4,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,10.05,21.77,4.42,16.4,1.52,0.0
20230621:0510,178.68,200.17,13.92,17.49,1.31,0.0
20230621:0610,419.31,457.5,24.02,21.09,0.97,0.0
20230621:0710,565.44,629.82,34.42,22.04,0.62,0.0
20230621:0810,643.84,734.77,44.78,24.09,0.62,0.0
20230621:0910,719.61,842.96,54.58,25.64,0.48,0.0
20230621:1010,658.06,768.39,62.81,26.88,0.62,0.0
20230621:1110,699.35,820.58,67.34,27.73,0.83,0.0
20230621:1210,631.03,737.99,65.89,28.49,0.69,0.0
20230621:1310,544.51,630.79,59.31,28.7,0.76,0.0
20230621:1410,382.51,442.63,50.17,28.93,0.97,0.0
20230621:1510,285.92,342.52,40.02,28.74,1.24,0.0
20230621:1610,157.69,190.35,29.59,28.01,0.97,0.0
20230621:1710,101.16,127.81,19.3,27.97,0.69,0.0
20230621:1810,39.37,58.7,9.44,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,12.07,24.61,4.39,18.55,1.72,0.0
20230622:0510,271.21,297.17,13.88,19.49,1.38,0.0
20230622:0610,173.82,200.72,23.98,23.02,1.03,0.0
20230622:0710,508.68,571.88,34.38,25.54,0.9,0.0
20230622:0810,660.25,765.64,44.74,26.9,0.69,0.0
20230622:0910,680.19,807.39,54.55,27.88,0.21,0.0
20230622:1010,773.66,926.22,62.78,28.74,0.69,0.0
20230622:1110,735.0,878.37,67.33,29.17,0.55,0.0
20230622:1210,633.09,747.34,65.9,29.77,0.55,0.0
20230622:1310,371.73,429.91,59.33,30.27,1.38,0.0
20230622:1410,354.68,412.26,50.2,30.33,1.17,0.0
20230622:1510,269.69,317.82,40.06,30.32,1.52,0.0
20230622:1610,180.05,220.96,29.63,30.09,1.59,0.0
20230622:1710,92.0,118.34,19.33,29.23,1.1,0.0
20230622:1810,35.71,54.91,9.47,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.35,18.99,1.52,0.0
20230623:0510,266.73,293.31,13.84,19.69,1.1,0.0
20230623:0610,561.08,618.64,23.94,22.39,1.24,0.0
20230623:0710,685.09,767.71,34.34,24.28,1.79,0.0
20230623:0810,790.66,898.81,44.7,25.97,2.48,0.0
20230623:0910,850.38,966.98,54.51,27.04,3.52,0.0
20230623:1010,854.96,972.25,62.75,27.66,3.86,0.0
20230623:1110,818.11,928.82,67.32,28.41,3.93,0.0
20230623:1210,729.09,825.2,65.91,29.05,3.66,0.0
20230623:1310,607.06,685.18,59.36,29.47,3.45,0.0
20230623:1410,451.83,516.75,50.23,29.76,3.45,0.0
20230623:1510,273.69,337.56,40.09,29.61,3.52,0.0
20230623:1610,107.09,170.11,29.66,29.06,3.52,0.0
20230623:1710,69.51,92.78,19.36,28.12,3.59,0.0
20230623:1810,35.34,53.96,9.5,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,10.04,21.77,4.31,16.46,2.0,0.0
20230624:0510,360.88,386.43,13.8,16.9,1.59,0.0
20230624:0610,559.82,611.46,23.89,20.57,1.24,0.0
20230624:0710,697.14,773.22,34.29,23.36,2.28,0.0
20230624:0810,780.02,888.04,44.65,24.84,1.93,0.0
20230624:0910,828.46,968.21,54.47,26.14,1.45,0.0
20230624:1010,820.19,972.51,62.71,27.09,1.03,0.0
20230624:1110,788.39,939.48,67.3,27.92,0.76,0.0
20230624:1210,702.99,834.3,65.91,28.63,0.41,0.0
20230624:1310,591.62,692.74,59.37,29.09,0.41,0.0
20230624:1410,448.35,522.2,50.25,29.5,1.1,0.0
20230624:1510,273.4,340.66,40.11,29.5,1.38,0.0
20230624:1610,102.59,168.31,29.69,29.26,1.38,0.0
20230624:1710,64.01,87.1,19.39,28.51,1.1,0.0
20230624:1810,31.89,50.18,9.52,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
