Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230610:1810,4.08,13.59,8.64,23.44,0.83,0.0
20230610:1910,0.0,0.0,0.0,21.02,0.83,0.0
20230610:2010,0.0,0.0,0.0,19.67,1.59,0.0
20230610:2110,0.0,0.0,0.0,18.73,1.72,0.0
20230610:2210,0.0,0.0,0.0,18.08,1.72,0.0
20230610:2310,0.0,0.0,0.0,17.42,1.66,0.0
20230611:0010,0.0,0.0,0.0,16.88,1.66,0.0
20230611:0110,0.0,0.0,0.0,16.4,1.66,0.0
20230611:0210,0.0,0.0,0.0,15.95,1.72,0.0
20230611:0310,0.0,0.0,0.0,15.55,1.72,0.0
20230611:0410,14.95,30.64,4.5,15.02,1.66,0.0
20230611:0510,112.98,143.7,14.07,15.48,1.45,0.0
20230611:0610,235.72,274.69,24.21,17.21,1.03,0.0
20230611:0710,346.14,393.79,34.64,20.67,0.28,0.0
20230611:0810,405.84,453.7,45.0,21.9,0.76,0.0
20230611:0910,466.44,521.25,54.76,22.95,1.17,0.0
20230611:1010,576.49,646.83,62.86,23.93,1.45,0.0
20230611:1110,625.68,703.26,67.15,24.64,1.79,0.0
20230611:1210,649.15,729.57,65.44,25.16,2.07,0.0
20230611:1310,631.07,706.61,58.72,25.45,2.34,0.0
20230611:1410,495.92,554.1,49.52,25.37,2.0,0.0
20230611:1510,504.56,559.59,39.35,24.75,2.07,0.0
20230611:1610,397.39,436.53,28.9,23.24,2.48,0.0
20230611:1710,246.22,278.16,18.59,23.15,1.59,0.0
20230611:1810,1.34,8.74,8.72,22.38,1.03,0.0
20230611:1910,0.0,0.0,0.0,20.98,2.41,0.0
20230611:2010,0.0,0.0,0.0,19.94,1.93,0.0
20230611:2110,0.0,0.0,0.0,19.24,2.34,0.0
20230611:2210,0.0,0.0,0.0,18.56,2.55,0.0
20230611:2310,0.0,0.0,0.0,18.15,2.41,0.0
20230612:0010,0.0,0.0,0.0,17.96,2.48,0.0
20230612:0110,0.0,0.0,0.0,17.27,2.48,0.0
20230612:0210,0.0,0.0,0.0,16.9,2.48,0.0
20230612:0310,0.0,0.0,0.0,16.97,2.55,0.0
20230612:0410,17.08,34.8,4.52,17.1,2.48,0.0
20230612:0510,126.47,166.3,14.08,17.52,2.07,0.0
20230612:0610,189.54,217.88,24.22,18.81,1.66,0.0
20230612:0710,359.36,409.01,34.65,20.5,0.41,0.0
20230612:0810,461.44,515.38,45.01,21.46,0.83,0.0
20230612:0910,0.0,0.0,0.0,21.91,1.03,0.0
20230612:1010,618.36,693.65,62.9,22.94,1.1,0.0
20230612:1110,662.27,747.57,67.21,23.6,1.17,0.0
20230612:1210,657.76,740.56,65.52,23.98,1.52,0.0
20230612:1310,638.92,719.37,58.8,24.59,1.59,0.0
20230612:1410,588.92,659.45,49.6,24.51,1.59,0.0
20230612:1510,360.97,403.43,39.42,24.06,1.17,0.0
20230612:1610,239.01,271.25,28.98,24.0,1.17,0.0
20230612:1710,195.12,224.08,18.67,23.28,1.52,0.0
20230612:1810,70.64,92.61,8.8,21.03,1.03,0.0
20230612:1910,0.0,0.0,0.0,20.45,0.97,0.0
20230612:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230612:2110,0.0,0.0,0.0,18.88,2.21,0.0
20230612:2210,0.0,0.0,0.0,18.62,2.07,0.0
20230612:2310,0.0,0.0,0.0,18.59,1.72,0.0
20230613:0010,0.0,0.0,0.0,18.52,1.59,0.0
20230613:0110,0.0,0.0,0.0,18.14,1.52,0.0
20230613:0210,0.0,0.0,0.0,17.88,1.31,0.0
20230613:0310,0.0,0.0,0.0,17.62,1.86,0.0
20230613:0410,0.0,3.88,4.54,17.45,2.55,0.0
20230613:0510,5.54,15.53,14.09,17.31,3.03,0.0
20230613:0610,20.48,34.94,24.23,17.58,3.1,0.0
20230613:0710,49.94,67.94,34.65,17.34,3.52,0.0
20230613:0810,93.99,114.53,45.02,18.1,3.17,0.0
20230613:0910,101.05,122.3,54.8,18.92,2.83,0.0
20230613:1010,135.3,158.21,62.93,19.92,3.1,0.0
20230613:1110,162.04,186.36,67.27,20.42,2.62,0.0
20230613:1210,130.46,154.33,65.59,21.2,2.21,0.0
20230613:1310,141.12,165.98,58.88,21.88,2.07,0.0
20230613:1410,478.06,525.38,49.68,22.02,2.0,0.0
20230613:1510,450.29,493.87,39.5,21.82,1.72,0.0
20230613:1610,352.62,388.15,29.05,21.78,1.52,0.0
20230613:1710,163.09,188.55,18.74,21.42,1.79,0.0
20230613:1810,111.6,136.71,8.88,20.61,1.59,0.0
20230613:1910,0.0,0.0,0.0,19.45,1.52,0.0
20230613:2010,0.0,0.0,0.0,18.58,1.1,0.0
20230613:2110,0.0,0.0,0.0,17.98,1.1,0.0
20230613:2210,0.0,0.0,0.0,17.81,1.03,0.0
20230613:2310,0.0,0.0,0.0,17.68,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.55,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.64,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.6,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.83,0.62,0.0
20230614:0410,0.0,3.88,4.55,17.57,0.41,0.0
20230614:0510,5.52,15.53,14.09,17.55,0.14,0.0
20230614:0610,168.25,194.63,24.23,18.48,0.55,0.0
20230614:0710,259.0,287.78,34.65,17.81,0.55,0.0
20230614:0810,406.02,445.24,45.02,18.01,0.76,0.0
20230614:0910,433.09,474.19,54.8,18.57,1.03,0.0
20230614:1010,502.2,552.27,62.95,19.02,1.03,0.0
20230614:1110,583.73,644.81,67.32,19.75,1.24,0.0
20230614:1210,597.49,661.01,65.65,20.57,1.45,0.0
20230614:1310,607.62,671.48,58.95,20.9,1.52,0.0
20230614:1410,549.37,604.54,49.75,21.27,1.59,0.0
20230614:1510,423.1,464.35,39.57,21.7,1.66,0.0
20230614:1610,490.96,538.6,29.12,21.3,1.45,0.0
20230614:1710,336.29,372.88,18.81,21.05,1.1,0.0
20230614:1810,34.15,51.58,8.95,20.74,1.1,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.59,0.0
20230614:2010,0.0,0.0,0.0,19.22,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.96,1.52,0.0
20230614:2210,0.0,0.0,0.0,17.18,1.45,0.0
20230614:2310,0.0,0.0,0.0,17.05,1.93,0.0
20230615:0010,0.0,0.0,0.0,16.61,1.93,0.0
20230615:0110,0.0,0.0,0.0,16.65,1.79,0.0
20230615:0210,0.0,0.0,0.0,16.19,1.79,0.0
20230615:0310,0.0,0.0,0.0,16.11,1.66,0.0
20230615:0410,22.0,43.9,4.55,15.85,1.38,0.0
20230615:0510,129.66,170.5,14.09,16.63,0.83,0.0
20230615:0610,249.5,295.34,24.22,18.19,0.55,0.0
20230615:0710,363.97,410.75,34.65,19.45,0.69,0.0
20230615:0810,463.17,519.14,45.02,20.92,0.34,0.0
20230615:0910,553.3,619.28,54.81,22.11,0.76,0.0
20230615:1010,617.53,693.03,62.97,22.93,1.1,0.0
20230615:1110,668.14,752.69,67.36,23.9,1.45,0.0
20230615:1210,670.05,754.98,65.71,24.12,1.59,0.0
20230615:1310,665.65,749.84,59.01,24.79,1.72,0.0
20230615:1410,612.13,687.8,49.81,25.11,1.66,0.0
20230615:1510,508.79,568.61,39.63,24.9,1.45,0.0
20230615:1610,433.5,484.04,29.19,24.13,0.97,0.0
20230615:1710,129.93,154.19,18.88,21.35,1.17,0.0
20230615:1810,71.53,92.93,9.01,20.0,2.34,0.0
20230615:1910,0.0,0.0,0.0,20.48,1.93,0.0
20230615:2010,0.0,0.0,0.0,19.26,1.79,0.0
20230615:2110,0.0,0.0,0.0,18.16,1.79,0.0
20230615:2210,0.0,0.0,0.0,17.15,1.59,0.0
20230615:2310,0.0,0.0,0.0,16.23,1.52,0.0
20230616:0010,0.0,0.0,0.0,15.59,1.59,0.0
20230616:0110,0.0,0.0,0.0,15.23,1.59,0.0
20230616:0210,0.0,0.0,0.0,14.59,1.72,0.0
20230616:0310,0.0,0.0,0.0,13.99,1.93,0.0
20230616:0410,26.45,52.72,4.55,13.62,1.79,0.0
20230616:0510,135.12,176.82,14.08,14.99,1.38,0.0
20230616:0610,252.41,299.02,24.21,18.92,1.03,0.0
20230616:0710,362.37,412.06,34.64,20.48,0.41,0.0
20230616:0810,468.43,524.78,45.01,21.82,0.76,0.0
20230616:0910,555.99,626.48,54.8,22.91,0.62,0.0
20230616:1010,631.42,719.88,62.98,24.12,0.62,0.0
20230616:1110,671.72,770.5,67.39,25.13,0.83,0.0
20230616:1210,690.17,792.67,65.77,25.93,1.1,0.0
20230616:1310,680.14,776.76,59.07,26.53,1.52,0.0
20230616:1410,644.85,729.85,49.88,26.8,1.93,0.0
20230616:1510,566.03,635.4,39.7,26.75,2.07,0.0
20230616:1610,462.42,517.18,29.25,26.38,2.0,0.0
20230616:1710,283.6,321.21,18.94,25.71,2.0,0.0
20230616:1810,162.99,194.87,9.08,24.22,1.59,0.0
20230616:1910,0.0,0.0,0.0,22.61,2.07,0.0
20230616:2010,0.0,0.0,0.0,20.47,2.0,0.0
20230616:2110,0.0,0.0,0.0,18.83,2.07,0.0
20230616:2210,0.0,0.0,0.0,17.71,2.07,0.0
20230616:2310,0.0,0.0,0.0,16.83,2.0,0.0
20230617:0010,0.0,0.0,0.0,16.17,1.93,0.0
20230617:0110,0.0,0.0,0.0,15.49,1.86,0.0
20230617:0210,0.0,0.0,0.0,14.56,2.07,0.0
20230617:0310,0.0,0.0,0.0,13.79,2.07,0.0
20230617:0410,0.0,3.88,4.54,13.33,2.0,0.0
20230617:0510,108.42,135.63,14.07,14.65,1.59,0.0
20230617:0610,232.72,271.4,24.2,19.06,1.1,0.0
20230617:0710,357.14,406.94,34.62,21.3,0.48,0.0
20230617:0810,462.72,520.61,44.99,22.57,0.69,0.0
20230617:0910,553.92,625.96,54.8,23.72,0.69,0.0
20230617:1010,625.22,713.4,62.98,24.88,0.76,0.0
20230617:1110,672.47,770.73,67.42,25.92,1.1,0.0
20230617:1210,692.38,792.74,65.81,26.45,1.45,0.0
20230617:1310,678.06,773.83,59.13,26.83,1.66,0.0
20230617:1410,638.83,722.76,49.93,26.99,2.0,0.0
20230617:1510,532.0,595.92,39.75,26.92,2.28,0.0
20230617:1610,437.96,489.89,29.31,26.54,2.07,0.0
20230617:1710,193.35,224.84,19.0,25.95,1.52,0.0
20230617:1810,120.95,149.27,9.13,24.36,0.9,0.0
20230617:1910,0.0,0.0,0.0,23.1,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.8,1.17,0.0
20230617:2110,0.0,0.0,0.0,20.35,1.31,0.0
20230617:2210,0.0,0.0,0.0,19.01,1.45,0.0
20230617:2310,0.0,0.0,0.0,18.37,1.38,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.31,0.0
20230618:0110,0.0,0.0,0.0,17.75,1.31,0.0
20230618:0210,0.0,0.0,0.0,17.12,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.83,1.72,0.0
20230618:0410,7.67,19.12,4.53,14.99,1.79,0.0
20230618:0510,106.2,134.68,14.05,16.56,1.24,0.0
20230618:0610,222.28,261.05,24.18,20.71,0.83,0.0
20230618:0710,263.91,299.68,34.6,22.47,0.55,0.0
20230618:0810,444.76,501.83,44.97,23.84,0.9,0.0
20230618:0910,540.83,611.07,54.78,24.74,0.97,0.0
20230618:1010,619.27,702.13,62.98,25.42,1.24,0.0
20230618:1110,659.29,748.78,67.44,26.25,1.66,0.0
20230618:1210,666.51,756.95,65.85,26.8,1.93,0.0
20230618:1310,671.42,761.19,59.18,26.76,2.0,0.0
20230618:1410,616.98,695.77,49.99,26.58,1.93,0.0
20230618:1510,471.08,528.02,39.81,26.23,1.72,0.0
20230618:1610,209.7,241.44,29.36,25.57,1.66,0.0
20230618:1710,146.63,173.99,19.05,24.44,1.17,0.0
20230618:1810,15.15,29.12,9.18,23.81,1.17,0.0
20230618:1910,0.0,0.0,0.0,23.14,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.7,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.45,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.39,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.87,1.52,0.0
20230619:0010,0.0,0.0,0.0,19.06,1.24,0.0
20230619:0110,0.0,0.0,0.0,19.05,1.1,0.0
20230619:0210,0.0,0.0,0.0,18.7,1.17,0.0
20230619:0310,0.0,0.0,0.0,18.44,1.1,0.0
20230619:0410,21.88,44.9,4.51,18.72,0.97,0.0
20230619:0510,129.02,172.83,14.03,19.35,0.76,0.0
20230619:0610,237.86,285.61,24.16,21.35,0.55,0.0
20230619:0710,349.86,400.32,34.58,22.64,0.83,0.0
20230619:0810,452.21,510.33,44.95,24.0,0.97,0.0
20230619:0910,541.6,609.59,54.76,24.95,1.31,0.0
20230619:1010,609.74,692.94,62.97,26.06,1.24,0.0
20230619:1110,643.72,735.95,67.45,27.0,1.38,0.0
20230619:1210,633.81,721.26,65.89,27.22,1.86,0.0
20230619:1310,513.06,580.23,59.22,27.5,2.21,0.0
20230619:1410,607.0,682.35,50.03,27.33,2.48,0.0
20230619:1510,424.08,473.04,39.86,26.28,2.41,0.0
20230619:1610,453.9,503.84,29.41,24.9,1.93,0.0
20230619:1710,168.74,196.91,19.1,24.65,2.28,0.0
20230619:1810,26.04,42.65,9.23,24.23,2.14,0.0
20230619:1910,0.0,0.0,0.0,23.22,2.0,0.0
20230619:2010,0.0,0.0,0.0,22.23,2.07,0.0
20230619:2110,0.0,0.0,0.0,21.29,1.72,0.0
20230619:2210,0.0,0.0,0.0,20.24,1.52,0.0
20230619:2310,0.0,0.0,0.0,19.53,1.45,0.0
20230620:0010,0.0,0.0,0.0,19.17,1.45,0.0
20230620:0110,0.0,0.0,0.0,18.77,1.38,0.0
20230620:0210,0.0,0.0,0.0,18.38,1.45,0.0
20230620:0310,0.0,0.0,0.0,18.03,1.52,0.0
20230620:0410,3.04,11.65,4.48,17.81,1.45,0.0
20230620:0510,113.05,146.51,14.01,18.83,1.1,0.0
20230620:0610,210.23,247.99,24.13,21.98,0.62,0.0
20230620:0710,330.48,378.09,34.55,23.87,0.97,0.0
20230620:0810,398.26,454.71,44.92,25.58,0.48,0.0
20230620:0910,517.12,590.15,54.74,26.56,0.9,0.0
20230620:1010,592.11,676.45,62.96,27.3,1.31,0.0
20230620:1110,620.5,711.51,67.45,27.91,1.52,0.0
20230620:1210,555.38,636.01,65.91,28.2,1.66,0.0
20230620:1310,623.09,715.07,59.26,28.47,1.59,0.0
20230620:1410,585.11,669.54,50.08,28.65,1.52,0.0
20230620:1510,469.41,533.46,39.9,28.61,1.52,0.0
20230620:1610,412.32,466.99,29.45,28.18,1.52,0.0
20230620:1710,256.16,293.82,19.14,27.27,1.79,0.0
20230620:1810,103.85,131.22,9.27,26.26,2.0,0.0
20230620:1910,0.0,0.0,0.0,23.89,1.66,0.0
20230620:2010,0.0,0.0,0.0,22.24,1.79,0.0
20230620:2110,0.0,0.0,0.0,20.9,1.66,0.0
20230620:2210,0.0,0.0,0.0,20.14,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.41,1.79,0.0
20230621:0010,0.0,0.0,0.0,18.8,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.21,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.64,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.01,1.79,0.0
20230621:0410,8.3,20.12,4.46,16.7,1.72,0.0
20230621:0510,109.96,141.21,13.97,18.18,1.24,0.0
20230621:0610,225.18,266.95,24.09,22.06,0.97,0.0
20230621:0710,323.78,368.92,34.51,22.9,0.69,0.0
20230621:0810,434.67,491.03,44.89,24.72,1.17,0.0
20230621:0910,527.92,601.11,54.71,26.27,0.97,0.0
20230621:1010,578.14,664.79,62.94,27.7,1.03,0.0
20230621:1110,625.02,722.13,67.45,28.75,1.31,0.0
20230621:1210,626.04,728.36,65.93,29.5,1.17,0.0
20230621:1310,608.41,705.61,59.29,29.97,1.38,0.0
20230621:1410,475.13,545.76,50.11,30.08,1.59,0.0
20230621:1510,362.63,414.76,39.94,29.92,1.86,0.0
20230621:1610,240.49,278.67,29.49,29.24,1.79,0.0
20230621:1710,282.16,324.62,19.18,28.32,1.38,0.0
20230621:1810,86.51,113.01,9.31,27.89,1.1,0.0
20230621:1910,0.0,0.0,0.0,26.5,1.17,0.0
20230621:2010,0.0,0.0,0.0,25.96,0.97,0.0
20230621:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230621:2210,0.0,0.0,0.0,22.4,1.45,0.0
20230621:2310,0.0,0.0,0.0,21.27,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.44,1.79,0.0
20230622:0110,0.0,0.0,0.0,20.1,1.72,0.0
20230622:0210,0.0,0.0,0.0,19.87,1.79,0.0
20230622:0310,0.0,0.0,0.0,19.39,1.86,0.0
20230622:0410,3.6,12.62,4.42,19.02,1.93,0.0
20230622:0510,112.18,146.6,13.94,20.27,1.45,0.0
20230622:0610,204.34,242.95,24.06,24.03,0.76,0.0
20230622:0710,319.46,369.13,34.47,26.42,1.17,0.0
20230622:0810,433.61,500.71,44.85,27.67,0.55,0.0
20230622:0910,511.32,592.49,54.68,28.84,0.62,0.0
20230622:1010,597.76,692.78,62.92,29.71,1.17,0.0
20230622:1110,632.25,738.64,67.45,30.13,1.03,0.0
20230622:1210,620.09,724.17,65.95,30.97,1.38,0.0
20230622:1310,527.56,608.16,59.32,31.49,2.34,0.0
20230622:1410,458.28,527.96,50.15,31.62,2.07,0.0
20230622:1510,368.78,423.54,39.98,31.35,2.21,0.0
20230622:1610,310.3,356.89,29.53,31.21,2.41,0.0
20230622:1710,148.31,179.94,19.22,30.13,1.79,0.0
20230622:1810,159.78,195.51,9.34,29.41,1.93,0.0
20230622:1910,0.0,0.0,0.0,25.89,1.31,0.0
20230622:2010,0.0,0.0,0.0,24.4,1.79,0.0
20230622:2110,0.0,0.0,0.0,23.06,1.86,0.0
20230622:2210,0.0,0.0,0.0,22.17,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.62,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.53,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.63,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.5,2.55,0.0
20230623:0310,0.0,0.0,0.0,21.08,2.14,0.0
20230623:0410,23.54,48.67,4.38,20.06,1.72,0.0
20230623:0510,122.68,162.02,13.9,20.1,1.17,0.0
20230623:0610,249.07,301.09,24.01,22.62,1.17,0.0
20230623:0710,363.98,416.68,34.43,24.61,2.28,0.0
20230623:0810,470.31,527.62,44.81,26.62,3.31,0.0
20230623:0910,571.98,635.33,54.64,27.86,4.69,0.0
20230623:1010,643.6,714.14,62.88,28.5,5.24,0.0
20230623:1110,687.03,764.96,67.43,29.05,5.31,0.0
20230623:1210,709.5,794.97,65.96,29.64,4.97,0.0
20230623:1310,687.96,773.11,59.34,29.97,4.62,0.0
20230623:1410,650.12,729.69,50.18,30.26,4.62,0.0
20230623:1510,573.03,640.21,40.01,30.1,4.76,0.0
20230623:1610,472.89,527.06,29.56,29.55,4.97,0.0
20230623:1710,327.08,368.64,19.25,28.56,5.17,0.0
20230623:1810,163.33,196.42,9.37,27.37,4.55,0.0
20230623:1910,0.0,0.0,0.0,26.5,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,6.77,17.47,4.34,19.86,2.69,0.0
20230624:0510,135.06,181.44,13.85,19.37,2.14,0.0
20230624:0610,249.89,299.12,23.97,21.5,2.0,0.0
20230624:0710,364.76,414.61,34.39,24.41,3.38,0.0
20230624:0810,462.75,519.18,44.77,25.58,2.55,0.0
20230624:0910,553.19,625.03,54.59,26.86,1.93,0.0
20230624:1010,619.95,713.85,62.85,27.78,1.1,0.0
20230624:1110,654.54,767.77,67.41,28.8,0.62,0.0
20230624:1210,667.31,794.41,65.96,29.67,0.28,0.0
20230624:1310,649.82,776.26,59.36,30.22,0.14,0.0
20230624:1410,631.89,736.61,50.2,30.6,1.24,0.0
20230624:1510,563.17,647.3,40.03,30.55,1.72,0.0
20230624:1610,472.29,540.18,29.59,30.26,1.72,0.0
20230624:1710,340.51,391.35,19.27,29.47,1.66,0.0
20230624:1810,195.52,234.26,9.39,28.3,1.93,0.0
20230624:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230624:2010,0.0,0.0,0.0,25.05,2.55,0.0
20230624:2110,0.0,0.0,0.0,24.04,2.83,0.0
20230624:2210,0.0,0.0,0.0,23.26,2.62,0.0
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,11.78,26.47,4.29,19.72,1.72,0.0
20230625:0510,129.84,175.99,13.8,20.33,1.24,0.0
20230625:0610,243.43,294.56,23.92,23.07,1.52,0.0
20230625:0710,357.62,409.39,34.33,24.02,1.86,0.0
20230625:0810,462.12,520.38,44.71,25.05,1.79,0.0
20230625:0910,545.42,615.99,54.54,25.98,1.52,0.0
20230625:1010,618.95,705.85,62.8,26.9,1.38,0.0
20230625:1110,651.92,751.02,67.38,27.78,1.24,0.0
20230625:1210,673.24,779.79,65.95,28.59,1.31,0.0
20230625:1310,662.52,765.01,59.37,29.37,1.66,0.0
20230625:1410,628.34,726.19,50.22,29.77,1.45,0.0
20230625:1510,552.53,636.49,40.05,29.8,1.17,0.0
20230625:1610,455.58,522.94,29.61,29.7,1.03,0.0
20230625:1710,288.61,334.27,19.29,29.0,0.76,0.0
20230625:1810,171.81,209.2,9.41,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,8.19,20.17,4.24,19.2,1.79,0.0
20230626:0510,122.07,163.63,13.75,20.44,1.17,0.0
20230626:0610,235.05,285.55,23.86,23.74,0.97,0.0
20230626:0710,347.95,403.92,34.28,25.37,0.9,0.0
20230626:0810,448.21,513.83,44.66,26.69,0.83,0.0
20230626:0910,531.65,612.23,54.49,27.93,0.76,0.0
20230626:1010,597.36,696.97,62.75,29.17,0.62,0.0
20230626:1110,635.48,750.02,67.35,30.2,0.55,0.0
20230626:1210,652.95,775.5,65.94,31.18,0.62,0.0
20230626:1310,637.93,757.45,59.37,31.84,0.69,0.0
20230626:1410,607.9,715.16,50.23,32.21,1.03,0.0
20230626:1510,534.26,625.61,40.07,32.44,0.9,0.0
20230626:1610,440.53,513.15,29.63,32.22,0.83,0.0
20230626:1710,258.87,305.06,19.31,31.27,0.41,0.0
20230626:1810,154.35,192.61,9.42,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,4.8,14.56,4.18,20.21,1.66,0.0
20230627:0510,98.22,128.4,13.69,21.36,1.31,0.0
20230627:0610,184.63,220.19,23.8,25.25,1.1,0.0
20230627:0710,251.92,288.68,34.22,25.0,1.31,0.0
20230627:0810,391.64,443.08,44.6,25.99,1.66,0.0
20230627:0910,502.46,572.0,54.43,26.91,1.24,0.0
20230627:1010,592.44,683.52,62.7,28.33,0.97,0.0
20230627:1110,624.81,730.63,67.3,29.46,0.76,0.0
20230627:1210,633.29,748.63,65.92,30.71,0.62,0.0
20230627:1310,602.69,711.03,59.37,30.93,0.62,0.0
20230627:1410,561.09,659.52,50.24,31.39,0.62,0.0
20230627:1510,498.22,579.77,40.08,31.64,0.9,0.0
20230627:1610,327.15,377.06,29.64,31.11,1.66,0.0
20230627:1710,206.54,243.31,19.32,30.2,1.86,0.0
20230627:1810,113.0,142.9,9.43,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,3.88,4.12,18.9,1.66,0.0
20230628:0510,100.25,130.21,13.63,19.51,1.38,0.0
20230628:0610,229.89,273.45,23.74,20.89,1.72,0.0
20230628:0710,334.96,380.07,34.16,22.32,1.45,0.0
20230628:0810,420.03,470.92,44.54,23.61,1.38,0.0
20230628:0910,503.64,568.5,54.37,24.89,1.1,0.0
20230628:1010,545.28,616.56,62.64,26.03,1.66,0.0
20230628:1110,520.61,583.45,67.25,25.88,2.62,0.0
20230628:1210,565.09,629.96,65.89,26.13,3.38,0.0
20230628:1310,593.14,657.2,59.37,26.48,4.14,0.0
20230628:1410,607.26,671.1,50.24,26.62,4.07,0.0
20230628:1510,535.14,592.65,40.09,26.32,3.17,0.0
20230628:1610,430.98,477.64,29.65,26.46,3.31,0.0
20230628:1710,255.09,289.21,19.32,26.05,3.31,0.0
20230628:1810,137.36,166.9,9.43,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.91,4.05,20.93,1.59,0.0
20230629:0510,12.39,25.24,13.56,20.78,1.31,0.0
20230629:0610,80.37,101.92,23.67,21.16,1.45,0.0
20230629:0710,90.79,112.59,34.09,20.74,2.28,0.0
