Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.706
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,6.59,17.04,3.81,16.86,0.9,0.0
20230702:0510,50.88,69.11,13.3,17.2,0.69,0.0
20230702:0610,114.91,146.45,23.39,19.08,0.34,0.0
20230702:0710,199.81,251.5,33.78,20.91,0.28,0.0
20230702:0810,340.74,398.03,44.13,22.33,0.41,0.0
20230702:0910,491.09,556.61,53.93,23.55,0.41,0.0
20230702:1010,611.94,695.38,62.18,24.47,0.76,0.0
20230702:1110,724.12,830.55,66.84,25.17,1.17,0.0
20230702:1210,754.72,869.59,65.63,25.52,1.38,0.0
20230702:1310,666.96,760.92,59.26,25.5,1.45,0.0
20230702:1410,688.66,788.4,50.23,25.56,1.24,0.0
20230702:1510,560.56,632.83,40.13,25.28,0.97,0.0
20230702:1610,536.55,601.51,29.72,25.18,0.97,0.0
20230702:1710,444.0,495.35,19.41,24.9,0.69,0.0
20230702:1810,33.22,51.12,9.52,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.36,6.63,3.73,19.89,0.14,0.0
20230703:0510,41.65,59.64,13.21,19.64,0.41,0.0
20230703:0610,133.25,159.33,23.3,20.06,0.69,0.0
20230703:0710,224.37,259.58,33.7,21.33,0.62,0.0
20230703:0810,293.44,330.42,44.05,21.53,0.55,0.0
20230703:0910,490.01,552.43,53.85,22.07,0.28,0.0
20230703:1010,610.18,690.77,62.09,23.06,0.55,0.0
20230703:1110,670.32,763.47,66.76,23.89,0.97,0.0
20230703:1210,695.46,794.92,65.57,24.37,1.17,0.0
20230703:1310,78.77,101.92,59.22,25.03,1.17,0.0
20230703:1410,403.99,453.71,50.21,25.27,1.31,0.0
20230703:1510,406.81,456.12,40.12,24.75,0.76,0.0
20230703:1610,162.98,191.05,29.7,23.85,0.55,0.0
20230703:1710,399.72,440.91,19.39,22.08,0.34,0.0
20230703:1810,1.74,9.47,9.49,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,5.68,3.64,16.84,0.55,0.0
20230704:0510,63.41,82.36,13.12,16.58,0.28,0.0
20230704:0610,78.7,113.27,23.22,17.57,0.34,0.0
20230704:0710,230.64,266.82,33.61,17.9,0.62,0.0
20230704:0810,346.3,393.33,43.96,18.84,0.34,0.0
20230704:0910,467.64,524.13,53.76,20.28,0.07,0.0
20230704:1010,538.91,603.32,62.0,21.15,0.55,0.0
20230704:1110,638.11,718.74,66.67,21.88,0.9,0.0
20230704:1210,610.91,688.12,65.5,22.74,1.1,0.0
20230704:1310,595.33,669.44,59.18,22.74,1.03,0.0
20230704:1410,630.53,720.82,50.18,22.23,0.07,0.0
20230704:1510,529.54,583.74,40.09,20.9,0.9,0.0
20230704:1610,375.98,409.73,29.68,20.45,1.1,0.0
20230704:1710,362.85,394.72,19.36,20.46,1.03,0.0
20230704:1810,33.12,50.18,9.46,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,7.27,17.99,3.54,16.51,0.97,0.0
20230705:0510,67.67,87.1,13.03,17.37,0.62,0.0
20230705:0610,134.81,160.11,23.13,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,340.69,391.63,43.87,18.99,0.34,0.0
20230705:0910,492.61,548.04,53.66,18.91,0.14,0.0
20230705:1010,615.47,689.44,61.9,19.89,0.28,0.0
20230705:1110,674.63,761.76,66.58,21.41,0.76,0.0
20230705:1210,674.66,764.32,65.43,22.34,0.97,0.0
20230705:1310,70.64,92.21,59.13,22.62,0.76,0.0
20230705:1410,111.23,135.89,50.14,22.79,0.14,0.0
20230705:1510,62.49,83.47,40.06,22.8,0.48,0.0
20230705:1610,572.5,641.56,29.65,22.77,0.41,0.0
20230705:1710,430.88,476.1,19.33,22.59,0.48,0.0
20230705:1810,39.47,57.75,9.42,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.45,17.97,0.83,0.0
20230706:0510,60.41,79.52,12.94,17.78,0.62,0.0
20230706:0610,50.91,87.15,23.03,18.65,1.03,0.0
20230706:0710,194.05,244.69,33.43,19.52,1.03,0.0
20230706:0810,345.58,388.55,43.78,20.06,1.38,0.0
20230706:0910,479.64,530.21,53.57,19.84,0.97,0.0
20230706:1010,593.47,657.63,61.8,20.52,1.1,0.0
20230706:1110,514.62,571.03,66.48,20.94,1.1,0.0
20230706:1210,96.92,119.39,65.35,20.9,1.03,0.0
20230706:1310,93.46,115.5,59.07,20.5,1.17,0.0
20230706:1410,257.65,286.28,50.1,19.85,1.38,0.0
20230706:1510,206.12,232.6,40.03,19.65,0.76,0.0
20230706:1610,526.27,576.17,29.62,19.55,0.55,0.0
20230706:1710,286.32,313.73,19.29,19.71,0.62,0.0
20230706:1810,14.92,28.4,9.38,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.0,4.73,3.34,14.24,1.17,0.0
20230707:0510,50.6,68.16,12.84,14.99,1.1,0.0
20230707:0610,49.97,85.09,22.94,16.27,0.97,0.0
20230707:0710,166.88,227.2,33.33,20.02,0.48,0.0
20230707:0810,334.99,393.02,43.68,21.69,0.0,0.0
20230707:0910,498.04,560.72,53.46,22.74,0.69,0.0
20230707:1010,632.21,715.47,61.69,23.61,0.83,0.0
20230707:1110,730.46,837.54,66.37,24.42,1.03,0.0
20230707:1210,795.12,921.86,65.26,24.92,1.17,0.0
20230707:1310,795.96,923.99,59.01,25.27,1.24,0.0
20230707:1410,783.39,905.12,50.06,25.25,1.31,0.0
20230707:1510,720.52,826.28,39.99,25.27,1.1,0.0
20230707:1610,475.74,531.2,29.58,25.08,0.97,0.0
20230707:1710,471.52,524.6,19.25,24.65,0.97,0.0
20230707:1810,38.25,56.8,9.34,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.24,17.34,1.24,0.0
20230708:0510,17.36,31.24,12.73,17.94,1.03,0.0
20230708:0610,103.95,126.71,22.84,20.11,0.83,0.0
20230708:0710,160.84,186.3,33.23,20.22,0.83,0.0
20230708:0810,297.58,333.68,43.58,20.83,0.76,0.0
20230708:0910,366.79,407.69,53.36,20.97,0.83,0.0
20230708:1010,478.39,530.46,61.58,20.97,1.03,0.0
20230708:1110,516.04,573.88,66.26,21.9,1.31,0.0
20230708:1210,750.06,856.54,65.17,23.06,1.1,0.0
20230708:1310,766.27,893.58,58.94,24.35,0.62,0.0
20230708:1410,752.4,890.29,50.0,24.85,0.07,0.0
20230708:1510,692.04,800.97,39.94,25.08,0.41,0.0
20230708:1610,577.94,655.14,29.53,24.86,0.41,0.0
20230708:1710,424.39,472.94,19.21,24.68,0.62,0.0
20230708:1810,35.74,53.96,9.28,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.66,14.2,3.13,17.08,1.24,0.0
20230709:0510,45.66,63.43,12.63,17.28,1.17,0.0
20230709:0610,46.15,80.38,22.73,18.62,1.03,0.0
20230709:0710,161.63,223.31,33.13,21.81,0.9,0.0
20230709:0810,326.85,387.45,43.47,24.58,0.48,0.0
20230709:0910,481.23,555.66,53.25,26.19,0.14,0.0
20230709:1010,611.32,709.93,61.46,27.37,0.41,0.0
20230709:1110,707.87,831.6,66.14,28.29,0.76,0.0
20230709:1210,771.76,915.52,65.07,28.75,0.97,0.0
20230709:1310,777.14,922.82,58.87,28.94,1.03,0.0
20230709:1410,766.07,904.36,49.94,29.26,1.24,0.0
20230709:1510,690.64,809.75,39.89,29.28,0.9,0.0
20230709:1610,575.61,662.89,29.48,28.95,0.76,0.0
20230709:1710,452.26,514.44,19.15,28.53,0.69,0.0
20230709:1810,37.55,56.8,9.22,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,0.36,6.63,3.01,19.96,1.1,0.0
20230710:0510,52.8,71.95,12.52,19.97,1.03,0.0
20230710:0610,51.81,85.6,22.63,22.49,0.76,0.0
20230710:0710,196.28,248.56,33.02,25.46,0.41,0.0
20230710:0810,317.49,381.61,43.37,26.76,0.14,0.0
20230710:0910,470.9,547.68,53.14,27.73,0.14,0.0
20230710:1010,600.17,699.56,61.34,28.59,0.48,0.0
20230710:1110,696.66,822.57,66.01,29.27,0.69,0.0
20230710:1210,752.56,900.87,64.96,29.75,0.69,0.0
20230710:1310,753.09,907.31,58.79,29.77,0.48,0.0
20230710:1410,730.41,878.44,49.88,29.74,0.34,0.0
20230710:1510,660.89,782.99,39.83,29.79,0.34,0.0
20230710:1610,551.32,636.33,29.43,29.46,0.62,0.0
20230710:1710,382.66,434.4,19.1,28.49,0.62,0.0
20230710:1810,36.71,55.86,9.16,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.89,20.4,1.24,0.0
20230711:0510,59.5,79.52,12.4,20.97,1.1,0.0
20230711:0610,111.19,141.66,22.52,23.92,0.62,0.0
20230711:0710,178.17,234.02,32.91,24.82,0.97,0.0
20230711:0810,319.62,378.24,43.25,25.5,1.1,0.0
20230711:0910,469.43,538.6,53.02,26.5,0.62,0.0
20230711:1010,582.96,679.59,61.21,27.85,0.21,0.0
20230711:1110,666.59,781.62,65.88,28.6,0.69,0.0
20230711:1210,716.93,850.02,64.85,28.99,0.69,0.0
20230711:1310,723.42,865.77,58.7,29.45,0.48,0.0
20230711:1410,707.35,845.01,49.81,29.61,0.41,0.0
20230711:1510,500.39,576.6,39.77,29.77,0.83,0.0
20230711:1610,282.81,326.12,29.37,29.86,0.83,0.0
20230711:1710,16.88,32.03,19.03,29.5,0.48,0.0
20230711:1810,37.36,56.8,9.09,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.77,19.71,1.24,0.0
20230712:0510,5.18,15.15,12.29,20.13,1.31,0.0
20230712:0610,16.17,30.09,22.4,20.84,0.97,0.0
20230712:0710,109.21,132.98,32.8,21.93,0.83,0.0
20230712:0810,324.73,373.61,43.14,22.48,0.07,0.0
20230712:0910,86.84,109.68,52.9,22.58,0.34,0.0
20230712:1010,350.99,393.68,61.08,22.96,0.83,0.0
20230712:1110,216.34,247.51,65.74,22.31,0.14,0.0
20230712:1210,392.63,435.85,64.73,21.43,0.97,0.0
20230712:1310,104.4,127.15,58.61,21.19,2.07,0.0
20230712:1410,105.18,128.12,49.73,21.5,2.14,0.0
20230712:1510,174.51,200.95,39.71,21.82,1.66,0.0
20230712:1610,131.78,155.92,29.3,21.32,1.52,0.0
20230712:1710,52.46,71.83,18.96,20.93,1.38,0.0
20230712:1810,4.55,14.2,9.01,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.31,10.41,2.65,18.04,0.62,0.0
20230713:0510,44.63,62.48,12.17,17.67,0.14,0.0
20230713:0610,46.43,76.69,22.29,18.43,0.55,0.0
20230713:0710,156.68,216.54,32.69,21.08,1.17,0.0
20230713:0810,322.04,378.45,43.02,22.34,0.55,0.0
20230713:0910,481.27,542.97,52.77,23.66,0.9,0.0
20230713:1010,600.75,676.9,60.94,23.2,0.83,0.0
20230713:1110,131.03,157.24,65.6,23.82,0.9,0.0
20230713:1210,62.86,84.44,64.6,24.53,0.76,0.0
20230713:1310,695.38,814.15,58.51,25.33,0.28,0.0
20230713:1410,759.19,880.21,49.65,25.55,1.03,0.0
20230713:1510,696.91,801.23,39.63,25.92,0.97,0.0
20230713:1610,586.07,664.46,29.23,26.08,0.83,0.0
20230713:1710,420.71,471.77,18.89,26.06,0.69,0.0
20230713:1810,33.03,51.12,8.93,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.52,17.68,0.83,0.0
20230714:0510,19.7,34.08,12.04,17.9,0.83,0.0
20230714:0610,34.59,51.44,22.17,18.37,0.69,0.0
20230714:0710,53.52,72.8,32.57,20.11,0.76,0.0
20230714:0810,82.42,103.86,42.9,20.24,0.62,0.0
20230714:0910,165.19,191.21,52.64,20.89,0.62,0.0
20230714:1010,238.61,268.63,60.8,20.62,0.55,0.0
20230714:1110,86.6,108.71,65.45,21.21,0.69,0.0
20230714:1210,115.88,139.77,64.47,21.66,1.03,0.0
20230714:1310,115.59,139.77,58.4,22.32,1.31,0.0
20230714:1410,68.04,89.3,49.57,22.61,1.38,0.0
20230714:1510,67.98,89.3,39.55,22.68,1.1,0.0
20230714:1610,87.88,110.65,29.15,22.46,0.69,0.0
20230714:1710,301.05,333.01,18.81,22.64,0.9,0.0
20230714:1810,36.9,54.91,8.85,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,2.84,2.38,17.66,1.24,0.0
20230715:0510,9.95,21.77,11.92,18.05,1.17,0.0
20230715:0610,112.27,138.56,22.04,19.8,1.03,0.0
20230715:0710,211.2,251.34,32.45,21.77,0.69,0.0
20230715:0810,321.76,369.26,42.78,22.88,0.48,0.0
20230715:0910,464.86,527.29,52.51,23.56,0.41,0.0
20230715:1010,586.35,664.98,60.65,24.48,0.76,0.0
20230715:1110,501.34,565.63,65.29,25.4,1.52,0.0
20230715:1210,751.84,858.29,64.33,25.47,1.79,0.0
20230715:1310,548.58,617.21,58.29,25.36,1.72,0.0
20230715:1410,559.13,629.55,49.47,25.35,1.45,0.0
20230715:1510,350.65,394.58,39.47,25.4,0.9,0.0
20230715:1610,277.65,314.54,29.07,25.2,0.34,0.0
20230715:1710,312.71,350.26,18.72,25.22,0.69,0.0
20230715:1810,34.86,53.02,8.75,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,3.79,2.25,19.05,1.17,0.0
20230716:0510,57.31,76.68,11.79,19.47,1.03,0.0
20230716:0610,91.66,119.21,21.92,21.74,0.83,0.0
20230716:0710,198.89,245.22,32.32,23.26,0.69,0.0
20230716:0810,312.56,370.02,42.65,24.25,0.48,0.0
20230716:0910,458.38,525.42,52.37,25.24,0.28,0.0
20230716:1010,524.62,598.19,60.5,26.03,0.9,0.0
20230716:1110,660.83,759.79,65.13,26.5,1.1,0.0
20230716:1210,718.88,833.98,64.18,26.89,1.17,0.0
20230716:1310,715.48,831.73,58.17,27.01,1.1,0.0
20230716:1410,630.99,728.39,49.37,26.78,0.76,0.0
20230716:1510,598.56,694.77,39.38,26.67,0.07,0.0
20230716:1610,536.11,611.95,28.98,26.57,0.28,0.0
20230716:1710,387.41,432.93,18.63,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.65,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.11,20.28,1.31,0.0
20230717:0510,55.28,74.79,11.66,20.48,1.1,0.0
20230717:0610,66.53,93.78,21.79,22.57,0.76,0.0
20230717:0710,152.13,212.3,32.2,24.19,0.48,0.0
20230717:0810,306.56,367.7,42.52,25.54,0.34,0.0
20230717:0910,458.18,527.65,52.23,26.32,0.34,0.0
20230717:1010,579.22,670.63,60.35,27.17,0.34,0.0
20230717:1110,680.83,799.46,64.96,27.89,0.48,0.0
20230717:1210,752.21,890.6,64.03,28.22,0.76,0.0
20230717:1310,749.97,892.78,58.04,28.19,0.55,0.0
20230717:1410,731.85,863.23,49.27,27.98,0.69,0.0
20230717:1510,655.07,762.18,39.28,28.15,0.69,0.0
20230717:1610,567.44,648.19,28.89,28.12,0.9,0.0
20230717:1710,403.67,455.59,18.53,27.71,0.83,0.0
20230717:1810,32.02,50.18,8.55,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,1.97,19.72,1.52,0.0
20230718:0510,51.09,70.06,11.52,19.96,1.38,0.0
20230718:0610,60.76,86.9,21.66,22.86,1.1,0.0
20230718:0710,151.78,211.31,32.07,24.38,0.41,0.0
20230718:0810,302.56,364.54,42.39,26.35,0.21,0.0
20230718:0910,456.17,524.74,52.09,27.51,0.9,0.0
20230718:1010,588.77,676.68,60.19,28.2,1.1,0.0
20230718:1110,676.34,783.7,64.79,28.61,1.31,0.0
20230718:1210,671.95,787.11,63.87,29.09,1.03,0.0
20230718:1310,453.36,521.41,57.91,29.51,1.31,0.0
20230718:1410,166.91,199.95,49.16,28.82,0.76,0.0
20230718:1510,583.21,677.57,39.18,28.58,0.41,0.0
20230718:1610,438.49,499.57,28.79,28.64,0.62,0.0
20230718:1710,348.1,396.05,18.43,28.36,0.41,0.0
20230718:1810,33.41,52.07,8.44,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.82,20.22,1.72,0.0
20230719:0510,48.38,67.22,11.38,20.46,1.59,0.0
20230719:0610,14.57,28.15,21.53,21.65,1.31,0.0
20230719:0710,41.97,61.15,31.94,24.19,0.0,0.0
20230719:0810,301.87,362.58,42.25,25.57,0.55,0.0
20230719:0910,457.12,526.95,51.95,26.8,0.48,0.0
20230719:1010,581.88,677.48,60.02,27.74,0.21,0.0
20230719:1110,660.23,779.78,64.61,28.21,0.21,0.0
20230719:1210,298.71,347.66,63.7,28.85,0.21,0.0
20230719:1310,301.32,347.79,57.77,29.06,1.24,0.0
20230719:1410,515.43,591.3,49.04,28.13,0.9,0.0
20230719:1510,500.52,568.58,39.07,27.08,0.83,0.0
20230719:1610,470.06,524.67,28.68,26.96,1.79,0.0
20230719:1710,376.77,420.76,18.32,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.33,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.67,18.89,1.31,0.0
20230720:0510,46.24,64.38,11.24,18.57,1.38,0.0
20230720:0610,42.61,65.1,21.39,21.3,1.1,0.0
20230720:0710,140.32,202.13,31.8,22.74,1.24,0.0
20230720:0810,308.16,366.32,42.11,24.08,1.31,0.0
20230720:0910,469.34,534.05,51.8,25.55,1.1,0.0
20230720:1010,601.33,691.63,59.85,26.74,0.69,0.0
20230720:1110,674.52,793.08,64.43,27.58,0.34,0.0
20230720:1210,729.39,864.19,63.53,27.97,0.55,0.0
