Latitude (decimal degrees):	45.937
Longitude (decimal degrees):	8.801
Elevation (m):	432
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230627:1810,38.46,57.75,9.52,26.97,0.55,0.0
20230627:1910,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2010,0.0,0.0,0.0,24.25,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.12,1.31,0.0
20230627:2210,0.0,0.0,0.0,21.84,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.13,1.1,0.0
20230628:0010,0.0,0.0,0.0,22.72,0.62,0.0
20230628:0110,0.0,0.0,0.0,21.36,0.48,0.0
20230628:0210,0.0,0.0,0.0,20.38,0.55,0.0
20230628:0310,0.0,0.0,0.0,19.65,0.48,0.0
20230628:0410,5.86,16.09,4.19,18.87,0.41,0.0
20230628:0510,142.89,176.59,13.66,18.61,0.34,0.0
20230628:0610,308.94,343.22,23.75,19.43,0.28,0.0
20230628:0710,444.37,492.65,34.14,21.04,0.14,0.0
20230628:0810,589.02,663.97,44.48,22.2,0.34,0.0
20230628:0910,707.96,819.56,54.27,23.34,0.34,0.0
20230628:1010,720.93,831.87,62.5,24.39,0.97,0.0
20230628:1110,504.19,564.11,67.08,24.67,2.0,0.0
20230628:1210,486.26,539.84,65.75,24.39,2.69,0.0
20230628:1310,630.51,700.66,59.27,24.1,2.62,0.0
20230628:1410,562.04,620.83,50.2,23.76,2.41,0.0
20230628:1510,399.33,446.93,40.09,23.42,1.72,0.0
20230628:1610,222.58,261.47,29.68,23.36,1.38,0.0
20230628:1710,95.67,120.33,19.38,22.96,1.17,0.0
20230628:1810,40.24,58.7,9.52,22.45,1.1,0.0
20230628:1910,0.0,0.0,0.0,21.6,1.31,0.0
20230628:2010,0.0,0.0,0.0,20.79,1.38,0.0
20230628:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230628:2210,0.0,0.0,0.0,19.82,1.59,0.0
20230628:2310,0.0,0.0,0.0,19.3,1.31,0.0
20230629:0010,0.0,0.0,0.0,19.14,1.17,0.0
20230629:0110,0.0,0.0,0.0,18.76,0.9,0.0
20230629:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230629:0310,0.0,0.0,0.0,18.25,0.34,0.0
20230629:0410,0.0,2.84,4.12,18.15,0.14,0.0
20230629:0510,15.61,29.12,13.6,18.31,0.07,0.0
20230629:0610,51.24,69.88,23.68,18.42,0.21,0.0
20230629:0710,110.08,132.0,34.07,18.41,0.48,0.0
20230629:0810,165.03,189.27,44.41,18.66,0.48,0.0
20230629:0910,257.72,286.41,54.21,18.76,0.55,0.0
20230629:1010,325.95,359.87,62.43,19.17,0.62,0.0
20230629:1110,518.25,573.4,67.03,19.52,0.76,0.0
20230629:1210,794.89,912.75,65.71,19.87,0.48,0.0
20230629:1310,673.03,763.42,59.26,20.55,0.28,0.0
20230629:1410,451.71,502.09,50.2,20.99,0.48,0.0
20230629:1510,234.98,265.11,40.09,21.13,0.76,0.0
20230629:1610,228.56,268.08,29.68,20.93,0.9,0.0
20230629:1710,38.44,56.3,19.38,20.79,0.76,0.0
20230629:1810,34.76,52.07,9.51,20.52,0.83,0.0
20230629:1910,0.0,0.0,0.0,20.13,1.1,0.0
20230629:2010,0.0,0.0,0.0,19.2,1.1,0.0
20230629:2110,0.0,0.0,0.0,18.64,1.1,0.0
20230629:2210,0.0,0.0,0.0,18.36,1.03,0.0
20230629:2310,0.0,0.0,0.0,18.58,0.83,0.0
20230630:0010,0.0,0.0,0.0,18.42,0.9,0.0
20230630:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230630:0210,0.0,0.0,0.0,18.41,0.83,0.0
20230630:0310,0.0,0.0,0.0,18.6,0.55,0.0
20230630:0410,4.02,13.25,4.05,18.16,0.41,0.0
20230630:0510,40.72,58.24,13.53,18.04,0.41,0.0
20230630:0610,96.3,117.78,23.61,18.74,0.55,0.0
20230630:0710,78.54,99.0,34.0,18.41,0.48,0.0
20230630:0810,529.53,581.37,44.34,18.61,0.48,0.0
20230630:0910,199.65,225.18,54.13,18.84,0.83,0.0
20230630:1010,161.23,185.39,62.36,18.93,0.69,0.0
20230630:1110,0.0,0.0,0.0,19.42,0.83,0.0
20230630:1210,74.71,95.12,65.67,18.94,0.76,0.0
20230630:1310,91.23,112.59,59.24,19.08,0.69,0.0
20230630:1410,95.7,117.45,50.19,19.2,0.34,0.0
20230630:1510,81.59,102.89,40.09,20.04,0.62,0.0
20230630:1610,55.28,74.74,29.68,20.21,0.76,0.0
20230630:1710,42.15,60.18,19.38,19.76,1.17,0.0
20230630:1810,9.89,21.77,9.5,19.09,0.76,0.0
20230630:1910,0.0,0.0,0.0,17.1,0.9,0.0
20230630:2010,0.0,0.0,0.0,16.74,0.9,0.0
20230630:2110,0.0,0.0,0.0,16.45,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.31,0.97,0.0
20230630:2310,0.0,0.0,0.0,16.42,0.9,0.0
20230701:0010,0.0,0.0,0.0,16.37,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.1,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.1,0.55,0.0
20230701:0310,0.0,0.0,0.0,16.15,0.55,0.0
20230701:0410,0.0,3.79,3.97,16.17,0.55,0.0
20230701:0510,19.8,33.97,13.45,16.07,0.62,0.0
20230701:0610,214.31,239.47,23.54,17.58,0.55,0.0
20230701:0710,473.63,517.43,33.92,18.68,0.41,0.0
20230701:0810,585.05,648.48,44.27,19.82,0.55,0.0
20230701:0910,712.55,813.39,54.06,21.35,0.48,0.0
20230701:1010,798.51,930.79,62.28,22.41,0.55,0.0
20230701:1110,819.07,957.89,66.9,23.25,0.76,0.0
20230701:1210,793.5,917.89,65.63,24.2,1.17,0.0
20230701:1310,732.0,830.49,59.22,24.62,1.66,0.0
20230701:1410,596.55,663.5,50.18,24.47,2.07,0.0
20230701:1510,331.84,372.5,40.08,24.31,2.0,0.0
20230701:1610,208.38,243.06,29.67,23.76,1.45,0.0
20230701:1710,54.32,97.55,19.37,23.38,0.9,0.0
20230701:1810,33.51,51.12,9.49,22.78,0.48,0.0
20230701:1910,0.0,0.0,0.0,21.97,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.62,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.15,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.62,0.48,0.0
20230701:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230702:0010,0.0,0.0,0.0,16.84,0.83,0.0
20230702:0110,0.0,0.0,0.0,16.55,0.83,0.0
20230702:0210,0.0,0.0,0.0,16.26,0.83,0.0
20230702:0310,0.0,0.0,0.0,15.91,0.9,0.0
20230702:0410,4.09,13.25,3.89,15.55,0.97,0.0
20230702:0510,168.03,206.45,13.37,16.13,0.76,0.0
20230702:0610,383.85,423.14,23.46,18.17,0.41,0.0
20230702:0710,544.27,603.25,33.84,20.29,0.28,0.0
20230702:0810,690.66,783.12,44.19,21.65,0.48,0.0
20230702:0910,770.85,895.31,53.98,22.86,0.48,0.0
20230702:1010,806.83,944.05,62.2,23.78,0.76,0.0
20230702:1110,830.54,971.33,66.82,24.47,1.1,0.0
20230702:1210,821.6,956.34,65.57,24.9,1.24,0.0
20230702:1310,718.07,818.98,59.19,24.91,1.38,0.0
20230702:1410,590.01,664.8,50.16,25.0,1.24,0.0
20230702:1510,407.8,463.08,40.06,24.77,0.9,0.0
20230702:1610,223.21,265.1,29.65,24.69,0.9,0.0
20230702:1710,53.24,97.11,19.35,24.38,0.69,0.0
20230702:1810,32.53,50.18,9.47,23.71,0.41,0.0
20230702:1910,0.0,0.0,0.0,22.49,0.76,0.0
20230702:2010,0.0,0.0,0.0,22.18,0.62,0.0
20230702:2110,0.0,0.0,0.0,21.9,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.29,0.21,0.0
20230702:2310,0.0,0.0,0.0,20.8,0.14,0.0
20230703:0010,0.0,0.0,0.0,20.32,0.14,0.0
20230703:0110,0.0,0.0,0.0,19.9,0.21,0.0
20230703:0210,0.0,0.0,0.0,19.79,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.57,0.34,0.0
20230703:0410,0.0,2.84,3.8,19.09,0.41,0.0
20230703:0510,19.51,33.97,13.29,18.8,0.55,0.0
20230703:0610,231.39,259.29,23.37,19.38,0.69,0.0
20230703:0710,224.12,252.63,33.76,20.75,0.55,0.0
20230703:0810,322.23,357.64,44.11,20.86,0.55,0.0
20230703:0910,653.89,742.58,53.89,21.31,0.34,0.0
20230703:1010,834.88,985.3,62.11,22.38,0.34,0.0
20230703:1110,835.93,976.68,66.74,23.26,0.9,0.0
20230703:1210,607.93,688.31,65.51,23.91,1.17,0.0
20230703:1310,381.88,429.17,59.15,24.42,1.17,0.0
20230703:1410,346.12,389.51,50.13,24.79,1.31,0.0
20230703:1510,303.97,344.52,40.04,24.09,0.69,0.0
20230703:1610,209.21,244.08,29.64,23.2,0.9,0.0
20230703:1710,26.54,42.71,19.33,21.2,0.62,0.0
20230703:1810,4.56,14.2,9.44,20.34,1.24,0.0
20230703:1910,0.0,0.0,0.0,20.36,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.33,0.14,0.0
20230703:2110,0.0,0.0,0.0,18.35,1.1,0.0
20230703:2210,0.0,0.0,0.0,17.46,0.83,0.0
20230703:2310,0.0,0.0,0.0,17.19,0.28,0.0
20230704:0010,0.0,0.0,0.0,16.6,0.69,0.0
20230704:0110,0.0,0.0,0.0,16.0,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.96,0.69,0.0
20230704:0310,0.0,0.0,0.0,15.65,0.83,0.0
20230704:0410,5.98,16.09,3.71,15.71,0.69,0.0
20230704:0510,155.62,191.81,13.2,16.01,0.34,0.0
20230704:0610,374.28,410.26,23.29,16.98,0.41,0.0
20230704:0710,466.55,505.22,33.68,17.47,0.62,0.0
20230704:0810,543.64,598.23,44.02,18.4,0.34,0.0
20230704:0910,714.16,817.29,53.8,19.84,0.07,0.0
20230704:1010,741.96,849.13,62.02,20.71,0.55,0.0
20230704:1110,773.67,887.85,66.65,21.37,0.83,0.0
20230704:1210,738.1,839.61,65.45,22.27,1.17,0.0
20230704:1310,636.08,715.15,59.11,22.47,1.1,0.0
20230704:1410,571.77,645.22,50.1,21.82,0.14,0.0
20230704:1510,367.84,408.1,40.02,20.41,0.9,0.0
20230704:1610,234.04,276.58,29.61,19.88,1.31,0.0
20230704:1710,94.26,127.79,19.3,19.9,1.03,0.0
20230704:1810,32.38,49.23,9.41,19.86,0.97,0.0
20230704:1910,0.0,0.0,0.0,18.72,1.17,0.0
20230704:2010,0.0,0.0,0.0,18.08,1.1,0.0
20230704:2110,0.0,0.0,0.0,17.61,1.03,0.0
20230704:2210,0.0,0.0,0.0,16.9,1.31,0.0
20230704:2310,0.0,0.0,0.0,16.41,1.24,0.0
20230705:0010,0.0,0.0,0.0,16.4,0.97,0.0
20230705:0110,0.0,0.0,0.0,15.73,1.03,0.0
20230705:0210,0.0,0.0,0.0,15.75,1.24,0.0
20230705:0310,0.0,0.0,0.0,16.18,1.24,0.0
20230705:0410,6.62,17.04,3.62,16.01,0.97,0.0
20230705:0510,102.36,127.61,13.11,16.95,0.62,0.0
20230705:0610,233.34,259.68,23.2,17.76,0.55,0.0
20230705:0710,0.0,0.0,0.0,18.13,0.21,0.0
20230705:0810,693.9,779.53,43.93,18.68,0.21,0.0
20230705:0910,782.68,898.3,53.71,18.68,0.14,0.0
20230705:1010,836.79,976.42,61.92,19.61,0.21,0.0
20230705:1110,865.48,1010.21,66.56,20.87,0.62,0.0
20230705:1210,733.49,839.06,65.37,21.84,0.76,0.0
20230705:1310,87.09,109.68,59.06,22.19,0.69,0.0
20230705:1410,46.68,66.0,50.07,22.48,0.0,0.0
20230705:1510,149.39,175.68,39.99,22.18,0.55,0.0
20230705:1610,33.05,50.47,29.58,22.22,0.62,0.0
20230705:1710,60.06,101.94,19.27,22.13,0.69,0.0
20230705:1810,40.38,58.7,9.38,21.67,0.55,0.0
20230705:1910,0.0,0.0,0.0,21.3,0.76,0.0
20230705:2010,0.0,0.0,0.0,20.47,0.9,0.0
20230705:2110,0.0,0.0,0.0,20.18,0.9,0.0
20230705:2210,0.0,0.0,0.0,19.54,0.97,0.0
20230705:2310,0.0,0.0,0.0,18.86,1.1,0.0
20230706:0010,0.0,0.0,0.0,18.69,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.78,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.11,1.17,0.0
20230706:0410,4.04,13.25,3.52,17.56,0.9,0.0
20230706:0510,135.55,168.13,13.01,17.3,0.9,0.0
20230706:0610,306.32,336.34,23.1,18.12,1.17,0.0
20230706:0710,307.46,335.92,33.49,18.88,1.24,0.0
20230706:0810,518.27,565.2,43.83,19.41,1.24,0.0
20230706:0910,669.6,742.87,53.61,19.35,1.1,0.0
20230706:1010,801.26,908.92,61.82,19.9,1.1,0.0
20230706:1110,853.34,979.68,66.46,20.31,1.03,0.0
20230706:1210,60.69,80.56,65.29,20.16,0.97,0.0
20230706:1310,138.45,162.09,59.0,19.9,1.31,0.0
20230706:1410,498.04,542.77,50.03,18.97,1.38,0.0
20230706:1510,209.12,235.39,39.96,19.05,0.76,0.0
20230706:1610,87.56,108.71,29.55,18.86,0.41,0.0
20230706:1710,54.6,97.08,19.24,19.04,0.76,0.0
20230706:1810,32.5,49.23,9.33,19.14,0.76,0.0
20230706:1910,0.0,0.0,0.0,19.22,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.93,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.84,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.79,0.76,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.76,0.0
20230707:0010,0.0,0.0,0.0,16.36,0.76,0.0
20230707:0110,0.0,0.0,0.0,15.28,0.9,0.0
20230707:0210,0.0,0.0,0.0,14.71,1.03,0.0
20230707:0310,0.0,0.0,0.0,14.1,1.17,0.0
20230707:0410,0.85,7.57,3.42,13.64,1.24,0.0
20230707:0510,155.92,190.99,12.91,14.43,1.1,0.0
20230707:0610,374.45,405.69,23.01,15.64,1.03,0.0
20230707:0710,564.01,621.3,33.4,19.38,0.48,0.0
20230707:0810,707.29,812.22,43.74,21.2,0.0,0.0
20230707:0910,810.81,941.76,53.51,22.27,0.62,0.0
20230707:1010,865.26,1017.03,61.71,23.1,0.83,0.0
20230707:1110,880.83,1037.62,66.35,23.9,1.03,0.0
20230707:1210,848.59,990.86,65.21,24.33,1.17,0.0
20230707:1310,749.7,858.55,58.94,24.7,1.31,0.0
20230707:1410,608.61,684.9,49.98,24.66,1.31,0.0
20230707:1510,425.9,482.97,39.92,24.59,1.03,0.0
20230707:1610,227.45,279.9,29.51,24.44,0.97,0.0
20230707:1710,65.08,106.29,19.2,24.08,0.97,0.0
20230707:1810,34.22,52.07,9.29,23.38,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.78,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.86,0.69,0.0
20230707:2110,0.0,0.0,0.0,20.5,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.95,0.69,0.0
20230707:2310,0.0,0.0,0.0,19.56,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.89,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.71,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.71,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.62,1.17,0.0
20230708:0410,0.0,1.89,3.31,17.16,1.17,0.0
20230708:0510,73.64,95.29,12.81,17.7,0.97,0.0
20230708:0610,135.36,159.09,22.91,19.83,0.83,0.0
20230708:0710,171.69,196.83,33.3,19.92,0.83,0.0
20230708:0810,407.86,448.37,43.64,20.45,0.83,0.0
20230708:0910,426.53,470.56,53.4,20.64,0.9,0.0
20230708:1010,683.99,766.02,61.6,20.53,1.17,0.0
20230708:1110,756.55,855.39,66.24,21.49,1.45,0.0
20230708:1210,655.59,739.72,65.11,22.68,1.24,0.0
20230708:1310,719.29,825.83,58.87,23.9,0.76,0.0
20230708:1410,574.8,657.32,49.93,24.45,0.14,0.0
20230708:1510,405.98,463.42,39.87,24.6,0.34,0.0
20230708:1610,222.61,279.86,29.47,24.34,0.48,0.0
20230708:1710,54.83,97.75,19.15,24.15,0.69,0.0
20230708:1810,33.38,51.12,9.23,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
20230709:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230709:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230709:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
20230709:0410,4.07,13.25,3.2,16.54,1.31,0.0
20230709:0510,158.74,197.73,12.7,16.73,1.17,0.0
20230709:0610,370.59,406.46,22.8,18.08,1.03,0.0
20230709:0710,556.26,615.35,33.2,21.4,0.83,0.0
20230709:0810,696.51,801.36,43.53,24.11,0.48,0.0
20230709:0910,785.88,936.35,53.29,25.71,0.28,0.0
20230709:1010,835.94,1011.84,61.48,26.86,0.41,0.0
20230709:1110,854.99,1033.76,66.12,27.75,0.76,0.0
20230709:1210,823.15,981.98,65.01,28.16,1.03,0.0
20230709:1310,723.21,845.55,58.8,28.34,1.1,0.0
20230709:1410,596.68,685.74,49.87,28.66,1.24,0.0
20230709:1510,420.19,486.72,39.82,28.66,0.97,0.0
20230709:1610,219.04,280.53,29.42,28.3,0.69,0.0
20230709:1710,48.93,94.3,19.1,27.92,0.62,0.0
20230709:1810,34.41,53.02,9.17,26.81,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.15,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.7,0.76,0.0
20230709:2110,0.0,0.0,0.0,24.1,0.69,0.0
20230709:2210,0.0,0.0,0.0,22.92,0.9,0.0
20230709:2310,0.0,0.0,0.0,21.93,0.97,0.0
20230710:0010,0.0,0.0,0.0,21.11,1.03,0.0
20230710:0110,0.0,0.0,0.0,20.58,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.02,1.1,0.0
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,2.29,10.41,3.09,19.21,1.17,0.0
20230710:0510,134.76,170.16,12.59,19.43,1.1,0.0
20230710:0610,341.07,382.44,22.7,22.04,0.76,0.0
20230710:0710,526.26,594.43,33.09,24.92,0.48,0.0
20230710:0810,646.12,751.39,43.42,26.24,0.21,0.0
20230710:0910,767.02,920.07,53.18,27.19,0.21,0.0
20230710:1010,820.98,995.14,61.36,28.06,0.48,0.0
20230710:1110,833.53,1011.14,65.99,28.75,0.69,0.0
20230710:1210,797.18,961.84,64.91,29.36,0.69,0.0
20230710:1310,696.63,828.95,58.71,29.41,0.41,0.0
20230710:1410,574.17,672.04,49.81,29.38,0.28,0.0
20230710:1510,406.91,476.3,39.76,29.43,0.34,0.0
20230710:1610,217.0,277.41,29.36,28.91,0.62,0.0
20230710:1710,62.2,104.26,19.04,27.92,0.62,0.0
20230710:1810,35.17,53.96,9.11,27.14,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.88,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.5,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.27,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.16,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.57,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.28,1.17,0.0
20230711:0210,0.0,0.0,0.0,21.13,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,0.78,7.57,2.97,20.53,1.24,0.0
20230711:0510,91.08,117.56,12.48,20.93,1.1,0.0
20230711:0610,200.74,231.77,22.59,23.67,0.62,0.0
20230711:0710,484.1,543.4,32.98,24.79,0.69,0.0
20230711:0810,633.04,722.48,43.31,25.51,0.83,0.0
20230711:0910,762.19,899.35,53.06,26.3,0.55,0.0
20230711:1010,804.31,974.25,61.23,27.45,0.28,0.0
20230711:1110,818.24,985.72,65.86,28.12,0.69,0.0
20230711:1210,748.94,891.92,64.79,28.48,0.69,0.0
20230711:1310,681.39,804.07,58.63,28.87,0.55,0.0
20230711:1410,567.93,660.61,49.74,29.07,0.48,0.0
20230711:1510,412.75,480.26,39.7,29.17,0.76,0.0
20230711:1610,217.98,274.05,29.3,29.36,0.83,0.0
20230711:1710,55.38,77.65,18.97,28.92,0.34,0.0
20230711:1810,31.02,49.23,9.04,28.04,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.71,0.97,0.0
20230711:2010,0.0,0.0,0.0,24.07,1.1,0.0
20230711:2110,0.0,0.0,0.0,23.43,1.1,0.0
20230711:2210,0.0,0.0,0.0,23.08,1.03,0.0
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,1.89,2.85,19.36,1.17,0.0
20230712:0510,6.77,17.47,12.36,19.74,1.24,0.0
20230712:0610,14.66,28.15,22.47,20.51,0.9,0.0
20230712:0710,119.63,143.65,32.87,21.47,0.9,0.0
20230712:0810,312.56,350.48,43.2,22.13,0.14,0.0
20230712:0910,104.33,128.12,52.94,22.13,0.28,0.0
20230712:1010,558.49,628.32,61.1,22.54,0.76,0.0
20230712:1110,357.87,402.22,65.72,21.99,0.07,0.0
20230712:1210,345.52,382.57,64.67,20.82,1.1,0.0
20230712:1310,99.28,121.33,58.53,20.38,2.21,0.0
20230712:1410,69.76,90.27,49.66,20.54,2.28,0.0
20230712:1510,84.17,105.8,39.63,20.94,1.72,0.0
20230712:1610,165.84,191.65,29.24,20.28,1.66,0.0
20230712:1710,81.47,102.95,18.9,20.03,1.59,0.0
20230712:1810,21.07,35.97,8.96,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,1.79,9.47,2.72,17.29,0.69,0.0
20230713:0510,146.95,185.76,12.24,17.16,0.07,0.0
20230713:0610,356.1,392.43,22.36,17.83,0.48,0.0
20230713:0710,539.83,591.67,32.75,20.59,1.1,0.0
20230713:0810,691.48,783.54,43.08,21.85,0.55,0.0
20230713:0910,793.41,912.82,52.81,23.05,1.03,0.0
20230713:1010,793.05,915.72,60.96,22.77,0.97,0.0
20230713:1110,636.28,723.71,65.58,23.29,0.9,0.0
20230713:1210,58.67,79.59,64.55,23.77,0.69,0.0
20230713:1310,572.65,652.95,58.43,24.41,0.55,0.0
20230713:1410,594.19,669.14,49.58,24.85,1.24,0.0
20230713:1510,425.43,483.88,39.56,25.43,1.17,0.0
20230713:1610,221.17,279.63,29.16,25.59,1.03,0.0
20230713:1710,52.88,95.56,18.83,25.51,0.97,0.0
20230713:1810,31.56,49.23,8.88,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,2.84,2.59,17.06,0.97,0.0
20230714:0510,9.68,21.35,12.12,17.23,0.9,0.0
20230714:0610,169.2,192.64,22.24,17.64,0.76,0.0
20230714:0710,96.61,118.42,32.63,19.52,0.83,0.0
20230714:0810,69.81,90.27,42.96,19.8,0.62,0.0
20230714:0910,99.72,122.3,52.69,20.51,0.48,0.0
20230714:1010,94.29,116.47,60.82,20.37,0.55,0.0
20230714:1110,139.24,164.04,65.43,21.07,0.76,0.0
20230714:1210,149.26,174.71,64.41,21.55,1.1,0.0
20230714:1310,139.7,165.01,58.33,22.14,1.31,0.0
20230714:1410,62.74,83.47,49.49,22.35,1.38,0.0
20230714:1510,131.06,156.27,39.48,22.46,1.03,0.0
20230714:1610,135.87,161.64,29.09,22.25,0.62,0.0
20230714:1710,62.08,101.45,18.75,22.29,0.83,0.0
20230714:1810,33.65,51.12,8.8,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.38,6.63,2.46,17.35,1.24,0.0
20230715:0510,30.44,46.59,11.99,17.67,1.17,0.0
20230715:0610,215.95,243.02,22.12,19.49,1.03,0.0
20230715:0710,337.63,372.99,32.51,21.36,0.76,0.0
20230715:0810,597.39,672.07,42.83,22.59,0.55,0.0
20230715:0910,746.98,867.12,52.55,23.25,0.41,0.0
20230715:1010,802.37,941.35,60.67,24.18,0.69,0.0
20230715:1110,781.53,902.52,65.27,25.1,1.52,0.0
20230715:1210,452.21,507.01,64.27,25.16,1.86,0.0
20230715:1310,524.1,587.9,58.21,25.11,1.79,0.0
20230715:1410,414.34,463.99,49.4,24.91,1.59,0.0
20230715:1510,353.68,400.97,39.4,25.03,1.03,0.0
20230715:1610,218.21,261.99,29.01,24.77,0.34,0.0
20230715:1710,73.83,111.3,18.66,24.65,0.69,0.0
20230715:1810,34.13,52.07,8.7,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,1.89,2.32,18.5,1.17,0.0
20230716:0510,88.87,114.67,11.86,18.92,1.03,0.0
20230716:0610,245.83,277.23,21.99,21.17,0.76,0.0
20230716:0710,491.21,545.85,32.39,22.76,0.69,0.0
