Latitude (decimal degrees):	45.778
Longitude (decimal degrees):	8.772
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,6.73,17.34,4.43,16.5,1.66,0.0
20230621:0510,112.17,143.26,13.94,17.79,1.24,0.0
20230621:0610,286.42,323.53,24.05,21.68,0.97,0.0
20230621:0710,439.51,488.22,34.47,22.42,0.62,0.0
20230621:0810,615.06,694.9,44.85,24.28,0.97,0.0
20230621:0910,726.61,846.57,54.67,25.84,0.76,0.0
20230621:1010,767.76,909.02,62.9,27.2,0.83,0.0
20230621:1110,792.68,942.23,67.43,28.18,1.1,0.0
20230621:1210,716.06,848.13,65.94,28.95,0.9,0.0
20230621:1310,666.2,779.71,59.32,29.39,1.1,0.0
20230621:1410,481.03,552.82,50.15,29.57,1.31,0.0
20230621:1510,370.07,424.99,39.98,29.44,1.66,0.0
20230621:1610,144.02,174.79,29.54,28.76,1.52,0.0
20230621:1710,94.49,138.45,19.22,28.15,1.1,0.0
20230621:1810,38.34,57.75,9.35,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,4.22,13.59,4.39,18.74,1.86,0.0
20230622:0510,106.09,136.49,13.9,19.68,1.45,0.0
20230622:0610,183.23,213.08,24.02,23.49,0.9,0.0
20230622:0710,428.06,480.79,34.43,25.76,1.1,0.0
20230622:0810,633.34,731.33,44.81,27.16,0.69,0.0
20230622:0910,704.05,835.53,54.63,28.26,0.41,0.0
20230622:1010,813.65,979.48,62.88,29.16,0.9,0.0
20230622:1110,812.67,989.08,67.42,29.53,0.62,0.0
20230622:1210,737.57,881.68,65.95,30.38,0.97,0.0
20230622:1310,540.91,624.68,59.34,30.89,1.93,0.0
20230622:1410,390.65,450.84,50.18,31.03,1.66,0.0
20230622:1510,327.84,379.33,40.02,30.84,1.86,0.0
20230622:1610,203.56,243.67,29.57,30.65,2.0,0.0
20230622:1710,106.82,139.57,19.26,29.62,1.45,0.0
20230622:1810,33.24,52.07,9.39,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,7.92,20.58,4.35,19.55,1.59,0.0
20230623:0510,115.07,148.9,13.86,19.77,1.1,0.0
20230623:0610,349.31,395.39,23.98,22.29,1.1,0.0
20230623:0710,546.57,605.13,34.39,24.26,2.07,0.0
20230623:0810,702.61,785.92,44.77,26.19,2.97,0.0
20230623:0910,826.32,930.3,54.59,27.42,4.28,0.0
20230623:1010,901.68,1022.44,62.85,28.03,4.83,0.0
20230623:1110,912.22,1038.86,67.41,28.63,4.9,0.0
20230623:1210,870.48,992.69,65.96,29.22,4.55,0.0
20230623:1310,784.79,889.79,59.37,29.59,4.28,0.0
20230623:1410,655.59,736.84,50.21,29.88,4.21,0.0
20230623:1510,468.68,528.81,40.05,29.75,4.34,0.0
20230623:1610,262.93,320.06,29.6,29.22,4.55,0.0
20230623:1710,83.29,132.67,19.29,28.25,4.62,0.0
20230623:1810,35.32,53.96,9.41,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,7.29,18.26,4.31,18.93,2.48,0.0
20230624:0510,137.66,182.58,13.82,18.44,1.93,0.0
20230624:0610,354.01,396.63,23.93,20.98,1.66,0.0
20230624:0710,548.19,600.31,34.34,23.91,3.1,0.0
20230624:0810,681.23,761.88,44.72,25.18,2.41,0.0
20230624:0910,799.2,924.2,54.55,26.48,1.79,0.0
20230624:1010,855.51,1022.43,62.81,27.39,1.1,0.0
20230624:1110,856.83,1043.48,67.39,28.34,0.69,0.0
20230624:1210,815.05,998.22,65.96,29.15,0.34,0.0
20230624:1310,736.81,895.06,59.38,29.65,0.07,0.0
20230624:1410,637.8,745.25,50.23,30.02,0.97,0.0
20230624:1510,458.93,529.32,40.07,30.03,1.52,0.0
20230624:1610,262.1,324.15,29.63,29.79,1.52,0.0
20230624:1710,76.32,129.57,19.31,28.99,1.31,0.0
20230624:1810,31.9,50.18,9.44,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,8.85,20.61,4.26,19.11,1.66,0.0
20230625:0510,133.44,178.75,13.77,19.94,1.17,0.0
20230625:0610,342.09,387.68,23.88,22.64,1.24,0.0
20230625:0710,534.78,592.34,34.29,23.63,1.66,0.0
20230625:0810,687.57,775.68,44.67,24.64,1.59,0.0
20230625:0910,784.95,908.2,54.5,25.59,1.38,0.0
20230625:1010,850.22,1005.62,62.77,26.51,1.24,0.0
20230625:1110,856.08,1021.5,67.36,27.39,1.17,0.0
20230625:1210,825.46,982.57,65.96,28.17,1.17,0.0
20230625:1310,752.67,881.29,59.39,28.94,1.45,0.0
20230625:1410,630.29,730.04,50.25,29.33,1.17,0.0
20230625:1510,451.01,521.73,40.09,29.38,0.9,0.0
20230625:1610,257.93,319.48,29.65,29.36,0.69,0.0
20230625:1710,79.19,130.55,19.33,28.95,0.41,0.0
20230625:1810,33.36,52.07,9.45,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,7.27,18.23,4.21,19.11,1.66,0.0
20230626:0510,125.54,167.45,13.71,19.95,1.1,0.0
20230626:0610,325.96,371.52,23.82,23.12,0.83,0.0
20230626:0710,516.15,581.63,34.24,25.01,0.76,0.0
20230626:0810,665.0,766.3,44.62,26.33,0.76,0.0
20230626:0910,762.88,903.76,54.45,27.55,0.69,0.0
20230626:1010,823.47,1001.32,62.72,28.78,0.55,0.0
20230626:1110,828.05,1017.38,67.32,29.82,0.48,0.0
20230626:1210,799.52,978.62,65.94,30.81,0.55,0.0
20230626:1310,724.92,873.62,59.4,31.48,0.62,0.0
20230626:1410,615.83,724.13,50.27,31.74,0.97,0.0
20230626:1510,440.26,515.62,40.11,31.9,0.9,0.0
20230626:1610,253.34,316.45,29.67,31.69,0.97,0.0
20230626:1710,87.28,136.17,19.35,31.08,0.34,0.0
20230626:1810,34.45,53.96,9.47,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.43,6.79,4.15,19.77,1.59,0.0
20230627:0510,99.8,129.65,13.65,20.77,1.31,0.0
20230627:0610,154.22,182.87,23.76,24.74,1.1,0.0
20230627:0710,301.45,339.56,34.18,24.97,1.24,0.0
20230627:0810,547.09,615.05,44.56,25.97,1.59,0.0
20230627:0910,697.76,805.22,54.39,26.86,1.31,0.0
20230627:1010,820.22,977.15,62.66,28.13,1.1,0.0
20230627:1110,823.71,993.89,67.28,29.09,0.9,0.0
20230627:1210,772.42,935.51,65.93,30.25,0.62,0.0
20230627:1310,683.75,813.75,59.4,30.33,0.62,0.0
20230627:1410,577.84,677.17,50.27,30.86,0.69,0.0
20230627:1510,417.36,486.49,40.12,31.12,0.9,0.0
20230627:1610,232.08,279.38,29.68,30.72,1.45,0.0
20230627:1710,107.89,145.27,19.36,29.84,1.52,0.0
20230627:1810,39.8,59.64,9.47,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.88,4.09,18.64,1.59,0.0
20230628:0510,102.3,132.49,13.59,19.27,1.38,0.0
20230628:0610,312.18,349.4,23.7,20.65,1.79,0.0
20230628:0710,470.73,517.02,34.11,22.07,1.52,0.0
20230628:0810,576.26,641.15,44.49,23.32,1.45,0.0
20230628:0910,691.16,791.34,54.33,24.64,1.03,0.0
20230628:1010,717.29,826.8,62.6,25.83,1.38,0.0
20230628:1110,613.75,693.68,67.23,26.0,2.21,0.0
20230628:1210,658.93,741.03,65.9,26.34,3.03,0.0
20230628:1310,709.78,793.65,59.39,26.65,3.66,0.0
20230628:1410,597.67,663.55,50.28,26.69,3.52,0.0
20230628:1510,447.67,501.26,40.13,26.37,2.76,0.0
20230628:1610,257.98,308.56,29.69,26.49,2.83,0.0
20230628:1710,92.43,137.5,19.37,26.06,2.9,0.0
20230628:1810,38.89,57.75,9.47,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,3.88,4.02,20.52,1.38,0.0
20230629:0510,13.16,26.21,13.52,20.4,1.1,0.0
20230629:0610,65.01,85.41,23.63,20.84,1.24,0.0
20230629:0710,116.0,138.8,34.05,20.38,2.07,0.0
20230629:0810,167.07,192.18,44.43,20.7,1.86,0.0
20230629:0910,477.49,523.04,54.26,20.73,1.72,0.0
20230629:1010,360.31,397.27,62.54,21.05,1.66,0.0
20230629:1110,859.04,978.47,67.18,21.54,1.72,0.0
20230629:1210,743.21,841.13,65.87,22.15,1.45,0.0
20230629:1310,695.26,788.85,59.38,22.94,1.03,0.0
20230629:1410,576.99,652.37,50.28,23.6,0.55,0.0
20230629:1510,299.42,338.04,40.13,23.68,0.76,0.0
20230629:1610,245.86,287.23,29.69,23.69,1.24,0.0
20230629:1710,103.3,129.94,19.37,23.51,1.45,0.0
20230629:1810,30.24,47.34,9.47,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.22,13.59,3.95,18.63,1.03,0.0
20230630:0510,51.69,70.83,13.45,18.93,1.1,0.0
20230630:0610,76.18,97.06,23.56,20.17,1.38,0.0
20230630:0710,104.73,127.15,33.98,19.99,0.9,0.0
20230630:0810,313.63,347.0,44.36,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.19,20.8,1.31,0.0
20230630:1010,134.0,158.21,62.46,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,109.76,132.98,65.83,21.27,1.45,0.0
20230630:1310,123.59,147.53,59.36,21.37,1.45,0.0
20230630:1410,171.57,198.01,50.27,21.75,1.52,0.0
20230630:1510,97.26,120.36,40.13,22.34,1.52,0.0
20230630:1610,57.4,77.65,29.69,22.44,1.72,0.0
20230630:1710,45.24,64.06,19.36,21.77,2.0,0.0
20230630:1810,9.09,20.83,9.46,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.84,3.87,16.27,0.41,0.0
20230701:0510,77.46,99.83,13.38,16.35,0.48,0.0
20230701:0610,195.01,220.7,23.49,17.66,0.34,0.0
20230701:0710,449.32,493.04,33.9,19.25,0.34,0.0
20230701:0810,510.87,566.99,44.28,20.55,0.34,0.0
20230701:0910,625.96,709.66,54.11,22.24,0.48,0.0
20230701:1010,694.64,799.23,62.39,23.54,0.69,0.0
20230701:1110,736.91,858.85,67.05,24.55,0.69,0.0
20230701:1210,728.33,845.31,65.78,25.61,1.03,0.0
20230701:1310,739.01,847.59,59.33,26.29,1.66,0.0
20230701:1410,629.88,708.0,50.25,26.39,2.14,0.0
20230701:1510,448.16,504.27,40.12,26.45,2.14,0.0
20230701:1610,259.58,313.38,29.68,26.29,1.52,0.0
20230701:1710,78.71,129.95,19.35,25.93,0.9,0.0
20230701:1810,33.14,51.12,9.45,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,5.94,16.09,3.79,16.67,1.31,0.0
20230702:0510,123.83,166.48,13.3,17.7,0.97,0.0
20230702:0610,329.78,372.34,23.41,20.39,0.62,0.0
20230702:0710,521.52,579.62,33.82,21.69,0.55,0.0
20230702:0810,661.23,753.47,44.2,23.16,0.41,0.0
20230702:0910,745.62,868.32,54.03,24.53,0.55,0.0
20230702:1010,821.28,971.32,62.3,25.67,0.83,0.0
20230702:1110,841.0,994.11,66.97,26.65,1.24,0.0
20230702:1210,821.05,958.74,65.73,27.21,1.72,0.0
20230702:1310,745.33,857.1,59.3,27.31,1.86,0.0
20230702:1410,621.14,703.97,50.24,27.43,1.86,0.0
20230702:1510,453.47,514.93,40.11,27.31,1.59,0.0
20230702:1610,261.11,317.8,29.67,27.17,1.45,0.0
20230702:1710,77.92,129.81,19.34,26.91,1.17,0.0
20230702:1810,32.18,50.18,9.43,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,3.4,12.31,3.71,19.47,0.83,0.0
20230703:0510,30.98,47.56,13.21,19.49,0.76,0.0
20230703:0610,224.51,254.61,23.33,20.57,1.1,0.0
20230703:0710,226.5,256.84,33.74,22.27,0.69,0.0
20230703:0810,549.0,612.45,44.12,22.92,0.97,0.0
20230703:0910,642.94,736.22,53.94,23.73,0.48,0.0
20230703:1010,771.89,906.68,62.22,24.91,0.62,0.0
20230703:1110,846.92,1000.5,66.89,25.79,1.1,0.0
20230703:1210,800.16,937.25,65.67,26.42,1.24,0.0
20230703:1310,687.54,793.54,59.27,26.95,1.24,0.0
20230703:1410,593.09,674.12,50.21,27.47,1.59,0.0
20230703:1510,316.51,360.78,40.09,26.96,1.38,0.0
20230703:1610,255.61,307.35,29.65,26.57,1.03,0.0
20230703:1710,94.51,119.93,19.32,24.25,0.55,0.0
20230703:1810,1.71,9.47,9.4,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,7.94,18.93,3.62,16.62,1.17,0.0
20230704:0510,119.62,161.01,13.12,17.52,0.97,0.0
20230704:0610,318.58,356.6,23.24,18.42,0.55,0.0
20230704:0710,485.42,531.73,33.66,18.22,0.21,0.0
20230704:0810,635.18,700.49,44.03,19.22,0.9,0.0
20230704:0910,765.75,878.18,53.86,21.24,0.55,0.0
20230704:1010,767.49,886.22,62.12,22.29,0.69,0.0
20230704:1110,823.9,958.16,66.8,23.32,1.03,0.0
20230704:1210,815.19,941.03,65.6,24.23,1.45,0.0
20230704:1310,612.71,691.63,59.22,24.69,1.52,0.0
20230704:1410,487.48,547.42,50.18,24.52,1.1,0.0
20230704:1510,379.92,429.89,40.07,24.26,0.41,0.0
20230704:1610,237.97,274.14,29.63,22.38,1.59,0.0
20230704:1710,90.88,136.08,19.29,21.88,2.28,0.0
20230704:1810,32.88,50.18,9.37,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,5.92,16.09,3.52,17.25,1.24,0.0
20230705:0510,48.33,66.96,13.03,17.95,0.69,0.0
20230705:0610,227.06,256.21,23.15,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,658.19,739.47,43.94,20.29,0.34,0.0
20230705:0910,743.06,856.7,53.76,20.47,0.07,0.0
20230705:1010,783.48,913.47,62.03,21.55,0.28,0.0
20230705:1110,683.82,784.98,66.71,22.85,0.62,0.0
20230705:1210,580.88,657.92,65.53,23.78,0.97,0.0
20230705:1310,360.17,405.21,59.18,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.15,25.08,0.62,0.0
20230705:1510,425.0,484.01,40.04,25.22,0.34,0.0
20230705:1610,138.09,165.88,29.6,25.05,0.76,0.0
20230705:1710,81.42,131.37,19.26,24.37,1.03,0.0
20230705:1810,32.51,50.18,9.33,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.89,3.42,16.96,1.45,0.0
20230706:0510,59.53,79.56,12.94,18.0,2.0,0.0
20230706:0610,183.72,207.89,23.06,18.76,3.17,0.0
20230706:0710,178.57,203.28,33.47,20.06,2.07,0.0
20230706:0810,419.29,456.08,43.85,20.64,2.21,0.0
20230706:0910,467.21,509.5,53.66,20.56,2.14,0.0
20230706:1010,520.78,570.64,61.92,21.27,2.34,0.0
20230706:1110,182.06,208.68,66.61,21.99,2.34,0.0
20230706:1210,735.29,814.81,65.45,21.59,2.62,0.0
20230706:1310,59.67,79.59,59.12,20.96,2.34,0.0
20230706:1410,429.71,469.16,50.11,21.21,2.48,0.0
20230706:1510,78.64,99.97,40.0,21.09,1.93,0.0
20230706:1610,56.17,75.71,29.57,20.47,1.59,0.0
20230706:1710,101.0,141.3,19.22,20.68,1.38,0.0
20230706:1810,32.24,49.23,9.29,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.32,15.63,1.79,0.0
20230707:0510,116.47,155.77,12.84,16.23,1.52,0.0
20230707:0610,327.87,364.21,22.96,17.79,1.31,0.0
20230707:0710,516.63,571.46,33.38,21.17,0.69,0.0
20230707:0810,668.25,767.66,43.75,22.88,0.07,0.0
20230707:0910,777.01,913.89,53.56,23.93,0.28,0.0
20230707:1010,845.99,1003.11,61.82,24.93,0.76,0.0
20230707:1110,870.74,1028.16,66.5,25.81,1.31,0.0
20230707:1210,841.52,985.72,65.36,26.37,1.52,0.0
20230707:1310,755.86,871.21,59.06,26.78,1.66,0.0
20230707:1410,626.78,713.18,50.06,26.93,1.45,0.0
20230707:1510,469.09,533.3,39.96,27.01,1.38,0.0
20230707:1610,262.64,317.9,29.53,26.83,1.59,0.0
20230707:1710,78.98,130.5,19.18,26.24,1.59,0.0
20230707:1810,30.68,48.28,9.25,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,3.79,3.21,19.61,2.14,0.0
20230708:0510,70.95,94.15,12.73,19.89,1.79,0.0
20230708:0610,194.69,223.38,22.86,21.42,1.38,0.0
20230708:0710,173.76,200.38,33.28,21.97,1.45,0.0
20230708:0810,629.07,700.51,43.65,22.92,1.45,0.0
20230708:0910,695.06,780.5,53.46,23.02,1.66,0.0
20230708:1010,837.98,954.91,61.7,23.29,2.0,0.0
20230708:1110,867.72,991.44,66.39,24.26,2.41,0.0
20230708:1210,810.27,929.44,65.27,25.15,2.0,0.0
20230708:1310,743.97,860.75,58.99,26.13,1.17,0.0
20230708:1410,621.28,717.84,50.01,26.57,0.41,0.0
20230708:1510,452.96,521.41,39.92,26.95,0.28,0.0
20230708:1610,259.29,316.91,29.48,26.87,0.55,0.0
20230708:1710,80.12,130.13,19.13,26.63,1.17,0.0
20230708:1810,33.86,52.07,9.19,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.1,18.31,1.72,0.0
20230709:0510,113.43,155.14,12.63,18.67,1.59,0.0
20230709:0610,322.62,363.18,22.76,20.45,1.38,0.0
20230709:0710,512.96,572.01,33.18,23.71,1.03,0.0
20230709:0810,657.4,761.01,43.54,26.09,0.41,0.0
20230709:0910,755.94,906.25,53.35,27.55,0.21,0.0
20230709:1010,822.62,1001.59,61.59,28.74,0.48,0.0
20230709:1110,840.41,1020.94,66.27,29.69,0.9,0.0
