Latitude (decimal degrees):	45.896
Longitude (decimal degrees):	8.733
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231008:0110,0.0,0.0,0.0,13.71,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.45,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.28,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.17,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.04,2.07,0.0
20231008:0610,21.86,35.97,5.9,13.06,2.07,0.0
20231008:0710,389.63,412.47,15.68,15.39,1.66,0.0
20231008:0810,535.36,581.57,24.47,19.58,1.24,0.0
20231008:0910,597.64,665.87,31.67,22.26,0.9,0.0
20231008:1010,596.29,676.16,36.53,24.44,0.62,0.0
20231008:1110,542.31,619.69,38.3,25.98,0.48,0.0
20231008:1210,447.15,514.58,36.67,26.88,0.55,0.0
20231008:1310,301.72,363.2,31.94,27.44,0.76,0.0
20231008:1410,131.21,193.66,24.82,27.52,0.97,0.0
20231008:1510,75.67,99.4,16.08,26.91,0.83,0.0
20231008:1610,23.53,39.76,6.34,25.26,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.84,1.45,0.0
20231008:1810,0.0,0.0,0.0,20.46,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.66,2.0,0.0
20231008:2010,0.0,0.0,0.0,17.7,2.14,0.0
20231008:2110,0.0,0.0,0.0,17.02,2.28,0.0
20231008:2210,0.0,0.0,0.0,16.46,2.28,0.0
20231008:2310,0.0,0.0,0.0,15.96,2.34,0.0
20231009:0010,0.0,0.0,0.0,15.41,2.28,0.0
20231009:0110,0.0,0.0,0.0,14.82,2.21,0.0
20231009:0210,0.0,0.0,0.0,14.31,2.14,0.0
20231009:0310,0.0,0.0,0.0,13.91,2.14,0.0
20231009:0410,0.0,0.0,0.0,13.61,2.14,0.0
20231009:0510,0.0,0.0,0.0,13.33,2.14,0.0
20231009:0610,20.23,34.08,5.67,13.15,2.07,0.0
20231009:0710,395.97,419.63,15.42,15.36,1.52,0.0
20231009:0810,536.01,586.26,24.19,19.99,0.9,0.0
20231009:0910,590.9,665.04,31.35,22.68,0.41,0.0
20231009:1010,595.16,675.97,36.17,24.48,0.55,0.0
20231009:1110,543.35,617.92,37.92,25.64,0.69,0.0
20231009:1210,445.62,509.39,36.29,26.26,0.9,0.0
20231009:1310,298.85,357.72,31.56,26.64,1.03,0.0
20231009:1410,127.8,189.73,24.46,26.63,1.1,0.0
20231009:1510,82.09,106.03,15.74,26.05,0.9,0.0
20231009:1610,21.32,36.92,6.01,24.32,0.76,0.0
20231009:1710,0.0,0.0,0.0,24.29,0.69,0.0
20231009:1810,0.0,0.0,0.0,22.27,1.03,0.0
20231009:1910,0.0,0.0,0.0,21.93,1.1,0.0
20231009:2010,0.0,0.0,0.0,21.56,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.05,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.33,1.38,0.0
20231009:2310,0.0,0.0,0.0,16.82,1.66,0.0
20231010:0010,0.0,0.0,0.0,15.74,1.86,0.0
20231010:0110,0.0,0.0,0.0,14.83,2.0,0.0
20231010:0210,0.0,0.0,0.0,14.22,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.67,1.93,0.0
20231010:0410,0.0,0.0,0.0,13.24,1.93,0.0
20231010:0510,0.0,0.0,0.0,12.92,1.86,0.0
20231010:0610,18.66,32.19,5.43,12.78,1.79,0.0
20231010:0710,393.71,418.22,15.17,15.2,1.17,0.0
20231010:0810,529.27,578.72,23.9,19.27,0.62,0.0
20231010:0910,588.19,658.41,31.03,21.49,0.34,0.0
20231010:1010,593.13,668.59,35.82,23.12,0.55,0.0
20231010:1110,541.78,611.01,37.54,24.25,0.76,0.0
20231010:1210,441.29,500.96,35.9,24.94,0.97,0.0
20231010:1310,296.2,353.65,31.19,25.23,1.03,0.0
20231010:1410,128.16,187.05,24.11,25.13,1.03,0.0
20231010:1510,85.3,108.87,15.4,24.67,0.9,0.0
20231010:1610,17.61,32.19,5.69,23.21,0.55,0.0
20231010:1710,0.0,0.0,0.0,22.85,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.48,1.1,0.0
20231010:1910,0.0,0.0,0.0,21.57,0.34,0.0
20231010:2010,0.0,0.0,0.0,20.94,0.07,0.0
20231010:2110,0.0,0.0,0.0,20.08,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.36,0.28,0.0
20231010:2310,0.0,0.0,0.0,18.63,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.81,1.17,0.0
20231011:0210,0.0,0.0,0.0,13.53,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.07,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.02,1.38,0.0
20231011:0510,0.0,0.0,0.0,13.86,1.38,0.0
20231011:0610,16.99,30.29,5.19,13.76,1.38,0.0
20231011:0710,289.52,309.15,14.91,14.51,1.17,0.0
20231011:0810,436.17,467.61,23.62,16.77,0.83,0.0
20231011:0910,532.36,587.12,30.71,19.32,0.21,0.0
20231011:1010,547.53,608.44,35.46,20.8,0.41,0.0
20231011:1110,526.41,585.32,37.16,21.72,0.76,0.0
20231011:1210,441.04,494.01,35.52,22.27,1.03,0.0
20231011:1310,290.37,343.08,30.82,22.64,1.1,0.0
20231011:1410,119.47,177.64,23.76,22.7,1.31,0.0
20231011:1510,62.59,83.31,15.07,22.32,1.31,0.0
20231011:1610,18.55,33.13,5.37,21.56,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.33,0.76,0.0
20231011:1810,0.0,0.0,0.0,20.29,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.24,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.17,1.17,0.0
20231011:2110,0.0,0.0,0.0,16.5,1.17,0.0
20231011:2210,0.0,0.0,0.0,16.03,1.1,0.0
20231011:2310,0.0,0.0,0.0,15.87,1.1,0.0
20231012:0010,0.0,0.0,0.0,15.66,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.04,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.16,1.1,0.0
20231012:0310,0.0,0.0,0.0,14.82,1.17,0.0
20231012:0410,0.0,0.0,0.0,14.53,1.17,0.0
20231012:0510,0.0,0.0,0.0,14.71,1.17,0.0
20231012:0610,8.73,19.88,4.96,14.67,1.03,0.0
20231012:0710,68.15,87.1,14.65,16.09,0.97,0.0
20231012:0810,177.92,200.75,23.33,17.73,0.69,0.0
20231012:0910,320.82,352.62,30.39,18.96,0.14,0.0
20231012:1010,536.68,592.19,35.11,20.17,0.62,0.0
20231012:1110,517.48,572.93,36.79,21.07,0.83,0.0
20231012:1210,418.73,467.62,35.14,21.6,0.97,0.0
20231012:1310,282.97,331.19,30.45,22.08,0.9,0.0
20231012:1410,134.74,184.94,23.4,22.29,0.9,0.0
20231012:1510,82.87,105.08,14.74,22.07,0.9,0.0
20231012:1610,12.59,25.56,5.05,21.31,0.62,0.0
20231012:1710,0.0,0.0,0.0,20.56,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.37,0.83,0.0
20231012:1910,0.0,0.0,0.0,17.51,1.1,0.0
20231012:2010,0.0,0.0,0.0,16.79,1.03,0.0
20231012:2110,0.0,0.0,0.0,16.08,1.1,0.0
20231012:2210,0.0,0.0,0.0,15.77,1.1,0.0
20231012:2310,0.0,0.0,0.0,16.03,1.03,0.0
20231013:0010,0.0,0.0,0.0,14.86,1.03,0.0
20231013:0110,0.0,0.0,0.0,14.0,1.03,0.0
20231013:0210,0.0,0.0,0.0,14.45,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.45,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.39,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.35,1.24,0.0
20231013:0610,8.74,19.88,4.72,14.46,1.24,0.0
20231013:0710,72.14,90.88,14.39,15.0,0.9,0.0
20231013:0810,133.85,155.12,23.05,16.69,0.69,0.0
20231013:0910,94.4,115.5,30.07,18.11,0.48,0.0
20231013:1010,104.11,126.18,34.75,18.96,0.21,0.0
20231013:1110,308.48,341.4,36.41,19.96,0.62,0.0
20231013:1210,307.23,341.35,34.76,20.27,0.9,0.0
20231013:1310,215.31,244.93,30.08,20.45,1.03,0.0
20231013:1410,134.12,160.03,23.06,20.76,1.17,0.0
20231013:1510,79.11,100.35,14.41,20.41,0.97,0.0
20231013:1610,14.91,28.4,4.73,19.87,0.41,0.0
20231013:1710,0.0,0.0,0.0,19.38,0.34,0.0
20231013:1810,0.0,0.0,0.0,18.1,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.23,1.03,0.0
20231013:2010,0.0,0.0,0.0,17.31,0.9,0.0
20231013:2110,0.0,0.0,0.0,17.55,0.76,0.0
20231013:2210,0.0,0.0,0.0,17.92,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.68,0.48,0.0
20231014:0010,0.0,0.0,0.0,17.36,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0210,0.0,0.0,0.0,16.95,0.14,0.0
20231014:0310,0.0,0.0,0.0,16.84,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.77,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.69,0.0,0.0
20231014:0610,0.0,3.79,4.48,16.65,0.07,0.0
20231014:0710,38.11,54.91,14.14,15.97,0.14,0.0
20231014:0810,358.59,387.92,22.76,16.94,0.14,0.0
20231014:0910,281.6,309.03,29.75,17.75,0.21,0.0
20231014:1010,454.2,498.01,34.4,18.68,0.21,0.0
20231014:1110,358.5,396.11,36.04,19.3,0.07,0.0
20231014:1210,321.64,357.88,34.38,19.7,0.34,0.0
20231014:1310,214.08,244.21,29.72,20.3,0.69,0.0
20231014:1410,150.31,181.33,22.71,20.3,0.97,0.0
20231014:1510,63.25,83.31,14.08,19.93,0.48,0.0
20231014:1610,12.72,25.56,4.42,19.44,0.28,0.0
20231014:1710,0.0,0.0,0.0,18.22,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.05,1.1,0.0
20231014:1910,0.0,0.0,0.0,16.34,1.17,0.0
20231014:2010,0.0,0.0,0.0,15.58,1.24,0.0
20231014:2110,0.0,0.0,0.0,14.78,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.96,1.45,0.0
20231014:2310,0.0,0.0,0.0,13.48,1.52,0.0
20231015:0010,0.0,0.0,0.0,12.95,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.43,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.92,1.93,0.0
20231015:0310,0.0,0.0,0.0,11.74,2.21,0.0
20231015:0410,0.0,0.0,0.0,11.83,2.41,0.0
20231015:0510,0.0,0.0,0.0,11.78,2.55,0.0
20231015:0610,5.47,15.15,4.24,11.88,2.76,0.0
20231015:0710,64.59,82.36,13.88,13.67,2.69,0.0
20231015:0810,483.21,507.95,22.47,16.19,2.97,0.0
20231015:0910,555.04,583.71,29.43,17.32,4.07,0.0
20231015:1010,463.02,489.78,34.05,18.12,4.48,0.0
20231015:1110,394.3,420.6,35.66,18.57,4.83,0.0
20231015:1210,424.0,457.72,34.01,18.78,4.41,0.0
20231015:1310,282.38,323.46,29.36,18.77,4.0,0.0
20231015:1410,152.67,180.81,22.37,18.74,3.66,0.0
20231015:1510,69.43,88.99,13.76,18.29,3.38,0.0
20231015:1610,1.79,9.47,4.11,17.4,2.9,0.0
20231015:1710,0.0,0.0,0.0,16.14,2.28,0.0
20231015:1810,0.0,0.0,0.0,14.42,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.11,2.76,0.0
20231015:2010,0.0,0.0,0.0,12.69,2.0,0.0
20231015:2110,0.0,0.0,0.0,12.12,1.45,0.0
20231015:2210,0.0,0.0,0.0,11.88,1.24,0.0
20231015:2310,0.0,0.0,0.0,12.86,0.97,0.0
20231016:0010,0.0,0.0,0.0,12.48,0.41,0.0
20231016:0110,0.0,0.0,0.0,12.33,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.35,0.62,0.0
20231016:0310,0.0,0.0,0.0,11.4,0.83,0.0
20231016:0410,0.0,0.0,0.0,12.03,1.03,0.0
20231016:0510,0.0,0.0,0.0,11.74,0.9,0.0
20231016:0610,1.88,9.47,4.0,11.61,1.03,0.0
20231016:0710,38.23,53.96,13.62,11.17,1.1,0.0
20231016:0810,44.0,60.18,22.18,11.3,1.03,0.0
20231016:0910,297.89,314.98,29.11,11.62,1.17,0.0
20231016:1010,268.36,286.99,33.7,12.24,1.17,0.0
20231016:1110,385.33,408.05,35.29,12.56,1.1,0.0
20231016:1210,353.7,380.17,33.63,13.18,0.76,0.0
20231016:1310,238.46,263.54,29.0,13.31,0.48,0.0
20231016:1410,152.94,181.79,22.03,13.61,0.34,0.0
20231016:1510,78.09,96.56,13.44,13.37,0.14,0.0
20231016:1610,8.8,19.88,3.8,13.09,0.07,0.0
20231016:1710,0.0,0.0,0.0,12.75,0.28,0.0
20231016:1810,0.0,0.0,0.0,12.41,0.41,0.0
20231016:1910,0.0,0.0,0.0,11.16,0.9,0.0
20231016:2010,0.0,0.0,0.0,11.19,0.83,0.0
20231016:2110,0.0,0.0,0.0,11.37,0.76,0.0
20231016:2210,0.0,0.0,0.0,11.17,0.62,0.0
20231016:2310,0.0,0.0,0.0,11.1,0.62,0.0
20231017:0010,0.0,0.0,0.0,11.09,0.69,0.0
20231017:0110,0.0,0.0,0.0,11.05,0.76,0.0
20231017:0210,0.0,0.0,0.0,10.51,0.97,0.0
20231017:0310,0.0,0.0,0.0,9.05,1.24,0.0
20231017:0410,0.0,0.0,0.0,8.63,1.17,0.0
20231017:0510,0.0,0.0,0.0,8.34,1.17,0.0
20231017:0610,9.82,20.83,3.76,7.78,1.1,0.0
20231017:0710,54.7,71.0,13.36,9.62,0.9,0.0
20231017:0810,458.27,481.88,21.9,11.72,0.48,0.0
20231017:0910,487.73,518.73,28.79,12.87,0.28,0.0
20231017:1010,471.54,501.96,33.35,13.53,0.62,0.0
20231017:1110,389.14,416.22,34.93,14.33,0.9,0.0
20231017:1210,241.79,264.6,33.27,14.86,0.9,0.0
20231017:1310,227.09,252.89,28.64,14.99,0.76,0.0
20231017:1410,144.46,177.95,21.69,14.97,0.69,0.0
20231017:1510,75.02,93.72,13.12,14.61,0.97,0.0
20231017:1610,7.38,17.99,3.5,13.93,1.1,0.0
20231017:1710,0.0,0.0,0.0,12.59,1.03,0.0
20231017:1810,0.0,0.0,0.0,12.94,0.41,0.0
20231017:1910,0.0,0.0,0.0,11.82,0.69,0.0
20231017:2010,0.0,0.0,0.0,10.98,0.9,0.0
20231017:2110,0.0,0.0,0.0,10.77,0.9,0.0
20231017:2210,0.0,0.0,0.0,10.92,0.83,0.0
20231017:2310,0.0,0.0,0.0,10.95,0.76,0.0
20231018:0010,0.0,0.0,0.0,10.73,0.83,0.0
20231018:0110,0.0,0.0,0.0,10.42,0.9,0.0
20231018:0210,0.0,0.0,0.0,10.47,0.9,0.0
20231018:0310,0.0,0.0,0.0,11.1,0.69,0.0
20231018:0410,0.0,0.0,0.0,11.15,0.55,0.0
20231018:0510,0.0,0.0,0.0,11.22,0.55,0.0
20231018:0610,8.21,18.93,3.52,11.03,0.76,0.0
20231018:0710,22.11,35.97,13.1,10.65,0.69,0.0
20231018:0810,123.62,141.82,21.61,11.85,0.41,0.0
20231018:0910,53.75,70.86,28.47,12.43,0.41,0.0
20231018:1010,76.14,94.15,33.0,12.49,0.41,0.0
20231018:1110,74.18,92.21,34.56,12.58,0.21,0.0
20231018:1210,31.25,46.59,32.9,12.36,0.14,0.0
20231018:1310,97.17,115.5,28.29,12.18,0.41,0.0
20231018:1410,40.17,56.3,21.36,12.09,0.34,0.0
20231018:1510,6.79,17.04,12.81,11.97,0.28,0.0
20231018:1610,0.0,4.73,3.2,11.83,0.34,0.0
20231018:1710,0.0,0.0,0.0,11.71,0.28,0.0
20231018:1810,0.0,0.0,0.0,11.58,0.41,0.0
20231018:1910,0.0,0.0,0.0,11.14,0.07,0.0
20231018:2010,0.0,0.0,0.0,11.22,0.14,0.0
20231018:2110,0.0,0.0,0.0,11.16,0.14,0.0
20231018:2210,0.0,0.0,0.0,11.31,0.14,0.0
20231018:2310,0.0,0.0,0.0,11.24,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.26,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.31,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.49,0.48,0.0
20231019:0310,0.0,0.0,0.0,11.42,0.34,0.0
20231019:0410,0.0,0.0,0.0,11.44,0.21,0.0
20231019:0510,0.0,0.0,0.0,11.45,0.34,0.0
20231019:0610,0.0,2.84,3.28,11.34,0.41,0.0
20231019:0710,19.57,33.13,12.84,11.5,0.14,0.0
20231019:0810,42.0,58.24,21.32,11.89,0.07,0.0
20231019:0910,24.41,38.82,28.16,12.12,0.21,0.0
20231019:1010,30.39,45.62,32.65,12.32,0.21,0.0
20231019:1110,64.87,82.5,34.2,12.48,0.34,0.0
20231019:1210,30.35,45.62,32.54,12.64,0.41,0.0
20231019:1310,36.51,52.41,27.94,12.59,0.55,0.0
20231019:1410,45.49,62.12,21.03,12.64,0.62,0.0
20231019:1510,27.68,42.6,12.5,12.51,0.48,0.0
20231019:1610,0.0,3.79,2.9,12.36,0.48,0.0
20231019:1710,0.0,0.0,0.0,12.22,0.34,0.0
20231019:1810,0.0,0.0,0.0,12.27,0.07,0.0
20231019:1910,0.0,0.0,0.0,11.93,0.41,0.0
20231019:2010,0.0,0.0,0.0,11.98,0.14,0.0
20231019:2110,0.0,0.0,0.0,12.22,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.26,0.41,0.0
20231019:2310,0.0,0.0,0.0,12.33,0.97,0.0
20231020:0010,0.0,0.0,0.0,12.44,1.03,0.0
20231020:0110,0.0,0.0,0.0,12.86,0.34,0.0
20231020:0210,0.0,0.0,0.0,12.65,0.69,0.0
20231020:0310,0.0,0.0,0.0,12.59,0.34,0.0
20231020:0410,0.0,0.0,0.0,12.64,1.1,0.0
20231020:0510,0.0,0.0,0.0,12.65,1.72,0.0
20231020:0610,0.0,4.73,3.03,13.0,2.28,0.0
20231020:0710,5.41,15.15,12.57,13.68,3.45,0.0
20231020:0810,25.89,40.77,21.03,14.23,4.14,0.0
20231020:0910,37.14,53.38,27.84,14.64,4.41,0.0
20231020:1010,40.65,57.27,32.31,14.87,4.21,0.0
20231020:1110,31.75,47.56,33.84,15.26,3.79,0.0
20231020:1210,29.15,44.65,32.17,15.31,3.66,0.0
20231020:1310,28.26,43.68,27.59,15.44,2.62,0.0
20231020:1410,14.29,27.18,20.7,15.72,2.14,0.0
20231020:1510,4.71,14.2,12.19,15.68,2.14,0.0
20231020:1610,0.0,1.89,2.61,14.96,1.86,0.0
20231020:1710,0.0,0.0,0.0,14.09,1.72,0.0
20231020:1810,0.0,0.0,0.0,13.82,1.59,0.0
20231020:1910,0.0,0.0,0.0,12.97,1.31,0.0
20231020:2010,0.0,0.0,0.0,13.01,1.31,0.0
20231020:2110,0.0,0.0,0.0,13.14,1.17,0.0
20231020:2210,0.0,0.0,0.0,13.22,1.24,0.0
20231020:2310,0.0,0.0,0.0,13.25,1.31,0.0
20231021:0010,0.0,0.0,0.0,13.05,1.45,0.0
20231021:0110,0.0,0.0,0.0,12.97,1.45,0.0
20231021:0210,0.0,0.0,0.0,12.92,1.38,0.0
20231021:0310,0.0,0.0,0.0,12.96,1.31,0.0
20231021:0410,0.0,0.0,0.0,12.86,1.24,0.0
20231021:0510,0.0,0.0,0.0,12.91,1.17,0.0
20231021:0610,0.0,1.89,2.79,12.89,1.38,0.0
20231021:0710,66.37,84.26,12.31,13.24,0.9,0.0
20231021:0810,33.53,49.5,20.75,14.6,0.9,0.0
20231021:0910,60.48,78.62,27.52,15.03,1.38,0.0
20231021:1010,66.0,84.44,31.96,15.24,1.79,0.0
20231021:1110,56.51,74.74,33.48,16.23,2.14,0.0
20231021:1210,70.58,89.3,31.82,15.49,1.93,0.0
20231021:1310,62.85,81.53,27.25,16.53,2.28,0.0
20231021:1410,43.95,61.15,20.38,15.81,2.07,0.0
20231021:1510,10.11,21.77,11.88,15.21,1.31,0.0
20231021:1610,1.33,8.52,2.32,14.27,0.76,0.0
20231021:1710,0.0,0.0,0.0,13.12,1.03,0.0
20231021:1810,0.0,0.0,0.0,13.25,0.9,0.0
20231021:1910,0.0,0.0,0.0,12.57,0.76,0.0
20231021:2010,0.0,0.0,0.0,12.31,0.97,0.0
20231021:2110,0.0,0.0,0.0,12.27,0.9,0.0
20231021:2210,0.0,0.0,0.0,12.3,0.76,0.0
20231021:2310,0.0,0.0,0.0,12.23,0.62,0.0
20231022:0010,0.0,0.0,0.0,11.97,0.69,0.0
20231022:0110,0.0,0.0,0.0,12.25,0.48,0.0
20231022:0210,0.0,0.0,0.0,12.25,0.41,0.0
20231022:0310,0.0,0.0,0.0,11.64,0.76,0.0
20231022:0410,0.0,0.0,0.0,11.89,0.69,0.0
20231022:0510,0.0,0.0,0.0,11.54,0.69,0.0
20231022:0610,3.64,12.31,2.55,9.76,1.17,0.0
20231022:0710,65.75,82.36,12.05,9.52,0.9,0.0
20231022:0810,414.92,437.17,20.46,12.92,0.83,0.0
20231022:0910,298.12,320.2,27.21,14.28,0.55,0.0
20231022:1010,120.33,140.74,31.62,15.44,0.76,0.0
20231022:1110,402.08,434.6,33.12,15.89,0.62,0.0
20231022:1210,330.62,363.1,31.46,16.34,0.55,0.0
20231022:1310,199.05,224.87,26.91,16.5,0.9,0.0
20231022:1410,130.77,159.04,20.06,16.62,1.1,0.0
20231022:1510,62.69,81.42,11.59,16.25,0.83,0.0
20231022:1610,0.0,3.79,2.04,15.49,0.41,0.0
20231022:1710,0.0,0.0,0.0,14.95,0.48,0.0
20231022:1810,0.0,0.0,0.0,13.66,0.9,0.0
20231022:1910,0.0,0.0,0.0,13.6,0.9,0.0
20231022:2010,0.0,0.0,0.0,13.33,0.9,0.0
20231022:2110,0.0,0.0,0.0,12.74,1.03,0.0
20231022:2210,0.0,0.0,0.0,12.18,1.17,0.0
20231022:2310,0.0,0.0,0.0,11.59,1.31,0.0
20231023:0010,0.0,0.0,0.0,11.58,1.31,0.0
20231023:0110,0.0,0.0,0.0,11.65,1.24,0.0
20231023:0210,0.0,0.0,0.0,11.24,1.31,0.0
20231023:0310,0.0,0.0,0.0,11.14,1.31,0.0
20231023:0410,0.0,0.0,0.0,11.03,1.31,0.0
20231023:0510,0.0,0.0,0.0,11.01,1.38,0.0
20231023:0610,0.01,5.68,2.31,10.73,1.38,0.0
20231023:0710,48.64,65.32,11.79,12.07,0.83,0.0
20231023:0810,39.0,55.33,20.17,13.59,0.76,0.0
20231023:0910,135.77,155.53,26.89,14.15,0.83,0.0
20231023:1010,73.5,92.21,31.28,14.88,1.17,0.0
20231023:1110,29.97,45.62,32.77,15.2,1.17,0.0
20231023:1210,28.26,43.68,31.11,15.19,0.97,0.0
20231023:1310,22.36,36.88,26.57,15.2,0.69,0.0
20231023:1410,48.49,66.0,19.75,15.11,0.28,0.0
20231023:1510,11.58,23.67,11.29,14.87,0.48,0.0
20231023:1610,0.0,1.89,1.76,14.39,0.97,0.0
20231023:1710,0.0,0.0,0.0,14.0,1.17,0.0
20231023:1810,0.0,0.0,0.0,13.49,1.03,0.0
20231023:1910,0.0,0.0,0.0,12.79,0.9,0.0
20231023:2010,0.0,0.0,0.0,12.91,1.03,0.0
20231023:2110,0.0,0.0,0.0,12.74,0.97,0.0
20231023:2210,0.0,0.0,0.0,12.68,0.97,0.0
20231023:2310,0.0,0.0,0.0,12.57,0.9,0.0
20231024:0010,0.0,0.0,0.0,12.65,0.76,0.0
20231024:0110,0.0,0.0,0.0,12.6,0.69,0.0
20231024:0210,0.0,0.0,0.0,12.56,0.97,0.0
20231024:0310,0.0,0.0,0.0,12.33,0.76,0.0
20231024:0410,0.0,0.0,0.0,12.25,0.9,0.0
20231024:0510,0.0,0.0,0.0,12.17,0.83,0.0
20231024:0610,0.0,2.84,2.06,12.23,0.69,0.0
20231024:0710,8.85,19.88,11.53,12.26,0.83,0.0
20231024:0810,27.8,42.71,19.89,12.43,0.83,0.0
20231024:0910,22.67,36.88,26.58,12.63,0.83,0.0
20231024:1010,57.4,74.74,30.95,12.76,0.9,0.0
20231024:1110,62.99,80.56,32.42,12.69,0.83,0.0
20231024:1210,44.54,61.15,30.76,12.94,1.03,0.0
20231024:1310,29.4,44.65,26.24,13.24,0.76,0.0
20231024:1410,26.79,41.74,19.44,13.44,0.62,0.0
20231024:1510,9.49,20.83,11.0,13.51,0.48,0.0
20231024:1610,0.0,0.95,1.48,13.38,0.07,0.0
20231024:1710,0.0,0.0,0.0,13.13,0.41,0.0
20231024:1810,0.0,0.0,0.0,12.78,0.48,0.0
20231024:1910,0.0,0.0,0.0,11.54,1.03,0.0
20231024:2010,0.0,0.0,0.0,12.19,0.62,0.0
20231024:2110,0.0,0.0,0.0,11.88,0.76,0.0
20231024:2210,0.0,0.0,0.0,10.49,1.17,0.0
20231024:2310,0.0,0.0,0.0,9.61,1.31,0.0
20231025:0010,0.0,0.0,0.0,9.47,1.31,0.0
20231025:0110,0.0,0.0,0.0,8.48,1.52,0.0
20231025:0210,0.0,0.0,0.0,8.27,1.45,0.0
20231025:0310,0.0,0.0,0.0,7.84,1.45,0.0
20231025:0410,0.0,0.0,0.0,7.39,1.38,0.0
20231025:0510,0.0,0.0,0.0,8.17,1.45,0.0
20231025:0610,0.0,3.79,1.82,8.31,1.59,0.0
20231025:0710,60.13,76.68,11.27,9.82,0.9,0.0
20231025:0810,130.17,147.77,19.6,11.22,0.62,0.0
20231025:0910,96.04,114.53,26.27,12.47,0.28,0.0
20231025:1010,220.78,242.46,30.61,13.96,0.0,0.0
20231025:1110,171.26,192.47,32.07,15.02,0.62,0.0
20231025:1210,27.32,42.71,30.42,15.78,1.03,0.0
20231025:1310,198.45,224.38,25.91,16.05,1.45,0.0
20231025:1410,40.41,57.27,19.13,15.57,1.59,0.0
20231025:1510,27.31,42.6,10.71,15.21,1.24,0.0
20231025:1610,0.0,0.0,0.0,14.62,0.62,0.0
20231025:1710,0.0,0.0,0.0,14.08,0.41,0.0
20231025:1810,0.0,0.0,0.0,12.65,0.97,0.0
20231025:1910,0.0,0.0,0.0,12.35,1.1,0.0
20231025:2010,0.0,0.0,0.0,12.01,1.17,0.0
20231025:2110,0.0,0.0,0.0,12.07,1.17,0.0
20231025:2210,0.0,0.0,0.0,11.98,1.24,0.0
20231025:2310,0.0,0.0,0.0,11.95,1.1,0.0
20231026:0010,0.0,0.0,0.0,12.05,0.97,0.0
20231026:0110,0.0,0.0,0.0,12.61,0.62,0.0
20231026:0210,0.0,0.0,0.0,12.42,0.69,0.0
20231026:0310,0.0,0.0,0.0,11.95,0.83,0.0
20231026:0410,0.0,0.0,0.0,11.78,0.83,0.0
20231026:0510,0.0,0.0,0.0,11.76,0.83,0.0
20231026:0610,0.0,0.95,1.58,11.49,0.83,0.0
20231026:0710,51.6,68.16,11.01,10.98,0.69,0.0
20231026:0810,246.22,264.76,19.32,12.53,0.28,0.0
20231026:0910,97.4,116.47,25.95,13.75,0.48,0.0
20231026:1010,110.36,130.06,30.28,14.32,0.34,0.0
20231026:1110,52.3,69.88,31.73,14.36,0.21,0.0
20231026:1210,245.9,270.08,30.08,14.58,0.41,0.0
20231026:1310,153.63,175.29,25.59,14.74,0.48,0.0
20231026:1410,30.89,46.59,18.83,14.78,0.69,0.0
