Latitude (decimal degrees):	45.978
Longitude (decimal degrees):	8.719
Elevation (m):	337
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,2.84,2.56,17.68,0.83,0.0
20230714:0510,27.85,43.68,12.08,17.9,0.83,0.0
20230714:0610,23.62,38.82,22.19,18.37,0.69,0.0
20230714:0710,68.82,89.3,32.58,20.11,0.76,0.0
20230714:0810,98.05,120.36,42.89,20.24,0.62,0.0
20230714:0910,138.36,163.06,52.62,20.89,0.62,0.0
20230714:1010,134.81,159.18,60.75,20.62,0.55,0.0
20230714:1110,81.13,102.89,65.38,21.21,0.69,0.0
20230714:1210,125.11,149.48,64.4,21.66,1.03,0.0
20230714:1310,115.59,139.77,58.34,22.32,1.31,0.0
20230714:1410,62.66,83.47,49.53,22.61,1.38,0.0
20230714:1510,70.67,92.21,39.53,22.68,1.1,0.0
20230714:1610,135.76,161.4,29.15,22.46,0.69,0.0
20230714:1710,177.51,218.48,18.81,22.64,0.9,0.0
20230714:1810,38.57,63.34,8.86,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,2.84,2.43,17.66,1.24,0.0
20230715:0510,7.52,18.44,11.95,18.05,1.17,0.0
20230715:0610,148.33,176.73,22.07,19.8,1.03,0.0
20230715:0710,255.29,288.46,32.46,21.77,0.69,0.0
20230715:0810,509.66,571.12,42.77,22.88,0.48,0.0
20230715:0910,683.23,783.66,52.48,23.56,0.41,0.0
20230715:1010,787.95,919.41,60.6,24.48,0.76,0.0
20230715:1110,798.53,925.16,65.22,25.4,1.52,0.0
20230715:1210,771.01,886.13,64.26,25.47,1.79,0.0
20230715:1310,599.43,676.54,58.23,25.36,1.72,0.0
20230715:1410,655.4,742.53,49.43,25.35,1.45,0.0
20230715:1510,277.3,315.26,39.45,25.4,0.9,0.0
20230715:1610,291.13,332.7,29.06,25.2,0.34,0.0
20230715:1710,129.78,160.56,18.73,25.22,0.69,0.0
20230715:1810,35.16,62.95,8.77,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.29,19.05,1.17,0.0
20230716:0510,53.7,73.89,11.82,19.47,1.03,0.0
20230716:0610,167.1,208.1,21.94,21.74,0.83,0.0
20230716:0710,313.63,355.62,32.33,23.26,0.69,0.0
20230716:0810,530.73,599.5,42.64,24.25,0.48,0.0
20230716:0910,666.63,772.87,52.35,25.24,0.28,0.0
20230716:1010,716.49,832.72,60.45,26.03,0.9,0.0
20230716:1110,672.96,778.69,65.06,26.5,1.1,0.0
20230716:1210,754.48,882.85,64.11,26.89,1.17,0.0
20230716:1310,751.91,878.93,58.11,27.01,1.1,0.0
20230716:1410,621.02,715.1,49.33,26.78,0.76,0.0
20230716:1510,484.73,555.8,39.36,26.67,0.07,0.0
20230716:1610,340.39,391.07,28.97,26.57,0.28,0.0
20230716:1710,182.82,231.21,18.64,26.02,0.97,0.0
20230716:1810,36.38,62.6,8.67,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.15,20.28,1.31,0.0
20230717:0510,46.42,67.59,11.69,20.48,1.1,0.0
20230717:0610,166.41,211.97,21.81,22.57,0.76,0.0
20230717:0710,358.02,409.78,32.21,24.19,0.48,0.0
20230717:0810,541.46,617.46,42.51,25.54,0.34,0.0
20230717:0910,673.89,785.29,52.21,26.32,0.34,0.0
20230717:1010,770.7,921.33,60.3,27.17,0.34,0.0
20230717:1110,810.27,978.86,64.89,27.89,0.48,0.0
20230717:1210,821.89,989.12,63.96,28.22,0.76,0.0
20230717:1310,771.49,922.78,57.99,28.19,0.55,0.0
20230717:1410,690.02,807.07,49.23,27.98,0.69,0.0
20230717:1510,555.84,638.67,39.26,28.15,0.69,0.0
20230717:1610,379.82,437.19,28.88,28.12,0.9,0.0
20230717:1710,181.71,232.38,18.54,27.71,0.83,0.0
20230717:1810,34.51,62.5,8.57,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,2.01,19.72,1.52,0.0
20230718:0510,41.07,61.84,11.55,19.96,1.38,0.0
20230718:0610,164.17,211.82,21.68,22.86,1.1,0.0
20230718:0710,354.76,406.8,32.08,24.38,0.41,0.0
20230718:0810,529.2,606.9,42.38,26.35,0.21,0.0
20230718:0910,669.8,775.73,52.06,27.51,0.9,0.0
20230718:1010,772.93,911.39,60.14,28.2,1.1,0.0
20230718:1110,810.95,962.42,64.72,28.61,1.31,0.0
20230718:1210,731.42,866.12,63.8,29.09,1.03,0.0
20230718:1310,366.79,421.98,57.85,29.51,1.31,0.0
20230718:1410,112.59,140.74,49.12,28.82,0.76,0.0
20230718:1510,511.78,590.19,39.16,28.58,0.41,0.0
20230718:1610,351.99,407.19,28.78,28.64,0.62,0.0
20230718:1710,173.68,222.03,18.44,28.36,0.41,0.0
20230718:1810,32.19,52.57,8.46,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.86,20.22,1.72,0.0
20230719:0510,49.2,69.57,11.42,20.46,1.59,0.0
20230719:0610,15.33,29.12,21.55,21.65,1.31,0.0
20230719:0710,36.87,55.33,31.94,24.19,0.0,0.0
20230719:0810,541.93,615.9,42.24,25.57,0.55,0.0
20230719:0910,674.24,785.06,51.92,26.8,0.48,0.0
20230719:1010,765.82,921.42,59.97,27.74,0.21,0.0
20230719:1110,803.82,980.26,64.54,28.21,0.21,0.0
20230719:1210,496.55,579.95,63.63,28.85,0.21,0.0
20230719:1310,684.44,800.02,57.71,29.06,1.24,0.0
20230719:1410,658.73,764.89,49.0,28.13,0.9,0.0
20230719:1510,521.91,593.76,39.05,27.08,0.83,0.0
20230719:1610,326.91,371.87,28.68,26.96,1.79,0.0
20230719:1710,173.43,218.94,18.33,26.81,1.52,0.0
20230719:1810,32.94,59.34,8.34,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.72,18.89,1.31,0.0
20230720:0510,31.55,50.89,11.27,18.57,1.38,0.0
20230720:0610,164.67,215.87,21.41,21.3,1.1,0.0
20230720:0710,372.0,420.52,31.81,22.74,1.24,0.0
20230720:0810,562.96,629.08,42.11,24.08,1.31,0.0
20230720:0910,699.63,801.68,51.77,25.55,1.1,0.0
20230720:1010,790.1,936.68,59.8,26.74,0.69,0.0
20230720:1110,832.29,1013.36,64.36,27.58,0.34,0.0
20230720:1210,822.2,994.68,63.46,27.97,0.55,0.0
20230720:1310,774.88,922.03,57.57,28.35,0.83,0.0
20230720:1410,702.16,822.24,48.87,28.33,0.83,0.0
20230720:1510,563.6,646.41,38.94,28.03,0.83,0.0
20230720:1610,383.25,441.99,28.57,27.54,0.48,0.0
20230720:1710,182.21,233.05,18.21,26.93,0.34,0.0
20230720:1810,31.24,60.1,8.22,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.56,19.72,0.55,0.0
20230721:0510,41.73,59.67,11.13,18.97,0.55,0.0
20230721:0610,162.51,201.55,21.28,19.81,0.69,0.0
20230721:0710,246.67,278.23,31.67,20.91,0.62,0.0
20230721:0810,46.21,65.03,41.96,21.02,0.62,0.0
20230721:0910,424.78,475.09,51.62,21.77,0.21,0.0
20230721:1010,804.26,926.84,59.63,22.09,0.83,0.0
20230721:1110,865.01,991.67,64.17,22.17,1.59,0.0
20230721:1210,812.56,930.17,63.28,22.32,1.38,0.0
20230721:1310,741.34,844.18,57.42,22.73,1.17,0.0
20230721:1410,419.93,467.97,48.74,23.09,0.97,0.0
20230721:1510,482.17,537.55,38.82,23.19,0.76,0.0
20230721:1610,377.23,423.05,28.45,22.83,0.9,0.0
20230721:1710,183.49,229.91,18.1,22.31,0.21,0.0
20230721:1810,32.49,58.79,8.09,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.41,19.51,0.69,0.0
20230722:0510,42.26,61.29,10.99,19.32,0.76,0.0
20230722:0610,163.41,203.05,21.13,19.51,0.83,0.0
20230722:0710,304.92,340.2,31.53,20.05,0.9,0.0
20230722:0810,444.98,492.41,41.82,20.84,0.55,0.0
20230722:0910,387.34,433.66,51.46,22.19,0.28,0.0
20230722:1010,678.67,787.12,59.46,23.33,0.14,0.0
20230722:1110,687.55,793.6,63.98,24.41,0.76,0.0
20230722:1210,842.68,985.03,63.1,24.96,1.31,0.0
20230722:1310,764.45,879.86,57.26,25.09,1.45,0.0
20230722:1410,621.77,704.37,48.61,24.51,1.03,0.0
20230722:1510,531.5,601.0,38.69,24.44,0.41,0.0
20230722:1610,379.96,431.69,28.33,24.09,0.28,0.0
20230722:1710,176.73,221.14,17.97,23.64,0.55,0.0
20230722:1810,32.95,57.83,7.96,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,25.22,42.06,10.84,18.72,0.14,0.0
20230723:0610,107.08,130.15,20.99,18.91,0.21,0.0
20230723:0710,357.95,399.2,31.39,19.48,0.9,0.0
20230723:0810,486.15,536.16,41.67,20.42,0.69,0.0
20230723:0910,621.46,698.45,51.3,21.65,0.62,0.0
20230723:1010,713.48,807.09,59.27,22.38,1.24,0.0
20230723:1110,686.88,774.94,63.78,23.03,1.59,0.0
20230723:1210,556.01,623.63,62.91,23.51,1.38,0.0
20230723:1310,580.43,656.72,57.1,24.07,0.97,0.0
20230723:1410,552.06,626.33,48.47,24.28,0.48,0.0
20230723:1510,526.57,595.22,38.56,24.49,0.41,0.0
20230723:1610,354.76,403.43,28.2,24.53,0.34,0.0
20230723:1710,155.75,194.12,17.84,24.32,0.14,0.0
20230723:1810,31.91,53.43,7.82,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.43,10.68,10.69,19.86,1.1,0.0
20230724:0610,56.89,76.68,20.85,20.91,1.03,0.0
20230724:0710,45.27,64.06,31.25,21.39,0.97,0.0
20230724:0810,46.78,66.0,41.52,22.32,0.83,0.0
20230724:0910,97.84,121.33,51.14,22.92,1.31,0.0
20230724:1010,400.84,445.93,59.09,23.15,1.52,0.0
20230724:1110,62.41,83.47,63.57,23.49,1.66,0.0
20230724:1210,121.3,146.56,62.71,23.88,1.93,0.0
20230724:1310,59.61,80.56,56.93,23.97,1.86,0.0
20230724:1410,168.72,197.04,48.32,23.48,0.83,0.0
20230724:1510,36.29,54.35,38.43,23.09,0.97,0.0
20230724:1610,44.24,63.09,28.07,22.14,1.24,0.0
20230724:1710,78.23,99.84,17.7,20.76,1.38,0.0
20230724:1810,30.94,50.92,7.68,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,16.62,30.29,10.53,17.64,0.55,0.0
20230725:0610,51.4,69.88,20.7,17.97,0.62,0.0
20230725:0710,369.13,413.09,31.1,19.12,0.55,0.0
20230725:0810,560.69,625.73,41.37,21.0,0.34,0.0
20230725:0910,701.66,799.97,50.97,22.24,0.48,0.0
20230725:1010,799.5,936.63,58.9,23.12,0.41,0.0
20230725:1110,840.31,1003.18,63.36,24.11,0.34,0.0
20230725:1210,826.22,990.16,62.51,24.84,0.28,0.0
20230725:1310,720.21,837.7,56.75,25.22,0.69,0.0
20230725:1410,529.77,600.61,48.16,25.51,0.83,0.0
20230725:1510,205.06,237.43,38.28,25.41,0.97,0.0
20230725:1610,274.95,312.71,27.93,25.14,1.31,0.0
20230725:1710,127.2,157.82,17.56,24.67,1.52,0.0
20230725:1810,9.33,21.35,7.53,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,37.38,53.96,10.38,15.86,2.55,0.0
20230726:0610,165.14,214.43,20.55,17.11,2.69,0.0
20230726:0710,395.11,432.19,30.95,17.89,2.97,0.0
20230726:0810,601.4,645.17,41.22,19.21,3.1,0.0
20230726:0910,756.73,825.39,50.8,20.48,3.03,0.0
20230726:1010,859.61,961.0,58.71,21.82,2.76,0.0
20230726:1110,896.92,1023.52,63.15,22.99,2.34,0.0
20230726:1210,892.55,1034.83,62.3,23.92,1.79,0.0
20230726:1310,857.53,999.14,56.57,24.5,1.38,0.0
20230726:1410,738.21,844.55,48.0,24.87,1.31,0.0
20230726:1510,591.27,663.27,38.14,24.97,1.45,0.0
20230726:1610,405.23,457.12,27.78,24.73,1.45,0.0
20230726:1710,188.47,238.97,17.41,24.12,1.38,0.0
20230726:1810,26.92,53.37,7.38,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,19.2,33.13,10.22,15.19,0.97,0.0
20230727:0610,159.81,206.3,20.4,16.36,0.76,0.0
20230727:0710,331.65,366.27,30.8,17.53,0.83,0.0
20230727:0810,545.75,597.33,41.06,18.6,0.76,0.0
20230727:0910,718.29,802.46,50.63,19.45,0.83,0.0
20230727:1010,804.18,912.97,58.51,19.95,0.97,0.0
20230727:1110,760.81,861.98,62.93,21.09,1.24,0.0
20230727:1210,793.59,908.83,62.08,21.7,1.1,0.0
20230727:1310,826.18,949.81,56.38,22.09,1.1,0.0
20230727:1410,683.59,770.24,47.84,22.62,1.1,0.0
20230727:1510,560.25,622.65,37.98,22.74,1.1,0.0
20230727:1610,393.3,440.92,27.63,22.49,0.9,0.0
20230727:1710,183.12,231.31,17.26,22.2,0.62,0.0
20230727:1810,26.88,52.02,7.22,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,37.92,54.91,10.06,17.12,0.76,0.0
20230728:0610,155.51,203.47,20.24,18.12,0.48,0.0
20230728:0710,366.4,413.64,30.65,19.93,0.21,0.0
20230728:0810,560.83,623.94,40.9,20.85,0.48,0.0
20230728:0910,699.07,791.05,50.45,21.78,0.69,0.0
20230728:1010,792.38,916.09,58.31,22.69,0.76,0.0
20230728:1110,790.87,915.53,62.7,23.51,1.03,0.0
20230728:1210,836.92,973.54,61.86,24.01,1.24,0.0
20230728:1310,541.94,610.24,56.19,24.49,1.24,0.0
20230728:1410,681.27,776.69,47.67,24.7,1.03,0.0
20230728:1510,501.46,561.97,37.82,24.96,1.1,0.0
20230728:1610,179.53,209.69,27.48,24.69,0.83,0.0
20230728:1710,68.86,91.19,17.1,24.16,0.34,0.0
20230728:1810,26.6,49.15,7.05,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,25.27,40.71,9.9,17.97,0.48,0.0
20230729:0610,115.68,139.9,20.09,18.65,0.41,0.0
20230729:0710,239.72,272.01,30.49,20.9,0.07,0.0
20230729:0810,539.82,604.64,40.74,21.65,0.21,0.0
20230729:0910,502.53,564.41,50.28,22.71,0.41,0.0
20230729:1010,766.84,886.65,58.1,23.76,0.83,0.0
20230729:1110,807.79,937.35,62.47,24.46,1.24,0.0
20230729:1210,714.37,814.72,61.63,23.96,1.38,0.0
20230729:1310,122.11,147.53,55.98,23.38,0.76,0.0
20230729:1410,549.08,615.32,47.49,23.12,0.83,0.0
20230729:1510,196.44,225.46,37.66,22.96,1.17,0.0
20230729:1610,191.9,220.57,27.32,22.59,1.1,0.0
20230729:1710,91.21,115.32,16.94,22.31,0.55,0.0
20230729:1810,26.06,46.77,6.88,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,34.42,51.12,9.73,17.73,0.83,0.0
20230730:0610,152.73,204.08,19.93,18.98,0.62,0.0
20230730:0710,364.93,413.15,30.34,20.95,0.48,0.0
20230730:0810,560.67,628.06,40.58,22.38,0.55,0.0
20230730:0910,688.96,789.53,50.1,23.78,0.55,0.0
20230730:1010,795.22,936.39,57.89,25.13,0.62,0.0
20230730:1110,847.38,1009.08,62.24,25.93,0.83,0.0
20230730:1210,840.17,1002.28,61.4,26.77,0.9,0.0
20230730:1310,798.88,945.76,55.78,27.42,0.97,0.0
20230730:1410,702.66,819.93,47.3,27.73,0.83,0.0
20230730:1510,555.49,637.05,37.49,27.74,0.69,0.0
20230730:1610,350.36,404.22,27.15,27.75,0.62,0.0
20230730:1710,157.77,202.92,16.77,27.18,0.41,0.0
20230730:1810,23.83,44.02,6.7,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,22.58,37.87,9.57,20.28,0.69,0.0
20230731:0610,76.61,97.65,19.77,19.82,0.62,0.0
20230731:0710,265.95,300.63,30.18,21.63,0.69,0.0
20230731:0810,517.55,580.63,40.41,22.64,0.34,0.0
20230731:0910,625.19,707.33,49.91,23.42,0.76,0.0
20230731:1010,797.97,918.86,57.68,24.15,1.31,0.0
20230731:1110,844.04,978.94,62.0,24.53,1.52,0.0
20230731:1210,792.95,917.33,61.16,24.73,1.38,0.0
20230731:1310,568.18,642.43,55.57,25.01,1.24,0.0
20230731:1410,529.47,596.96,47.12,24.91,0.97,0.0
20230731:1510,456.03,513.33,37.31,24.82,0.55,0.0
20230731:1610,323.37,368.48,26.98,25.03,0.55,0.0
20230731:1710,157.37,200.55,16.6,24.69,0.34,0.0
20230731:1810,23.11,43.9,6.52,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,21.86,36.92,9.4,19.69,0.83,0.0
20230801:0610,35.17,52.41,19.61,19.88,0.69,0.0
20230801:0710,175.39,200.64,30.02,19.77,1.24,0.0
20230801:0810,441.42,481.94,40.24,20.2,1.45,0.0
20230801:0910,411.5,451.91,49.72,20.38,1.17,0.0
20230801:1010,403.05,445.45,57.47,20.72,0.9,0.0
