Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230620:0510,195.2,218.42,14.03,18.83,1.1,0.0
20230620:0610,362.17,399.18,24.15,21.98,0.62,0.0
20230620:0710,526.81,587.52,34.56,23.87,0.97,0.0
20230620:0810,540.77,616.27,44.94,25.58,0.48,0.0
20230620:0910,673.23,778.17,54.75,26.56,0.9,0.0
20230620:1010,699.17,808.17,62.96,27.3,1.31,0.0
20230620:1110,659.1,758.94,67.45,27.91,1.52,0.0
20230620:1210,532.74,609.71,65.9,28.2,1.66,0.0
20230620:1310,536.79,613.73,59.24,28.47,1.59,0.0
20230620:1410,423.46,488.14,50.06,28.65,1.52,0.0
20230620:1510,307.39,365.16,39.88,28.61,1.52,0.0
20230620:1610,180.99,239.07,29.44,28.18,1.52,0.0
20230620:1710,95.18,136.06,19.13,27.27,1.79,0.0
20230620:1810,38.67,57.75,9.26,26.26,2.0,0.0
20230620:1910,0.0,0.0,0.0,23.89,1.66,0.0
20230620:2010,0.0,0.0,0.0,22.24,1.79,0.0
20230620:2110,0.0,0.0,0.0,20.9,1.66,0.0
20230620:2210,0.0,0.0,0.0,20.14,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.41,1.79,0.0
20230621:0010,0.0,0.0,0.0,18.8,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.21,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.64,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.01,1.79,0.0
20230621:0410,12.89,25.59,4.48,16.7,1.72,0.0
20230621:0510,210.23,233.0,13.99,18.18,1.24,0.0
20230621:0610,402.28,441.63,24.11,22.06,0.97,0.0
20230621:0710,478.11,531.25,34.53,22.9,0.69,0.0
20230621:0810,610.53,689.05,44.91,24.72,1.17,0.0
20230621:0910,670.55,772.81,54.72,26.27,0.97,0.0
20230621:1010,677.75,787.86,62.94,27.7,1.03,0.0
20230621:1110,665.57,772.8,67.45,28.75,1.31,0.0
20230621:1210,611.66,710.26,65.92,29.5,1.17,0.0
20230621:1310,521.01,602.14,59.27,29.97,1.38,0.0
20230621:1410,385.59,446.37,50.09,30.08,1.59,0.0
20230621:1510,292.81,343.04,39.92,29.92,1.86,0.0
20230621:1610,185.58,242.76,29.48,29.24,1.79,0.0
20230621:1710,87.54,132.06,19.17,28.32,1.38,0.0
20230621:1810,37.48,56.8,9.3,27.89,1.1,0.0
20230621:1910,0.0,0.0,0.0,26.5,1.17,0.0
20230621:2010,0.0,0.0,0.0,25.96,0.97,0.0
20230621:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230621:2210,0.0,0.0,0.0,22.4,1.45,0.0
20230621:2310,0.0,0.0,0.0,21.27,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.44,1.79,0.0
20230622:0110,0.0,0.0,0.0,20.1,1.72,0.0
20230622:0210,0.0,0.0,0.0,19.87,1.79,0.0
20230622:0310,0.0,0.0,0.0,19.39,1.86,0.0
20230622:0410,0.44,6.79,4.44,19.02,1.93,0.0
20230622:0510,155.49,178.77,13.96,20.27,1.45,0.0
20230622:0610,373.81,415.38,24.08,24.03,0.76,0.0
20230622:0710,494.49,556.26,34.49,26.42,1.17,0.0
20230622:0810,616.56,714.94,44.87,27.67,0.55,0.0
20230622:0910,660.81,776.59,54.69,28.84,0.62,0.0
20230622:1010,721.67,849.22,62.92,29.71,1.17,0.0
20230622:1110,682.11,802.17,67.44,30.13,1.03,0.0
20230622:1210,600.12,699.66,65.93,30.97,1.38,0.0
20230622:1310,475.48,548.76,59.3,31.49,2.34,0.0
20230622:1410,391.92,455.59,50.13,31.62,2.07,0.0
20230622:1510,302.91,359.35,39.96,31.35,2.21,0.0
20230622:1610,193.42,246.37,29.51,31.21,2.41,0.0
20230622:1710,94.25,122.81,19.2,30.13,1.79,0.0
20230622:1810,38.03,57.75,9.33,29.41,1.93,0.0
20230622:1910,0.0,0.0,0.0,25.89,1.31,0.0
20230622:2010,0.0,0.0,0.0,24.4,1.79,0.0
20230622:2110,0.0,0.0,0.0,23.06,1.86,0.0
20230622:2210,0.0,0.0,0.0,22.17,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.62,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.53,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.63,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.5,2.55,0.0
20230623:0310,0.0,0.0,0.0,21.08,2.14,0.0
20230623:0410,92.38,115.33,4.4,20.06,1.72,0.0
20230623:0510,346.21,377.86,13.92,20.1,1.17,0.0
20230623:0610,528.18,582.84,24.03,22.62,1.17,0.0
20230623:0710,643.89,715.21,34.45,24.61,2.28,0.0
20230623:0810,723.87,810.12,44.83,26.62,3.31,0.0
20230623:0910,765.28,854.72,54.65,27.86,4.69,0.0
20230623:1010,783.11,874.92,62.89,28.5,5.24,0.0
20230623:1110,745.79,832.98,67.42,29.05,5.31,0.0
20230623:1210,678.95,759.76,65.94,29.64,4.97,0.0
20230623:1310,574.37,644.94,59.32,29.97,4.62,0.0
20230623:1410,452.55,515.71,50.16,30.26,4.62,0.0
20230623:1510,315.01,376.73,39.99,30.1,4.76,0.0
20230623:1610,177.69,240.87,29.54,29.55,4.97,0.0
20230623:1710,80.09,128.14,19.23,28.56,5.17,0.0
20230623:1810,39.34,58.7,9.36,27.37,4.55,0.0
20230623:1910,0.0,0.0,0.0,26.5,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,11.25,23.74,4.36,19.86,2.69,0.0
20230624:0510,366.49,395.61,13.87,19.37,2.14,0.0
20230624:0610,532.03,578.53,23.99,21.5,2.0,0.0
20230624:0710,650.47,713.86,34.4,24.41,3.38,0.0
20230624:0810,716.29,803.96,44.78,25.58,2.55,0.0
20230624:0910,745.12,853.92,54.6,26.86,1.93,0.0
20230624:1010,743.42,870.03,62.85,27.78,1.1,0.0
20230624:1110,704.95,833.64,67.4,28.8,0.62,0.0
20230624:1210,640.79,759.7,65.94,29.67,0.28,0.0
20230624:1310,551.23,651.07,59.34,30.22,0.14,0.0
20230624:1410,442.9,517.97,50.18,30.6,1.24,0.0
20230624:1510,312.07,379.72,40.01,30.55,1.72,0.0
20230624:1610,176.33,242.43,29.57,30.26,1.72,0.0
20230624:1710,71.57,123.36,19.26,29.47,1.66,0.0
20230624:1810,34.2,53.02,9.38,28.3,1.93,0.0
20230624:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230624:2010,0.0,0.0,0.0,25.05,2.55,0.0
20230624:2110,0.0,0.0,0.0,24.04,2.83,0.0
20230624:2210,0.0,0.0,0.0,23.26,2.62,0.0
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,25.69,41.73,4.31,19.72,1.72,0.0
20230625:0510,349.83,381.99,13.82,20.33,1.24,0.0
20230625:0610,516.53,568.42,23.94,23.07,1.52,0.0
20230625:0710,633.79,704.65,34.35,24.02,1.86,0.0
20230625:0810,708.05,800.02,44.73,25.05,1.79,0.0
20230625:0910,736.62,844.8,54.56,25.98,1.52,0.0
20230625:1010,744.42,861.67,62.81,26.9,1.38,0.0
20230625:1110,704.9,817.49,67.37,27.78,1.24,0.0
20230625:1210,646.16,746.22,65.93,28.59,1.31,0.0
20230625:1310,559.07,641.8,59.35,29.37,1.66,0.0
20230625:1410,440.16,511.29,50.2,29.77,1.45,0.0
20230625:1510,307.9,374.11,40.04,29.8,1.17,0.0
20230625:1610,175.19,239.48,29.59,29.7,1.03,0.0
20230625:1710,75.43,125.12,19.28,29.0,0.76,0.0
20230625:1810,34.88,53.96,9.4,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,12.14,24.87,4.26,19.2,1.79,0.0
20230626:0510,324.25,355.0,13.77,20.44,1.17,0.0
20230626:0610,488.82,542.27,23.88,23.74,0.97,0.0
20230626:0710,606.01,686.42,34.3,25.37,0.9,0.0
20230626:0810,683.58,790.49,44.68,26.69,0.83,0.0
20230626:0910,712.2,835.61,54.5,27.93,0.76,0.0
20230626:1010,715.55,849.27,62.76,29.17,0.62,0.0
20230626:1110,687.51,818.11,67.34,30.2,0.55,0.0
20230626:1210,627.97,743.37,65.92,31.18,0.62,0.0
20230626:1310,537.52,632.84,59.35,31.84,0.69,0.0
20230626:1410,430.35,508.16,50.21,32.21,1.03,0.0
20230626:1510,301.45,371.53,40.05,32.44,0.9,0.0
20230626:1610,173.2,238.78,29.61,32.22,0.83,0.0
20230626:1710,83.34,130.86,19.29,31.27,0.41,0.0
20230626:1810,36.69,56.8,9.41,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,4.8,14.56,4.2,20.21,1.66,0.0
20230627:0510,198.98,224.67,13.71,21.36,1.31,0.0
20230627:0610,337.85,377.27,23.82,25.25,1.1,0.0
20230627:0710,287.48,323.79,34.24,25.0,1.31,0.0
20230627:0810,459.32,514.83,44.62,25.99,1.66,0.0
20230627:0910,654.22,751.37,54.44,26.91,1.24,0.0
20230627:1010,709.47,830.63,62.7,28.33,0.97,0.0
20230627:1110,671.78,790.84,67.3,29.46,0.76,0.0
20230627:1210,612.02,721.55,65.9,30.71,0.62,0.0
20230627:1310,519.79,609.58,59.35,30.93,0.62,0.0
20230627:1410,415.4,490.03,50.22,31.39,0.62,0.0
20230627:1510,301.73,367.12,40.06,31.64,0.9,0.0
20230627:1610,197.06,248.01,29.62,31.11,1.66,0.0
20230627:1710,91.64,135.32,19.3,30.2,1.86,0.0
20230627:1810,38.98,58.7,9.42,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,4.85,4.14,18.9,1.66,0.0
20230628:0510,190.32,213.87,13.65,19.51,1.38,0.0
20230628:0610,454.97,493.03,23.76,20.89,1.72,0.0
20230628:0710,553.83,609.8,34.17,22.32,1.45,0.0
20230628:0810,573.32,639.42,44.55,23.61,1.38,0.0
20230628:0910,622.59,707.03,54.38,24.89,1.1,0.0
20230628:1010,610.39,692.83,62.64,26.03,1.66,0.0
20230628:1110,525.82,589.12,67.25,25.88,2.62,0.0
20230628:1210,556.16,620.0,65.88,26.13,3.38,0.0
20230628:1310,517.58,574.76,59.35,26.48,4.14,0.0
20230628:1410,439.47,492.84,50.22,26.62,4.07,0.0
20230628:1510,312.6,367.3,40.07,26.32,3.17,0.0
20230628:1610,186.1,241.08,29.63,26.46,3.31,0.0
20230628:1710,90.55,133.16,19.31,26.05,3.31,0.0
20230628:1810,38.9,57.75,9.42,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.91,4.07,20.93,1.59,0.0
20230629:0510,13.89,27.18,13.58,20.78,1.31,0.0
20230629:0610,82.2,103.86,23.69,21.16,1.45,0.0
20230629:0710,100.97,123.27,34.11,20.74,2.28,0.0
20230629:0810,133.26,157.24,44.49,21.09,2.0,0.0
20230629:0910,362.18,398.49,54.31,21.05,1.79,0.0
20230629:1010,505.88,557.32,62.58,21.18,1.72,0.0
20230629:1110,664.56,739.18,67.19,21.75,1.72,0.0
20230629:1210,627.59,700.25,65.84,22.47,1.45,0.0
20230629:1310,528.72,593.6,59.33,23.37,1.03,0.0
20230629:1410,426.21,485.74,50.22,24.07,0.41,0.0
20230629:1510,261.04,298.71,40.07,24.14,0.69,0.0
20230629:1610,202.45,240.73,29.63,24.19,1.17,0.0
20230629:1710,35.3,53.38,19.31,23.98,1.38,0.0
20230629:1810,19.88,35.03,9.41,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,3.02,11.65,4.0,18.55,1.38,0.0
20230630:0510,40.51,58.24,13.51,19.3,1.45,0.0
20230630:0610,71.63,92.21,23.62,20.22,1.66,0.0
20230630:0710,180.27,205.91,34.04,20.22,0.9,0.0
20230630:0810,315.53,349.32,44.41,20.74,0.9,0.0
20230630:0910,205.39,232.95,54.24,21.07,1.38,0.0
20230630:1010,134.82,159.18,62.51,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,104.06,127.15,65.81,21.64,1.59,0.0
20230630:1310,110.45,133.95,59.31,21.77,1.59,0.0
20230630:1410,149.07,174.71,50.21,22.06,1.45,0.0
20230630:1510,114.61,138.8,40.07,22.57,1.59,0.0
20230630:1610,60.92,81.53,29.63,22.59,1.79,0.0
20230630:1710,46.1,65.03,19.3,21.87,2.28,0.0
20230630:1810,6.42,17.04,9.41,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.91,3.92,16.19,0.55,0.0
20230701:0510,103.22,123.29,13.43,16.53,0.69,0.0
20230701:0610,446.56,482.78,23.55,17.8,0.48,0.0
20230701:0710,372.65,407.75,33.96,19.32,0.41,0.0
20230701:0810,618.41,691.35,44.34,20.64,0.48,0.0
20230701:0910,664.67,755.54,54.17,22.43,0.55,0.0
20230701:1010,631.14,719.24,62.43,23.63,0.69,0.0
20230701:1110,657.34,754.27,67.06,24.59,0.69,0.0
20230701:1210,611.29,698.14,65.76,25.74,0.97,0.0
20230701:1310,537.12,607.57,59.29,26.47,1.66,0.0
20230701:1410,439.5,498.86,50.2,26.68,2.28,0.0
20230701:1510,312.27,371.93,40.06,26.74,2.34,0.0
20230701:1610,198.53,247.1,29.62,26.52,1.72,0.0
20230701:1710,73.66,122.24,19.29,26.2,1.03,0.0
20230701:1810,33.12,51.12,9.39,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,11.98,24.46,3.84,16.71,1.45,0.0
20230702:0510,339.29,366.92,13.35,17.73,1.03,0.0
20230702:0610,501.52,549.59,23.47,20.47,0.69,0.0
20230702:0710,614.97,685.79,33.88,21.88,0.76,0.0
20230702:0810,684.24,780.93,44.26,23.34,0.55,0.0
20230702:0910,690.38,794.14,54.08,24.67,0.69,0.0
20230702:1010,712.42,823.61,62.35,25.77,0.9,0.0
20230702:1110,692.72,795.32,66.99,26.75,1.38,0.0
20230702:1210,639.25,726.78,65.71,27.42,1.86,0.0
20230702:1310,552.0,624.5,59.26,27.59,2.07,0.0
20230702:1410,434.3,496.52,50.18,27.7,2.0,0.0
20230702:1510,306.15,366.18,40.05,27.57,1.72,0.0
20230702:1610,177.5,236.93,29.61,27.43,1.59,0.0
20230702:1710,71.69,120.7,19.28,27.17,1.31,0.0
20230702:1810,32.95,51.12,9.37,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,18.27,32.77,3.76,19.26,1.17,0.0
20230703:0510,127.45,149.83,13.27,19.57,0.83,0.0
20230703:0610,342.88,374.25,23.38,20.7,1.17,0.0
20230703:0710,372.81,413.61,33.8,22.49,0.55,0.0
20230703:0810,513.68,574.34,44.18,23.18,0.76,0.0
20230703:0910,533.61,607.53,54.0,23.93,0.21,0.0
20230703:1010,709.76,823.61,62.26,25.12,0.55,0.0
20230703:1110,686.99,788.35,66.91,26.03,1.17,0.0
20230703:1210,632.25,719.39,65.65,26.63,1.52,0.0
20230703:1310,507.8,577.57,59.22,27.23,1.59,0.0
20230703:1410,420.34,480.37,50.16,27.73,1.93,0.0
20230703:1510,306.12,356.83,40.03,27.4,1.72,0.0
20230703:1610,200.92,246.85,29.59,26.9,1.17,0.0
20230703:1710,43.67,63.09,19.26,24.44,0.55,0.0
20230703:1810,9.69,21.77,9.35,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,45.0,63.5,3.67,17.16,1.38,0.0
20230704:0510,322.99,349.26,13.18,17.72,1.24,0.0
20230704:0610,472.95,513.0,23.3,18.59,0.62,0.0
20230704:0710,555.83,611.12,33.72,18.43,0.21,0.0
20230704:0810,678.72,755.0,44.09,19.51,0.76,0.0
20230704:0910,711.83,810.55,53.91,21.49,0.48,0.0
20230704:1010,715.31,814.44,62.17,22.56,0.83,0.0
20230704:1110,697.43,791.66,66.82,23.53,1.1,0.0
20230704:1210,645.5,726.47,65.58,24.41,1.52,0.0
20230704:1310,460.67,517.75,59.18,24.88,1.66,0.0
20230704:1410,408.82,462.0,50.13,24.73,1.38,0.0
20230704:1510,307.96,357.12,40.01,24.54,0.41,0.0
20230704:1610,201.81,246.22,29.57,22.44,1.66,0.0
20230704:1710,104.47,129.77,19.23,21.78,2.28,0.0
20230704:1810,40.34,58.7,9.32,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,9.98,21.91,3.57,17.33,1.24,0.0
20230705:0510,122.26,143.63,13.09,18.1,0.76,0.0
20230705:0610,274.55,301.37,23.21,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,683.69,771.38,44.0,20.68,0.41,0.0
20230705:0910,674.41,766.98,53.82,20.87,0.21,0.0
20230705:1010,714.34,823.9,62.07,21.98,0.14,0.0
20230705:1110,618.57,704.49,66.72,23.13,0.55,0.0
20230705:1210,578.21,654.48,65.51,24.01,0.97,0.0
20230705:1310,507.19,571.21,59.13,24.7,1.38,0.0
20230705:1410,116.36,142.68,50.09,25.34,0.69,0.0
20230705:1510,309.91,373.41,39.98,25.43,0.28,0.0
20230705:1610,169.74,201.39,29.54,25.27,0.76,0.0
20230705:1710,73.41,120.92,19.2,24.4,0.97,0.0
20230705:1810,32.48,50.18,9.28,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.04,5.82,3.47,17.43,1.86,0.0
20230706:0510,17.2,31.06,12.99,18.33,2.55,0.0
20230706:0610,224.89,246.92,23.12,18.76,3.52,0.0
20230706:0710,369.86,400.08,33.53,19.94,2.28,0.0
20230706:0810,309.17,339.27,43.91,20.51,2.34,0.0
20230706:0910,498.49,541.97,53.72,20.57,2.55,0.0
20230706:1010,424.02,463.76,61.97,21.07,2.55,0.0
20230706:1110,187.23,213.54,66.62,21.63,2.69,0.0
20230706:1210,647.65,705.82,65.43,20.92,2.83,0.0
20230706:1310,126.1,149.48,59.08,20.88,2.55,0.0
20230706:1410,346.11,380.9,50.05,21.08,2.62,0.0
20230706:1510,229.97,258.64,39.94,21.1,2.07,0.0
20230706:1610,106.44,129.09,29.51,20.55,1.45,0.0
20230706:1710,109.4,136.57,19.16,20.77,1.38,0.0
20230706:1810,34.69,52.07,9.24,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.0,4.85,3.37,15.82,1.86,0.0
20230707:0510,308.85,331.61,12.89,16.24,1.59,0.0
20230707:0610,502.52,538.84,23.02,17.89,1.45,0.0
20230707:0710,609.01,678.23,33.44,21.28,0.62,0.0
20230707:0810,684.03,788.86,43.81,23.06,0.07,0.0
20230707:0910,722.99,839.5,53.62,24.08,0.34,0.0
20230707:1010,737.49,853.48,61.86,25.05,0.83,0.0
20230707:1110,715.46,818.7,66.51,25.88,1.45,0.0
20230707:1210,651.71,739.97,65.34,26.38,1.66,0.0
20230707:1310,556.23,629.11,59.01,26.82,1.79,0.0
20230707:1410,437.77,500.72,50.01,26.98,1.66,0.0
20230707:1510,305.85,365.83,39.9,27.0,1.52,0.0
20230707:1610,186.43,240.95,29.47,26.84,1.72,0.0
20230707:1710,65.74,115.59,19.12,26.24,1.66,0.0
20230707:1810,30.68,48.28,9.19,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,3.39,12.31,3.26,19.79,2.14,0.0
20230708:0510,127.96,150.33,12.79,20.07,1.79,0.0
20230708:0610,406.34,443.56,22.92,21.7,1.38,0.0
20230708:0710,169.98,196.71,33.34,22.29,1.31,0.0
20230708:0810,511.97,568.28,43.71,23.2,1.31,0.0
20230708:0910,641.57,718.8,53.51,23.33,1.52,0.0
20230708:1010,558.9,623.12,61.74,23.57,1.86,0.0
20230708:1110,671.69,750.76,66.4,24.51,2.41,0.0
20230708:1210,646.04,725.16,65.25,25.41,2.07,0.0
20230708:1310,548.0,622.05,58.95,26.33,1.24,0.0
20230708:1410,432.7,501.39,49.95,26.8,0.41,0.0
20230708:1510,299.34,361.29,39.86,27.16,0.28,0.0
20230708:1610,169.01,230.83,29.42,26.99,0.48,0.0
20230708:1710,70.26,117.46,19.08,26.78,1.1,0.0
20230708:1810,33.02,51.12,9.14,25.7,1.1,0.0
