Latitude (decimal degrees):	45.999
Longitude (decimal degrees):	8.740
Elevation (m):	206
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,7.27,17.99,3.61,16.51,0.97,0.0
20230705:0510,134.85,159.43,13.09,17.37,0.62,0.0
20230705:0610,203.88,229.56,23.17,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,547.74,604.83,43.87,18.99,0.34,0.0
20230705:0910,607.66,677.29,53.64,18.91,0.14,0.0
20230705:1010,617.6,692.53,61.85,19.89,0.28,0.0
20230705:1110,605.2,678.67,66.49,21.41,0.76,0.0
20230705:1210,595.35,667.86,65.33,22.34,0.97,0.0
20230705:1310,186.78,215.48,59.05,22.62,0.76,0.0
20230705:1410,321.25,362.66,50.09,22.79,0.14,0.0
20230705:1510,66.06,87.36,40.02,22.8,0.48,0.0
20230705:1610,343.67,395.02,29.63,22.77,0.41,0.0
20230705:1710,221.31,267.11,19.33,22.59,0.48,0.0
20230705:1810,96.3,132.62,9.44,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.63,14.2,3.51,17.97,0.83,0.0
20230706:0510,153.8,180.2,12.99,17.78,0.62,0.0
20230706:0610,362.43,399.04,23.07,18.65,1.03,0.0
20230706:0710,460.46,503.94,33.45,19.52,1.03,0.0
20230706:0810,468.45,512.27,43.78,20.06,1.38,0.0
20230706:0910,560.02,617.47,53.54,19.84,0.97,0.0
20230706:1010,586.43,650.0,61.75,20.52,1.1,0.0
20230706:1110,191.41,218.39,66.39,20.94,1.1,0.0
20230706:1210,75.85,97.06,65.25,20.9,1.03,0.0
20230706:1310,167.75,193.15,58.99,20.5,1.17,0.0
20230706:1410,399.65,438.6,50.04,19.85,1.38,0.0
20230706:1510,277.42,308.34,39.99,19.65,0.76,0.0
20230706:1610,340.62,384.71,29.6,19.55,0.55,0.0
20230706:1710,101.76,124.56,19.29,19.71,0.62,0.0
20230706:1810,25.09,40.77,9.4,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.0,4.73,3.41,14.24,1.17,0.0
20230707:0510,220.75,249.48,12.89,14.99,1.1,0.0
20230707:0610,372.96,406.32,22.98,16.27,0.97,0.0
20230707:0710,473.77,523.72,33.35,20.02,0.48,0.0
20230707:0810,553.55,624.2,43.68,21.69,0.0,0.0
20230707:0910,614.19,691.65,53.44,22.74,0.69,0.0
20230707:1010,647.43,733.63,61.64,23.61,0.83,0.0
20230707:1110,663.1,753.24,66.28,24.42,1.03,0.0
20230707:1210,640.07,725.65,65.17,24.92,1.17,0.0
20230707:1310,595.33,673.08,58.93,25.27,1.24,0.0
20230707:1410,530.5,597.9,50.0,25.25,1.31,0.0
20230707:1510,442.9,502.47,39.95,25.27,1.1,0.0
20230707:1610,310.37,357.75,29.56,25.08,0.97,0.0
20230707:1710,225.86,275.32,19.25,24.65,0.97,0.0
20230707:1810,66.43,93.8,9.35,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,1.89,3.31,17.34,1.24,0.0
20230708:0510,22.86,37.85,12.79,17.94,1.03,0.0
20230708:0610,70.65,91.24,22.88,20.11,0.83,0.0
20230708:0710,189.1,215.37,33.25,20.22,0.83,0.0
20230708:0810,237.67,267.36,43.58,20.83,0.76,0.0
20230708:0910,348.92,387.19,53.34,20.97,0.83,0.0
20230708:1010,288.06,321.1,61.52,20.97,1.03,0.0
20230708:1110,464.36,515.9,66.17,21.9,1.31,0.0
20230708:1210,593.95,666.79,65.07,23.06,1.1,0.0
20230708:1310,575.25,652.51,58.86,24.35,0.62,0.0
20230708:1410,518.27,593.26,49.94,24.85,0.07,0.0
20230708:1510,431.93,493.33,39.9,25.08,0.41,0.0
20230708:1610,326.67,379.5,29.51,24.86,0.41,0.0
20230708:1710,215.08,262.93,19.2,24.68,0.62,0.0
20230708:1810,92.56,129.82,9.3,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.66,14.2,3.19,17.08,1.24,0.0
20230709:0510,225.47,257.67,12.68,17.28,1.17,0.0
20230709:0610,359.55,396.31,22.77,18.62,1.03,0.0
20230709:0710,468.9,520.32,33.15,21.81,0.9,0.0
20230709:0810,542.2,614.65,43.48,24.58,0.48,0.0
20230709:0910,591.99,684.74,53.23,26.19,0.14,0.0
20230709:1010,630.51,733.64,61.41,27.37,0.41,0.0
20230709:1110,642.46,747.32,66.05,28.29,0.76,0.0
20230709:1210,618.55,716.72,64.97,28.75,0.97,0.0
20230709:1310,577.82,667.12,58.79,28.94,1.03,0.0
20230709:1410,514.44,591.91,49.89,29.26,1.24,0.0
20230709:1510,428.49,497.18,39.85,29.28,0.9,0.0
20230709:1610,323.11,382.1,29.46,28.95,0.76,0.0
20230709:1710,220.59,275.4,19.15,28.53,0.69,0.0
20230709:1810,79.02,113.01,9.24,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,1.26,8.52,3.08,19.96,1.1,0.0
20230710:0510,190.12,222.24,12.57,19.97,1.03,0.0
20230710:0610,334.37,376.7,22.66,22.49,0.76,0.0
20230710:0710,382.43,433.83,33.05,25.46,0.41,0.0
20230710:0810,514.56,592.16,43.37,26.76,0.14,0.0
20230710:0910,578.81,673.91,53.11,27.73,0.14,0.0
20230710:1010,616.19,719.29,61.28,28.59,0.48,0.0
20230710:1110,627.03,732.77,65.92,29.27,0.69,0.0
20230710:1210,604.42,706.48,64.87,29.75,0.69,0.0
20230710:1310,560.25,654.63,58.71,29.77,0.48,0.0
20230710:1410,499.41,582.93,49.82,29.74,0.34,0.0
20230710:1510,415.62,486.52,39.8,29.79,0.34,0.0
20230710:1610,313.27,371.79,29.41,29.46,0.62,0.0
20230710:1710,201.8,251.15,19.09,28.49,0.62,0.0
20230710:1810,80.52,115.65,9.17,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.35,6.63,2.96,20.4,1.24,0.0
20230711:0510,105.05,129.83,12.46,20.97,1.1,0.0
20230711:0610,169.07,198.21,22.55,23.92,0.62,0.0
20230711:0710,417.61,469.5,32.94,24.82,0.97,0.0
20230711:0810,525.97,592.78,43.26,25.5,1.1,0.0
20230711:0910,579.08,663.55,52.99,26.5,0.62,0.0
20230711:1010,606.78,708.71,61.16,27.85,0.21,0.0
20230711:1110,616.4,716.97,65.79,28.6,0.69,0.0
20230711:1210,579.55,674.25,64.75,28.99,0.69,0.0
20230711:1310,537.19,626.43,58.62,29.45,0.48,0.0
20230711:1410,471.63,549.21,49.75,29.61,0.41,0.0
20230711:1510,271.37,316.67,39.73,29.77,0.83,0.0
20230711:1610,190.02,226.96,29.35,29.86,0.83,0.0
20230711:1710,10.37,23.29,19.03,29.5,0.48,0.0
20230711:1810,52.88,78.57,9.1,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.84,19.71,1.24,0.0
20230712:0510,6.75,17.47,12.34,20.13,1.31,0.0
20230712:0610,15.4,29.12,22.44,20.84,0.97,0.0
20230712:0710,125.78,150.45,32.82,21.93,0.83,0.0
20230712:0810,402.73,452.16,43.14,22.48,0.07,0.0
20230712:0910,105.95,130.06,52.87,22.58,0.34,0.0
20230712:1010,287.33,323.79,61.02,22.96,0.83,0.0
20230712:1110,175.5,203.83,65.65,22.31,0.14,0.0
20230712:1210,305.09,340.37,64.63,21.43,0.97,0.0
20230712:1310,132.28,156.27,58.53,21.19,2.07,0.0
20230712:1410,87.66,109.68,49.68,21.5,2.14,0.0
20230712:1510,178.6,205.35,39.67,21.82,1.66,0.0
20230712:1610,94.99,117.45,29.28,21.32,1.52,0.0
20230712:1710,42.78,61.15,18.96,20.93,1.38,0.0
20230712:1810,4.16,13.59,9.03,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.71,18.04,0.62,0.0
20230713:0510,202.87,235.72,12.22,17.67,0.14,0.0
20230713:0610,345.32,382.68,22.32,18.43,0.55,0.0
20230713:0710,456.11,502.84,32.71,21.08,1.17,0.0
20230713:0810,539.38,603.65,43.02,22.34,0.55,0.0
20230713:0910,593.74,668.13,52.75,23.66,0.9,0.0
20230713:1010,617.36,696.29,60.89,23.2,0.83,0.0
20230713:1110,75.61,98.03,65.51,23.82,0.9,0.0
20230713:1210,69.07,91.24,64.51,24.53,0.76,0.0
20230713:1310,550.95,631.66,58.42,25.33,0.28,0.0
20230713:1410,513.13,580.94,49.59,25.55,1.03,0.0
20230713:1510,428.13,488.5,39.59,25.92,0.97,0.0
20230713:1610,321.6,375.7,29.21,26.08,0.83,0.0
20230713:1710,209.71,259.69,18.88,26.06,0.69,0.0
20230713:1810,88.84,127.23,8.95,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,2.84,2.58,17.68,0.83,0.0
20230714:0510,27.85,43.68,12.1,17.9,0.83,0.0
20230714:0610,23.62,38.82,22.21,18.37,0.69,0.0
20230714:0710,68.82,89.3,32.59,20.11,0.76,0.0
20230714:0810,98.05,120.36,42.9,20.24,0.62,0.0
20230714:0910,138.36,163.06,52.62,20.89,0.62,0.0
20230714:1010,134.81,159.18,60.74,20.62,0.55,0.0
20230714:1110,81.13,102.89,65.36,21.21,0.69,0.0
20230714:1210,125.11,149.48,64.37,21.66,1.03,0.0
20230714:1310,115.59,139.77,58.32,22.32,1.31,0.0
20230714:1410,62.66,83.47,49.51,22.61,1.38,0.0
20230714:1510,70.67,92.21,39.51,22.68,1.1,0.0
20230714:1610,135.0,160.68,29.13,22.46,0.69,0.0
20230714:1710,190.79,230.76,18.8,22.64,0.9,0.0
20230714:1810,66.33,94.56,8.86,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,2.84,2.45,17.66,1.24,0.0
20230715:0510,7.52,18.44,11.97,18.05,1.17,0.0
20230715:0610,179.84,205.69,22.08,19.8,1.03,0.0
20230715:0710,269.55,302.39,32.47,21.77,0.69,0.0
20230715:0810,487.72,546.58,42.78,22.88,0.48,0.0
20230715:0910,578.32,654.83,52.49,23.56,0.41,0.0
20230715:1010,619.12,703.21,60.6,24.48,0.76,0.0
20230715:1110,608.58,687.26,65.2,25.4,1.52,0.0
20230715:1210,581.46,654.27,64.23,25.47,1.79,0.0
20230715:1310,489.2,550.03,58.21,25.36,1.72,0.0
20230715:1410,485.18,546.05,49.41,25.35,1.45,0.0
20230715:1510,262.4,300.16,39.43,25.4,0.9,0.0
20230715:1610,259.69,301.46,29.05,25.2,0.34,0.0
20230715:1710,133.28,163.85,18.72,25.22,0.69,0.0
20230715:1810,74.7,107.89,8.77,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.32,19.05,1.17,0.0
20230716:0510,88.54,111.5,11.84,19.47,1.03,0.0
20230716:0610,266.68,301.29,21.96,21.74,0.83,0.0
20230716:0710,349.89,392.17,32.35,23.26,0.69,0.0
20230716:0810,504.95,570.21,42.65,24.25,0.48,0.0
20230716:0910,565.45,647.24,52.35,25.24,0.28,0.0
20230716:1010,578.03,659.77,60.45,26.03,0.9,0.0
20230716:1110,548.14,625.93,65.04,26.5,1.1,0.0
20230716:1210,571.24,652.6,64.08,26.89,1.17,0.0
20230716:1310,548.26,625.53,58.09,27.01,1.1,0.0
20230716:1410,468.27,535.17,49.31,26.78,0.76,0.0
20230716:1510,380.65,439.84,39.34,26.67,0.07,0.0
20230716:1610,288.05,338.02,28.96,26.57,0.28,0.0
20230716:1710,197.07,244.57,18.63,26.02,0.97,0.0
20230716:1810,68.09,98.95,8.67,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.18,20.28,1.31,0.0
20230717:0510,132.9,160.98,11.71,20.48,1.1,0.0
20230717:0610,287.92,326.27,21.83,22.57,0.76,0.0
20230717:0710,419.67,473.51,32.22,24.19,0.48,0.0
20230717:0810,512.88,584.45,42.52,25.54,0.34,0.0
20230717:0910,568.23,653.27,52.21,26.32,0.34,0.0
20230717:1010,604.55,701.26,60.29,27.17,0.34,0.0
20230717:1110,607.97,706.65,64.88,27.89,0.48,0.0
20230717:1210,596.49,690.13,63.93,28.22,0.76,0.0
20230717:1310,552.57,639.28,57.96,28.19,0.55,0.0
20230717:1410,492.76,567.16,49.21,27.98,0.69,0.0
20230717:1510,408.73,473.41,39.24,28.15,0.69,0.0
20230717:1610,307.46,363.77,28.87,28.12,0.9,0.0
20230717:1710,195.06,245.01,18.53,27.71,0.83,0.0
20230717:1810,72.43,106.47,8.56,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,2.03,19.72,1.52,0.0
20230718:0510,150.05,179.6,11.57,19.96,1.38,0.0
20230718:0610,297.42,336.73,21.7,22.86,1.1,0.0
20230718:0710,414.91,469.02,32.09,24.38,0.41,0.0
20230718:0810,500.61,573.73,42.39,26.35,0.21,0.0
20230718:0910,562.94,644.81,52.07,27.51,0.9,0.0
20230718:1010,602.65,693.08,60.13,28.2,1.1,0.0
20230718:1110,605.89,696.9,64.7,28.61,1.31,0.0
20230718:1210,555.21,642.34,63.77,29.09,1.03,0.0
20230718:1310,347.53,400.92,57.83,29.51,1.31,0.0
20230718:1410,112.59,140.74,49.09,28.82,0.76,0.0
20230718:1510,387.4,450.67,39.14,28.58,0.41,0.0
20230718:1610,290.43,344.52,28.77,28.64,0.62,0.0
20230718:1710,184.16,232.04,18.43,28.36,0.41,0.0
20230718:1810,39.63,61.59,8.45,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.89,20.22,1.72,0.0
20230719:0510,114.06,140.26,11.44,20.46,1.59,0.0
20230719:0610,15.33,29.12,21.57,21.65,1.31,0.0
20230719:0710,36.87,55.33,31.96,24.19,0.0,0.0
20230719:0810,510.69,580.14,42.25,25.57,0.55,0.0
20230719:0910,564.88,649.11,51.92,26.8,0.48,0.0
20230719:1010,597.77,696.89,59.97,27.74,0.21,0.0
20230719:1110,600.72,702.73,64.53,28.21,0.21,0.0
20230719:1210,441.18,514.15,63.61,28.85,0.21,0.0
20230719:1310,514.56,592.17,57.69,29.06,1.24,0.0
20230719:1410,476.21,547.01,48.98,28.13,0.9,0.0
20230719:1510,391.66,450.37,39.03,27.08,0.83,0.0
20230719:1610,276.87,322.48,28.66,26.96,1.79,0.0
20230719:1710,182.78,227.72,18.32,26.81,1.52,0.0
20230719:1810,66.19,98.2,8.34,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.74,18.89,1.31,0.0
20230720:0510,178.65,210.58,11.3,18.57,1.38,0.0
20230720:0610,322.67,362.76,21.43,21.3,1.1,0.0
20230720:0710,437.58,486.84,31.82,22.74,1.24,0.0
20230720:0810,528.5,590.63,42.11,24.08,1.31,0.0
20230720:0910,582.68,659.78,51.77,25.55,1.1,0.0
20230720:1010,613.08,705.66,59.8,26.74,0.69,0.0
20230720:1110,617.86,719.97,64.34,27.58,0.34,0.0
20230720:1210,593.7,688.78,63.43,27.97,0.55,0.0
20230720:1310,551.19,635.83,57.54,28.35,0.83,0.0
20230720:1410,494.82,570.07,48.85,28.33,0.83,0.0
20230720:1510,408.6,472.98,38.92,28.03,0.83,0.0
20230720:1610,305.35,362.6,28.55,27.54,0.48,0.0
20230720:1710,192.14,242.47,18.2,26.93,0.34,0.0
20230720:1810,73.98,110.49,8.22,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.59,19.72,0.55,0.0
20230721:0510,47.56,66.33,11.15,18.97,0.55,0.0
20230721:0610,256.84,288.94,21.29,19.81,0.69,0.0
20230721:0710,258.5,289.69,31.69,20.91,0.62,0.0
20230721:0810,46.21,65.03,41.97,21.02,0.62,0.0
20230721:0910,399.85,447.84,51.62,21.77,0.21,0.0
20230721:1010,622.18,697.47,59.63,22.09,0.83,0.0
20230721:1110,636.04,706.05,64.15,22.17,1.59,0.0
20230721:1210,594.83,662.19,63.26,22.32,1.38,0.0
20230721:1310,543.42,606.69,57.39,22.73,1.17,0.0
20230721:1410,373.33,418.17,48.72,23.09,0.97,0.0
20230721:1510,377.1,425.47,38.8,23.19,0.76,0.0
20230721:1610,302.78,349.73,28.43,22.83,0.9,0.0
20230721:1710,192.24,238.04,18.08,22.31,0.21,0.0
20230721:1810,68.42,100.58,8.09,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.43,19.51,0.69,0.0
20230722:0510,132.98,161.38,11.01,19.32,0.76,0.0
20230722:0610,262.72,294.81,21.15,19.51,0.83,0.0
20230722:0710,333.88,368.61,31.55,20.05,0.9,0.0
20230722:0810,426.33,472.43,41.83,20.84,0.55,0.0
20230722:0910,370.19,415.2,51.46,22.19,0.28,0.0
20230722:1010,554.28,631.82,59.45,23.33,0.14,0.0
20230722:1110,552.52,627.68,63.96,24.41,0.76,0.0
20230722:1210,603.46,681.33,63.07,24.96,1.31,0.0
20230722:1310,549.13,618.26,57.24,25.09,1.45,0.0
20230722:1410,465.69,525.07,48.59,24.51,1.03,0.0
20230722:1510,394.89,450.85,38.68,24.44,0.41,0.0
20230722:1610,302.13,353.59,28.31,24.09,0.28,0.0
20230722:1710,183.26,227.24,17.96,23.64,0.55,0.0
20230722:1810,62.07,92.19,7.96,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,180.3,215.08,10.86,18.72,0.14,0.0
20230723:0610,112.83,135.41,21.01,18.91,0.21,0.0
20230723:0710,412.45,453.37,31.41,19.48,0.9,0.0
20230723:0810,459.96,507.88,41.68,20.42,0.69,0.0
20230723:0910,530.8,592.55,51.3,21.65,0.62,0.0
20230723:1010,571.75,637.39,59.27,22.38,1.24,0.0
20230723:1110,552.91,616.8,63.76,23.03,1.59,0.0
