Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230717:0410,0.0,1.89,2.07,21.14,1.52,0.0
20230717:0510,118.32,148.29,11.65,21.37,1.31,0.0
20230717:0610,266.48,308.59,21.82,23.91,0.9,0.0
20230717:0710,385.29,440.63,32.25,25.45,0.41,0.0
20230717:0810,480.44,550.35,42.61,26.79,0.48,0.0
20230717:0910,549.37,632.55,52.36,27.66,0.62,0.0
20230717:1010,592.59,689.03,60.51,28.52,0.55,0.0
20230717:1110,608.79,710.69,65.14,29.37,0.69,0.0
20230717:1210,602.03,698.14,64.16,29.79,1.17,0.0
20230717:1310,556.4,646.56,58.12,30.1,0.97,0.0
20230717:1410,470.03,549.05,49.29,30.14,0.34,0.0
20230717:1510,411.57,481.82,39.26,30.36,0.21,0.0
20230717:1610,345.64,406.62,28.83,30.16,0.76,0.0
20230717:1710,226.57,276.62,18.45,29.8,0.97,0.0
20230717:1810,73.36,103.68,8.44,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.93,20.34,1.66,0.0
20230718:0510,121.18,151.64,11.52,20.94,1.38,0.0
20230718:0610,256.51,297.96,21.69,24.4,1.03,0.0
20230718:0710,372.84,427.91,32.13,25.35,0.07,0.0
20230718:0810,465.3,534.29,42.48,26.97,0.34,0.0
20230718:0910,518.58,595.46,52.22,28.27,0.97,0.0
20230718:1010,573.84,659.75,60.35,29.18,1.45,0.0
20230718:1110,604.47,697.88,64.96,29.87,1.52,0.0
20230718:1210,437.49,504.62,64.0,30.44,1.79,0.0
20230718:1310,335.13,389.09,57.98,30.93,1.45,0.0
20230718:1410,308.93,360.6,49.18,30.72,0.76,0.0
20230718:1510,429.54,496.71,39.16,30.65,1.45,0.0
20230718:1610,330.19,388.02,28.74,30.68,1.17,0.0
20230718:1710,180.96,222.13,18.35,30.2,0.97,0.0
20230718:1810,58.99,86.05,8.33,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.79,21.98,2.76,0.0
20230719:0510,49.93,69.94,11.38,22.06,2.28,0.0
20230719:0610,159.89,188.09,21.56,23.21,1.79,0.0
20230719:0710,176.99,208.2,31.99,25.25,0.14,0.0
20230719:0810,468.97,534.42,42.34,26.71,0.83,0.0
20230719:0910,481.22,554.13,52.07,28.16,0.69,0.0
20230719:1010,520.96,609.5,60.18,29.02,0.21,0.0
20230719:1110,546.56,643.92,64.79,29.81,0.21,0.0
20230719:1210,359.56,419.27,63.84,30.68,0.76,0.0
20230719:1310,449.55,519.09,57.85,30.87,1.79,0.0
20230719:1410,471.58,544.31,49.06,30.25,1.31,0.0
20230719:1510,335.85,388.62,39.05,30.08,1.24,0.0
20230719:1610,204.25,240.85,28.63,30.02,2.69,0.0
20230719:1710,82.21,107.7,18.24,29.37,2.28,0.0
20230719:1810,43.82,66.3,8.22,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.64,19.24,1.03,0.0
20230720:0510,122.29,152.54,11.24,19.19,1.1,0.0
20230720:0610,273.11,314.67,21.42,22.16,0.9,0.0
20230720:0710,393.51,444.45,31.86,23.6,0.9,0.0
20230720:0810,488.22,550.49,42.2,25.06,1.1,0.0
20230720:0910,553.53,630.87,51.92,26.58,0.97,0.0
20230720:1010,596.37,687.6,60.01,27.96,0.9,0.0
20230720:1110,614.36,712.11,64.6,28.82,0.97,0.0
20230720:1210,604.85,700.01,63.67,29.33,1.17,0.0
20230720:1310,579.12,669.09,57.7,29.81,1.31,0.0
20230720:1410,512.58,589.72,48.94,30.01,1.52,0.0
20230720:1510,445.58,512.5,38.94,30.01,1.79,0.0
20230720:1610,344.47,401.67,28.52,29.48,1.66,0.0
20230720:1710,224.32,272.28,18.13,28.51,1.66,0.0
20230720:1810,73.91,104.53,8.1,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.49,19.08,0.69,0.0
20230721:0510,25.14,40.77,11.1,19.29,0.48,0.0
20230721:0610,200.76,230.15,21.28,19.64,0.76,0.0
20230721:0710,335.68,373.57,31.72,20.81,0.97,0.0
20230721:0810,37.58,55.33,42.06,20.94,1.38,0.0
20230721:0910,69.23,90.27,51.77,21.85,1.66,0.0
20230721:1010,621.37,684.09,59.84,22.23,2.21,0.0
20230721:1110,642.27,705.6,64.41,22.46,2.62,0.0
20230721:1210,636.13,701.6,63.49,22.87,2.41,0.0
20230721:1310,354.59,394.2,57.55,23.16,2.14,0.0
20230721:1410,490.34,548.08,48.81,23.88,1.38,0.0
20230721:1510,331.02,373.1,38.82,24.57,1.24,0.0
20230721:1610,155.63,183.19,28.41,23.85,1.45,0.0
20230721:1710,100.52,125.62,18.01,23.73,0.41,0.0
20230721:1810,56.56,81.43,7.97,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,125.21,156.97,10.95,19.23,0.62,0.0
20230722:0610,280.33,320.61,21.14,20.19,1.03,0.0
20230722:0710,364.12,402.61,31.59,20.22,1.45,0.0
20230722:0810,485.1,536.41,41.92,21.23,1.17,0.0
20230722:0910,498.46,557.47,51.61,22.71,0.9,0.0
20230722:1010,560.37,634.25,59.66,23.98,0.76,0.0
20230722:1110,574.55,652.02,64.22,25.3,1.17,0.0
20230722:1210,608.65,685.95,63.3,25.88,1.86,0.0
20230722:1310,563.43,632.47,57.39,26.4,2.34,0.0
20230722:1410,516.87,583.02,48.67,26.0,1.52,0.0
20230722:1510,436.04,494.98,38.7,26.39,1.31,0.0
20230722:1610,331.03,381.97,28.28,26.21,0.97,0.0
20230722:1710,223.51,269.52,17.89,25.79,0.97,0.0
20230722:1810,10.66,23.29,7.84,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,143.98,179.67,10.8,18.75,0.55,0.0
20230723:0610,107.4,130.05,21.0,19.55,0.69,0.0
20230723:0710,195.1,221.43,31.44,20.27,1.38,0.0
20230723:0810,167.08,193.15,41.77,21.2,1.03,0.0
20230723:0910,412.55,461.09,51.45,22.77,0.9,0.0
20230723:1010,515.69,578.26,59.48,23.75,1.31,0.0
20230723:1110,572.5,644.05,64.02,24.88,1.66,0.0
20230723:1210,523.86,591.86,63.11,25.33,1.45,0.0
20230723:1310,536.93,611.77,57.23,26.01,0.9,0.0
20230723:1410,455.64,516.26,48.53,26.3,1.24,0.0
20230723:1510,395.5,450.69,38.57,26.42,0.9,0.0
20230723:1610,331.21,383.46,28.16,26.38,0.83,0.0
20230723:1710,207.41,251.13,17.76,26.16,0.76,0.0
20230723:1810,63.73,91.68,7.7,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,19.24,33.97,10.65,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.86,22.43,1.52,0.0
20230724:0710,37.13,55.33,31.3,23.22,1.31,0.0
20230724:0810,47.21,66.97,41.63,24.3,1.45,0.0
20230724:0910,82.54,105.8,51.29,24.82,1.72,0.0
20230724:1010,330.28,371.83,59.3,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.81,25.63,2.07,0.0
20230724:1210,64.33,86.39,62.92,26.0,2.48,0.0
20230724:1310,92.75,117.45,57.06,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.38,26.17,1.59,0.0
20230724:1510,75.77,99.0,38.43,25.85,1.17,0.0
20230724:1610,93.08,117.45,28.02,25.34,1.45,0.0
20230724:1710,99.0,123.62,17.62,23.61,1.79,0.0
20230724:1810,71.79,100.73,7.56,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,54.22,74.4,10.5,18.25,0.07,0.0
20230725:0610,191.7,220.05,20.71,18.63,0.62,0.0
20230725:0710,390.99,437.18,31.16,20.2,0.55,0.0
20230725:0810,476.08,528.39,41.47,21.74,1.1,0.0
20230725:0910,557.87,620.79,51.13,23.05,1.45,0.0
20230725:1010,556.73,623.78,59.11,23.74,1.38,0.0
20230725:1110,587.77,664.16,63.6,24.75,1.24,0.0
20230725:1210,599.99,681.26,62.71,25.48,1.1,0.0
20230725:1310,524.29,598.59,56.89,25.64,0.62,0.0
20230725:1410,476.18,543.37,48.23,25.96,0.55,0.0
20230725:1510,399.83,456.3,38.29,25.98,0.62,0.0
20230725:1610,352.09,406.84,27.89,25.87,1.17,0.0
20230725:1710,141.46,172.45,17.48,25.45,1.72,0.0
20230725:1810,46.41,69.61,7.41,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,146.34,181.89,10.34,17.81,3.86,0.0
20230726:0610,295.89,333.21,20.56,18.66,4.07,0.0
20230726:0710,413.93,449.57,31.01,19.58,4.69,0.0
20230726:0810,516.78,556.26,41.32,20.8,4.76,0.0
20230726:0910,589.01,636.46,50.96,22.17,4.55,0.0
20230726:1010,634.24,691.9,58.92,23.34,4.0,0.0
20230726:1110,642.95,709.1,63.39,24.4,3.38,0.0
20230726:1210,637.11,711.2,62.51,25.25,2.55,0.0
20230726:1310,601.29,678.53,56.71,25.84,1.72,0.0
20230726:1410,537.29,609.4,48.07,26.21,1.31,0.0
20230726:1510,452.25,515.47,38.14,26.37,1.17,0.0
20230726:1610,350.07,405.61,27.74,26.22,1.1,0.0
20230726:1710,230.05,279.05,17.33,25.59,1.24,0.0
20230726:1810,76.18,108.38,7.25,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,129.04,160.78,10.19,15.33,1.52,0.0
20230727:0610,215.56,245.78,20.41,18.18,1.17,0.0
20230727:0710,302.64,333.88,30.86,18.89,1.45,0.0
20230727:0810,485.35,531.1,41.17,19.95,1.72,0.0
20230727:0910,565.29,620.86,50.79,20.77,1.66,0.0
20230727:1010,602.58,665.56,58.72,21.41,1.59,0.0
20230727:1110,595.09,662.73,63.17,22.66,1.59,0.0
20230727:1210,503.5,564.34,62.29,23.44,1.31,0.0
20230727:1310,544.53,610.08,56.52,23.97,1.45,0.0
20230727:1410,469.75,526.45,47.91,24.52,1.52,0.0
20230727:1510,386.79,434.4,37.99,24.59,1.66,0.0
20230727:1610,293.65,335.56,27.59,24.38,1.45,0.0
20230727:1710,214.59,259.09,17.18,24.06,1.1,0.0
20230727:1810,68.09,98.0,7.09,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,38.54,55.92,10.03,16.79,1.24,0.0
20230728:0610,191.6,221.44,20.26,19.57,0.76,0.0
20230728:0710,375.16,423.2,30.71,21.19,0.34,0.0
20230728:0810,476.42,535.58,41.01,22.31,0.41,0.0
20230728:0910,541.77,609.37,50.61,23.38,0.76,0.0
20230728:1010,583.59,659.11,58.52,24.29,0.97,0.0
20230728:1110,577.89,654.14,62.94,25.13,1.24,0.0
20230728:1210,595.38,673.18,62.07,25.61,1.45,0.0
20230728:1310,526.99,597.5,56.32,26.26,1.38,0.0
20230728:1410,481.66,547.96,47.73,26.67,1.1,0.0
20230728:1510,426.04,486.79,37.83,26.94,1.17,0.0
20230728:1610,317.11,368.06,27.44,26.77,1.31,0.0
20230728:1710,107.38,134.84,17.02,26.19,1.45,0.0
20230728:1810,28.14,46.67,6.93,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,49.13,68.91,9.87,18.67,0.69,0.0
20230729:0610,153.27,179.95,20.1,19.9,0.55,0.0
20230729:0710,304.12,344.38,30.55,22.11,0.21,0.0
20230729:0810,449.67,509.18,40.85,23.04,0.07,0.0
20230729:0910,492.52,558.75,50.43,24.16,0.34,0.0
20230729:1010,432.1,490.93,58.32,25.14,0.62,0.0
20230729:1110,363.07,411.5,62.71,25.82,1.24,0.0
20230729:1210,454.66,513.07,61.84,26.27,1.93,0.0
20230729:1310,487.5,554.44,56.12,26.35,1.1,0.0
20230729:1410,450.14,509.71,47.56,26.11,1.24,0.0
20230729:1510,220.03,253.7,37.67,26.22,1.93,0.0
20230729:1610,285.88,327.54,27.28,24.92,1.93,0.0
20230729:1710,197.84,239.46,16.86,23.91,1.79,0.0
20230729:1810,25.23,42.57,6.76,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,81.13,107.4,9.7,19.23,0.69,0.0
20230730:0610,259.59,302.53,19.94,20.36,0.48,0.0
20230730:0710,374.98,424.12,30.4,21.91,0.62,0.0
20230730:0810,432.06,486.19,40.68,23.3,0.62,0.0
20230730:0910,509.52,577.7,50.25,24.71,0.62,0.0
20230730:1010,558.04,638.37,58.11,26.11,0.69,0.0
20230730:1110,585.13,673.4,62.48,27.16,0.76,0.0
20230730:1210,584.75,676.29,61.61,28.18,0.76,0.0
20230730:1310,552.26,641.68,55.92,28.87,0.55,0.0
20230730:1410,487.67,567.98,47.37,29.23,0.34,0.0
20230730:1510,410.69,480.41,37.5,29.39,0.28,0.0
20230730:1610,266.02,315.02,27.11,29.47,0.41,0.0
20230730:1710,176.55,219.87,16.69,28.35,0.55,0.0
20230730:1810,39.88,63.63,6.58,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,34.49,52.06,9.54,19.71,0.9,0.0
20230731:0610,99.95,123.13,19.79,21.05,0.69,0.0
20230731:0710,227.51,258.61,30.24,22.64,1.45,0.0
20230731:0810,422.86,472.43,40.52,23.45,1.38,0.0
20230731:0910,386.2,432.18,50.07,24.17,1.59,0.0
20230731:1010,539.96,604.21,57.9,25.01,2.0,0.0
20230731:1110,458.95,514.99,62.24,25.57,2.21,0.0
20230731:1210,537.04,603.78,61.38,25.97,2.14,0.0
20230731:1310,494.55,557.89,55.71,26.6,2.0,0.0
20230731:1410,429.58,485.82,47.19,26.82,1.79,0.0
20230731:1510,239.32,275.88,37.32,26.7,1.38,0.0
20230731:1610,191.23,225.0,26.94,26.82,1.24,0.0
20230731:1710,7.82,19.41,16.52,26.24,1.1,0.0
20230731:1810,41.45,65.25,6.4,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,24.15,39.8,9.37,20.78,1.59,0.0
20230801:0610,107.71,131.31,19.63,20.98,1.24,0.0
20230801:0710,170.4,196.24,30.08,21.25,1.93,0.0
20230801:0810,178.93,205.42,40.35,21.96,2.28,0.0
20230801:0910,186.75,214.51,49.89,22.71,2.0,0.0
20230801:1010,268.09,302.49,57.68,23.29,1.31,0.0
20230801:1110,362.9,408.3,62.0,23.97,1.03,0.0
20230801:1210,378.48,427.47,61.13,24.56,0.9,0.0
20230801:1310,521.86,587.46,55.49,25.32,1.52,0.0
20230801:1410,426.77,480.48,46.99,25.78,1.72,0.0
20230801:1510,349.43,395.22,37.14,25.85,1.86,0.0
20230801:1610,273.91,316.68,26.76,25.97,1.86,0.0
20230801:1710,190.43,235.03,16.34,25.72,1.79,0.0
20230801:1810,43.28,68.24,6.21,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,75.41,101.84,9.2,19.26,1.31,0.0
20230802:0610,205.21,239.25,19.46,20.82,1.72,0.0
20230802:0710,225.55,253.59,29.92,20.99,2.55,0.0
20230802:0810,429.8,471.2,40.18,21.35,2.55,0.0
20230802:0910,479.97,524.75,49.7,21.88,2.9,0.0
20230802:1010,477.06,523.87,57.46,22.63,3.03,0.0
20230802:1110,526.01,580.95,61.75,23.27,2.69,0.0
20230802:1210,464.26,517.34,60.88,24.1,2.14,0.0
20230802:1310,515.95,576.15,55.26,24.94,2.14,0.0
20230802:1410,440.3,492.1,46.79,25.22,2.28,0.0
20230802:1510,264.63,300.28,36.95,25.4,2.41,0.0
20230802:1610,46.97,66.97,26.58,25.54,2.55,0.0
20230802:1710,40.19,59.21,16.15,25.16,2.48,0.0
20230802:1810,32.49,53.78,6.02,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,86.03,116.37,9.03,20.63,0.48,0.0
20230803:0610,237.78,280.68,19.3,21.5,0.76,0.0
20230803:0710,263.7,296.01,29.75,21.45,1.79,0.0
20230803:0810,198.91,227.35,40.01,22.55,1.72,0.0
20230803:0910,426.69,476.66,49.51,23.41,1.31,0.0
20230803:1010,494.75,558.92,57.24,24.86,1.1,0.0
20230803:1110,409.78,464.1,61.5,26.14,1.45,0.0
20230803:1210,293.09,333.55,60.63,26.8,2.14,0.0
20230803:1310,477.27,540.04,55.03,27.39,2.14,0.0
20230803:1410,419.78,477.19,46.58,27.74,1.79,0.0
20230803:1510,242.07,278.73,36.76,27.52,2.41,0.0
20230803:1610,253.41,293.26,26.39,26.5,2.69,0.0
20230803:1710,201.67,248.62,15.96,24.45,2.69,0.0
20230803:1810,42.5,67.24,5.82,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,65.12,88.47,8.86,16.63,2.41,0.0
20230804:0610,200.47,230.5,19.13,17.78,2.34,0.0
20230804:0710,216.92,244.29,29.59,20.6,2.34,0.0
20230804:0810,329.59,362.42,39.83,21.67,3.38,0.0
20230804:0910,346.7,381.12,49.31,22.07,3.38,0.0
20230804:1010,370.83,409.45,57.01,22.55,2.69,0.0
20230804:1110,499.59,550.62,61.24,22.86,2.83,0.0
20230804:1210,354.9,391.64,60.37,22.33,2.83,0.0
20230804:1310,294.86,326.69,54.8,22.12,3.1,0.0
20230804:1410,241.52,270.06,46.37,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.56,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.2,21.69,2.14,0.0
20230804:1710,7.39,18.44,15.77,20.91,0.97,0.0
