Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230731:0810,605.94,677.19,40.45,24.02,1.38,0.0
20230731:0910,544.75,609.87,50.0,24.76,1.59,0.0
20230731:1010,653.4,737.47,57.82,25.61,1.86,0.0
20230731:1110,620.37,699.43,62.19,26.14,2.07,0.0
20230731:1210,511.54,578.18,61.36,26.49,1.86,0.0
20230731:1310,469.63,533.86,55.72,27.13,1.66,0.0
20230731:1410,364.23,418.5,47.22,27.39,1.45,0.0
20230731:1510,267.74,315.6,37.37,27.2,0.97,0.0
20230731:1610,161.59,208.56,27.0,27.29,0.83,0.0
20230731:1710,40.47,72.93,16.59,26.64,0.76,0.0
20230731:1810,22.68,38.82,6.47,25.85,0.69,0.0
20230731:1910,0.0,0.0,0.0,24.77,0.83,0.0
20230731:2010,0.0,0.0,0.0,24.1,0.69,0.0
20230731:2110,0.0,0.0,0.0,23.81,0.62,0.0
20230731:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230731:2310,0.0,0.0,0.0,22.14,1.03,0.0
20230801:0010,0.0,0.0,0.0,22.07,1.1,0.0
20230801:0110,0.0,0.0,0.0,21.82,1.17,0.0
20230801:0210,0.0,0.0,0.0,21.59,1.17,0.0
20230801:0310,0.0,0.0,0.0,21.46,1.45,0.0
20230801:0410,0.0,0.0,0.0,21.16,1.59,0.0
20230801:0510,6.71,17.47,9.32,21.02,1.52,0.0
20230801:0610,39.24,57.27,19.57,21.2,1.24,0.0
20230801:0710,338.63,370.0,30.01,21.38,2.0,0.0
20230801:0810,307.28,339.31,40.28,22.07,2.34,0.0
20230801:0910,178.3,205.77,49.81,22.87,2.0,0.0
20230801:1010,371.93,415.72,57.61,23.49,1.31,0.0
20230801:1110,377.81,424.36,61.94,24.2,1.24,0.0
20230801:1210,513.51,580.4,61.11,24.83,1.1,0.0
20230801:1310,484.85,547.24,55.5,25.66,1.59,0.0
20230801:1410,337.23,383.28,47.03,26.06,1.79,0.0
20230801:1510,249.3,310.25,37.19,26.19,1.86,0.0
20230801:1610,158.88,204.53,26.83,26.19,1.86,0.0
20230801:1710,40.67,71.13,16.41,25.98,1.93,0.0
20230801:1810,19.68,35.03,6.29,25.38,1.79,0.0
20230801:1910,0.0,0.0,0.0,23.74,1.66,0.0
20230801:2010,0.0,0.0,0.0,22.73,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.73,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.79,1.59,0.0
20230801:2310,0.0,0.0,0.0,20.1,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0110,0.0,0.0,0.0,19.62,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.53,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.82,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.33,1.1,0.0
20230802:0510,170.99,196.08,9.15,19.79,0.97,0.0
20230802:0610,319.77,350.2,19.4,21.12,1.45,0.0
20230802:0710,293.71,322.28,29.85,21.4,2.55,0.0
20230802:0810,504.85,548.94,40.11,21.82,2.55,0.0
20230802:0910,461.47,504.66,49.62,22.35,2.76,0.0
20230802:1010,619.71,681.82,57.39,23.01,2.83,0.0
20230802:1110,591.94,655.46,61.69,23.56,2.48,0.0
20230802:1210,591.65,660.62,60.86,24.32,1.79,0.0
20230802:1310,448.19,503.83,55.28,25.2,1.86,0.0
20230802:1410,260.83,297.19,46.83,25.63,2.0,0.0
20230802:1510,223.53,258.43,37.01,25.92,2.07,0.0
20230802:1610,135.22,163.66,26.64,26.07,2.28,0.0
20230802:1710,76.05,99.71,16.22,25.65,2.34,0.0
20230802:1810,18.2,33.13,6.09,25.05,2.07,0.0
20230802:1910,0.0,0.0,0.0,24.18,1.59,0.0
20230802:2010,0.0,0.0,0.0,23.25,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.76,1.52,0.0
20230802:2210,0.0,0.0,0.0,22.27,1.59,0.0
20230802:2310,0.0,0.0,0.0,21.54,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.37,0.28,0.0
20230803:0210,0.0,0.0,0.0,21.15,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230803:0410,0.0,0.0,0.0,20.64,0.41,0.0
20230803:0510,108.74,131.77,8.98,20.38,0.48,0.0
20230803:0610,298.82,330.12,19.24,21.49,0.83,0.0
20230803:0710,137.76,162.23,29.69,21.6,1.93,0.0
20230803:0810,291.17,324.25,39.94,22.76,1.86,0.0
20230803:0910,533.51,594.95,49.43,23.61,1.38,0.0
20230803:1010,521.47,588.59,57.16,25.15,1.24,0.0
20230803:1110,560.65,637.28,61.44,26.5,1.45,0.0
20230803:1210,510.55,578.55,60.61,27.27,2.0,0.0
20230803:1310,474.5,540.21,55.05,27.9,1.93,0.0
20230803:1410,266.33,307.77,46.62,28.33,1.59,0.0
20230803:1510,201.4,236.33,36.81,28.23,2.21,0.0
20230803:1610,141.85,171.83,26.45,27.12,2.41,0.0
20230803:1710,41.43,68.56,16.03,24.89,2.62,0.0
20230803:1810,18.41,33.13,5.9,23.13,3.52,0.0
20230803:1910,0.0,0.0,0.0,21.97,3.03,0.0
20230803:2010,0.0,0.0,0.0,21.42,2.41,0.0
20230803:2110,0.0,0.0,0.0,20.93,2.62,0.0
20230803:2210,0.0,0.0,0.0,20.78,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.64,3.24,0.0
20230804:0010,0.0,0.0,0.0,20.26,2.83,0.0
20230804:0110,0.0,0.0,0.0,19.7,2.76,0.0
20230804:0210,0.0,0.0,0.0,19.28,2.69,0.0
20230804:0310,0.0,0.0,0.0,18.1,2.62,0.0
20230804:0410,0.0,0.0,0.0,17.69,2.34,0.0
20230804:0510,146.4,168.31,8.81,17.42,2.21,0.0
20230804:0610,328.24,353.55,19.08,18.43,2.07,0.0
20230804:0710,422.11,457.7,29.52,21.12,2.14,0.0
20230804:0810,339.75,372.37,39.76,22.2,3.1,0.0
20230804:0910,500.69,546.7,49.23,22.66,3.17,0.0
20230804:1010,355.57,393.7,56.94,22.94,2.48,0.0
20230804:1110,382.3,423.31,61.18,23.27,2.62,0.0
20230804:1210,418.37,462.91,60.35,23.26,2.62,0.0
20230804:1310,127.57,152.39,54.81,23.24,3.17,0.0
20230804:1410,113.12,136.86,46.41,22.61,3.17,0.0
20230804:1510,32.23,49.5,36.61,22.42,2.34,0.0
20230804:1610,39.89,58.24,26.26,22.39,2.0,0.0
20230804:1710,43.55,62.12,15.83,21.33,1.24,0.0
20230804:1810,2.81,11.36,5.69,20.49,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.14,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.66,0.07,0.0
20230804:2110,0.0,0.0,0.0,20.13,0.41,0.0
20230804:2210,0.0,0.0,0.0,19.28,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.72,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.34,1.03,0.0
20230805:0110,0.0,0.0,0.0,17.68,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.34,1.79,0.0
20230805:0310,0.0,0.0,0.0,16.88,2.0,0.0
20230805:0410,0.0,0.0,0.0,16.34,2.14,0.0
20230805:0510,237.75,261.18,8.63,16.71,2.48,0.0
20230805:0610,439.97,470.49,18.91,18.97,2.69,0.0
20230805:0710,455.74,491.52,29.35,20.64,2.48,0.0
20230805:0810,578.22,628.75,39.59,22.53,3.17,0.0
20230805:0910,711.04,783.25,49.04,23.98,3.38,0.0
20230805:1010,713.71,790.63,56.71,25.26,3.59,0.0
20230805:1110,681.26,756.44,60.92,26.17,3.66,0.0
20230805:1210,608.24,678.47,60.09,26.92,3.31,0.0
20230805:1310,504.79,568.84,54.57,27.39,2.83,0.0
20230805:1410,379.81,441.45,46.19,27.8,2.41,0.0
20230805:1510,238.13,302.35,36.41,27.9,2.14,0.0
20230805:1610,103.76,167.03,26.06,27.64,2.07,0.0
20230805:1710,29.72,53.29,15.63,26.98,2.0,0.0
20230805:1810,16.69,31.24,5.48,25.21,1.59,0.0
20230805:1910,0.0,0.0,0.0,23.18,3.03,0.0
20230805:2010,0.0,0.0,0.0,21.54,2.69,0.0
20230805:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230805:2210,0.0,0.0,0.0,19.44,1.17,0.0
20230805:2310,0.0,0.0,0.0,18.63,1.31,0.0
20230806:0010,0.0,0.0,0.0,17.98,1.24,0.0
20230806:0110,0.0,0.0,0.0,17.49,1.24,0.0
20230806:0210,0.0,0.0,0.0,16.76,1.24,0.0
20230806:0310,0.0,0.0,0.0,15.81,1.45,0.0
20230806:0410,0.0,0.0,0.0,15.16,1.59,0.0
20230806:0510,209.98,231.77,8.46,14.99,1.59,0.0
20230806:0610,442.86,476.23,18.74,18.05,1.45,0.0
20230806:0710,575.93,628.27,29.18,21.44,2.0,0.0
20230806:0810,667.97,734.17,39.41,22.94,2.69,0.0
20230806:0910,710.46,788.84,48.84,24.11,2.76,0.0
20230806:1010,709.83,791.88,56.47,24.85,2.76,0.0
20230806:1110,682.36,761.06,60.66,25.46,2.9,0.0
20230806:1210,614.22,684.36,59.82,25.81,2.9,0.0
20230806:1310,512.66,573.67,54.32,26.02,2.97,0.0
20230806:1410,385.0,441.76,45.97,25.98,3.24,0.0
20230806:1510,243.76,303.14,36.2,25.76,3.59,0.0
20230806:1610,102.83,164.68,25.86,24.99,4.21,0.0
20230806:1710,28.52,49.24,15.43,23.77,4.9,0.0
20230806:1810,16.98,31.24,5.27,22.37,4.76,0.0
20230806:1910,0.0,0.0,0.0,21.69,5.59,0.0
20230806:2010,0.0,0.0,0.0,20.75,5.31,0.0
20230806:2110,0.0,0.0,0.0,19.84,4.9,0.0
20230806:2210,0.0,0.0,0.0,18.97,4.62,0.0
20230806:2310,0.0,0.0,0.0,18.19,4.34,0.0
20230807:0010,0.0,0.0,0.0,17.57,3.86,0.0
20230807:0110,0.0,0.0,0.0,17.08,3.52,0.0
20230807:0210,0.0,0.0,0.0,16.65,3.31,0.0
20230807:0310,0.0,0.0,0.0,16.25,3.1,0.0
20230807:0410,0.0,0.0,0.0,15.94,3.03,0.0
20230807:0510,204.15,225.82,8.28,15.82,2.97,0.0
20230807:0610,447.35,473.34,18.57,16.7,2.76,0.0
20230807:0710,590.56,627.16,29.01,18.64,3.52,0.0
20230807:0810,686.73,735.0,39.23,19.99,4.07,0.0
20230807:0910,734.47,793.37,48.64,21.12,4.14,0.0
20230807:1010,734.42,799.57,56.24,22.14,3.93,0.0
20230807:1110,697.91,764.43,60.39,23.18,3.66,0.0
20230807:1210,622.08,684.06,59.54,23.93,3.38,0.0
20230807:1310,517.64,574.65,54.07,24.59,3.17,0.0
20230807:1410,386.97,443.19,45.74,24.93,3.03,0.0
20230807:1510,238.4,300.69,35.99,24.97,2.97,0.0
20230807:1610,98.8,161.11,25.65,24.73,2.9,0.0
20230807:1710,26.12,44.21,15.22,23.99,2.83,0.0
20230807:1810,16.18,30.29,5.05,22.62,2.34,0.0
20230807:1910,0.0,0.0,0.0,21.3,3.38,0.0
20230807:2010,0.0,0.0,0.0,20.55,3.24,0.0
20230807:2110,0.0,0.0,0.0,19.85,2.97,0.0
20230807:2210,0.0,0.0,0.0,19.26,2.9,0.0
20230807:2310,0.0,0.0,0.0,18.83,2.76,0.0
20230808:0010,0.0,0.0,0.0,18.51,2.69,0.0
20230808:0110,0.0,0.0,0.0,18.13,2.55,0.0
20230808:0210,0.0,0.0,0.0,17.64,2.28,0.0
20230808:0310,0.0,0.0,0.0,17.13,2.07,0.0
20230808:0410,0.0,0.0,0.0,16.19,1.93,0.0
20230808:0510,18.27,32.03,8.1,15.39,1.86,0.0
20230808:0610,215.12,236.75,18.4,17.09,1.66,0.0
20230808:0710,406.36,439.18,28.84,19.28,1.52,0.0
20230808:0810,556.88,607.83,39.04,20.79,1.79,0.0
20230808:0910,660.8,731.03,48.43,22.06,1.93,0.0
20230808:1010,696.13,779.79,56.0,23.08,1.66,0.0
20230808:1110,648.38,730.26,60.11,23.93,1.38,0.0
20230808:1210,554.5,626.81,59.26,24.6,1.1,0.0
20230808:1310,471.78,536.4,53.81,25.11,0.9,0.0
20230808:1410,371.06,433.6,45.5,25.5,0.83,0.0
20230808:1510,228.07,292.93,35.77,25.89,0.83,0.0
20230808:1610,95.89,157.4,25.44,25.87,0.07,0.0
20230808:1710,46.27,66.27,15.0,25.29,0.34,0.0
20230808:1810,10.3,22.72,4.83,23.96,1.24,0.0
20230808:1910,0.0,0.0,0.0,21.67,1.86,0.0
20230808:2010,0.0,0.0,0.0,20.61,1.86,0.0
20230808:2110,0.0,0.0,0.0,19.51,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.93,1.38,0.0
20230808:2310,0.0,0.0,0.0,18.44,1.45,0.0
20230809:0010,0.0,0.0,0.0,18.3,1.38,0.0
20230809:0110,0.0,0.0,0.0,18.38,1.17,0.0
20230809:0210,0.0,0.0,0.0,18.05,1.24,0.0
20230809:0310,0.0,0.0,0.0,17.03,1.45,0.0
20230809:0410,0.0,0.0,0.0,16.32,1.52,0.0
20230809:0510,65.74,84.9,7.92,16.59,1.31,0.0
20230809:0610,398.79,431.27,18.22,18.13,0.9,0.0
20230809:0710,550.46,610.62,28.67,21.17,0.48,0.0
20230809:0810,611.46,688.77,38.86,22.62,0.48,0.0
20230809:0910,641.87,730.76,48.22,23.75,0.55,0.0
20230809:1010,642.1,735.93,55.75,24.67,0.55,0.0
20230809:1110,627.41,722.35,59.83,25.62,0.48,0.0
20230809:1210,565.27,648.27,58.98,26.54,0.69,0.0
20230809:1310,474.06,546.25,53.55,27.12,0.62,0.0
20230809:1410,357.07,421.8,45.26,27.44,0.69,0.0
20230809:1510,219.0,285.0,35.54,27.71,0.28,0.0
20230809:1610,98.66,157.04,25.22,27.53,0.21,0.0
20230809:1710,54.19,75.74,14.78,27.16,0.41,0.0
20230809:1810,12.99,26.51,4.6,25.8,1.1,0.0
20230809:1910,0.0,0.0,0.0,25.59,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.6,0.76,0.0
20230809:2110,0.0,0.0,0.0,24.12,0.69,0.0
20230809:2210,0.0,0.0,0.0,22.75,0.9,0.0
20230809:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230810:0010,0.0,0.0,0.0,20.41,1.17,0.0
20230810:0110,0.0,0.0,0.0,19.79,1.24,0.0
20230810:0210,0.0,0.0,0.0,19.01,1.31,0.0
20230810:0310,0.0,0.0,0.0,18.58,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.42,1.17,0.0
20230810:0510,165.88,191.09,7.74,18.93,0.9,0.0
20230810:0610,388.38,423.32,18.05,19.0,0.55,0.0
20230810:0710,527.41,582.21,28.49,22.05,0.97,0.0
20230810:0810,576.81,642.86,38.67,23.18,1.1,0.0
20230810:0910,655.97,744.85,48.01,24.59,0.97,0.0
20230810:1010,657.08,753.26,55.51,25.91,0.9,0.0
20230810:1110,635.55,730.55,59.55,27.02,0.97,0.0
20230810:1210,563.08,647.34,58.69,27.82,0.9,0.0
20230810:1310,460.71,530.62,53.28,28.7,1.31,0.0
20230810:1410,347.77,404.77,45.02,29.14,1.86,0.0
20230810:1510,227.84,287.69,35.31,29.17,1.52,0.0
20230810:1610,145.22,188.09,24.99,28.99,1.1,0.0
20230810:1710,70.84,94.67,14.55,28.47,1.17,0.0
20230810:1810,11.48,24.61,4.37,27.16,1.1,0.0
20230810:1910,0.0,0.0,0.0,26.49,0.9,0.0
20230810:2010,0.0,0.0,0.0,24.54,1.24,0.0
20230810:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230810:2210,0.0,0.0,0.0,22.11,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.7,1.38,0.0
20230811:0010,0.0,0.0,0.0,21.33,1.24,0.0
20230811:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230811:0210,0.0,0.0,0.0,20.34,1.31,0.0
20230811:0310,0.0,0.0,0.0,20.27,1.1,0.0
20230811:0410,0.0,0.0,0.0,20.47,0.83,0.0
20230811:0510,103.03,126.08,7.56,20.03,0.69,0.0
20230811:0610,334.57,369.43,17.87,21.06,0.41,0.0
20230811:0710,463.25,511.03,28.31,22.04,0.76,0.0
20230811:0810,593.77,666.04,38.48,23.63,0.9,0.0
20230811:0910,634.22,721.31,47.8,24.86,0.83,0.0
20230811:1010,614.07,704.75,55.26,26.02,0.69,0.0
20230811:1110,618.74,713.77,59.26,27.34,0.76,0.0
20230811:1210,556.32,640.8,58.4,28.48,0.97,0.0
20230811:1310,464.71,538.02,53.01,29.2,1.1,0.0
20230811:1410,342.43,409.06,44.77,29.65,1.1,0.0
20230811:1510,208.5,274.22,35.08,29.75,1.31,0.0
20230811:1610,91.79,148.72,24.76,29.42,1.38,0.0
20230811:1710,52.98,74.79,14.32,28.87,1.52,0.0
20230811:1810,10.07,22.72,4.13,27.68,1.17,0.0
20230811:1910,0.0,0.0,0.0,26.85,0.9,0.0
20230811:2010,0.0,0.0,0.0,25.3,1.17,0.0
20230811:2110,0.0,0.0,0.0,24.18,1.31,0.0
20230811:2210,0.0,0.0,0.0,23.35,1.38,0.0
20230811:2310,0.0,0.0,0.0,23.14,1.17,0.0
20230812:0010,0.0,0.0,0.0,22.71,1.24,0.0
20230812:0110,0.0,0.0,0.0,22.24,1.17,0.0
20230812:0210,0.0,0.0,0.0,22.22,1.1,0.0
20230812:0310,0.0,0.0,0.0,22.11,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.79,1.03,0.0
20230812:0510,78.72,101.01,7.37,21.79,0.9,0.0
20230812:0610,297.26,331.82,17.7,23.01,0.62,0.0
20230812:0710,437.9,486.31,28.14,23.83,0.9,0.0
20230812:0810,582.75,657.39,38.29,24.94,0.9,0.0
20230812:0910,630.79,721.73,47.58,26.12,0.83,0.0
20230812:1010,637.12,734.29,55.0,26.9,0.76,0.0
20230812:1110,606.91,702.79,58.97,28.05,0.69,0.0
20230812:1210,538.39,625.89,58.1,28.91,0.48,0.0
20230812:1310,447.53,523.88,52.73,29.69,0.41,0.0
20230812:1410,334.53,402.47,44.51,30.33,0.62,0.0
20230812:1510,204.46,270.36,34.83,30.47,0.76,0.0
20230812:1610,82.11,140.36,24.53,30.28,0.97,0.0
20230812:1710,70.42,94.67,14.09,29.59,1.03,0.0
20230812:1810,8.69,20.83,3.88,28.33,0.9,0.0
20230812:1910,0.0,0.0,0.0,26.93,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.63,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.36,1.38,0.0
20230812:2210,0.0,0.0,0.0,23.56,1.24,0.0
20230812:2310,0.0,0.0,0.0,22.82,1.24,0.0
20230813:0010,0.0,0.0,0.0,22.29,1.31,0.0
20230813:0110,0.0,0.0,0.0,21.85,1.38,0.0
20230813:0210,0.0,0.0,0.0,21.09,1.31,0.0
20230813:0310,0.0,0.0,0.0,21.12,1.24,0.0
20230813:0410,0.0,0.0,0.0,20.98,1.24,0.0
20230813:0510,90.16,112.91,7.19,20.9,1.17,0.0
20230813:0610,268.91,299.21,17.52,21.98,1.03,0.0
20230813:0710,464.63,515.91,27.96,24.3,1.17,0.0
20230813:0810,573.89,652.47,38.1,26.17,0.76,0.0
20230813:0910,620.8,720.01,47.36,27.64,0.48,0.0
20230813:1010,626.7,732.8,54.74,28.79,0.48,0.0
20230813:1110,600.03,700.55,58.68,29.97,0.76,0.0
20230813:1210,536.99,626.38,57.79,30.71,0.83,0.0
20230813:1310,443.68,521.82,52.45,30.73,0.48,0.0
20230813:1410,328.45,399.04,44.25,30.99,0.41,0.0
20230813:1510,200.14,266.04,34.59,30.61,0.76,0.0
20230813:1610,88.35,142.43,24.29,28.56,2.41,0.0
20230813:1710,49.18,70.06,13.85,27.65,2.55,0.0
20230813:1810,8.16,19.88,3.64,25.87,1.66,0.0
20230813:1910,0.0,0.0,0.0,27.24,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.78,1.66,0.0
20230813:2110,0.0,0.0,0.0,24.72,1.66,0.0
20230813:2210,0.0,0.0,0.0,23.96,1.52,0.0
20230813:2310,0.0,0.0,0.0,23.77,1.72,0.0
20230814:0010,0.0,0.0,0.0,23.29,1.86,0.0
20230814:0110,0.0,0.0,0.0,22.79,1.66,0.0
20230814:0210,0.0,0.0,0.0,22.74,1.79,0.0
20230814:0310,0.0,0.0,0.0,22.51,1.72,0.0
20230814:0410,0.0,0.0,0.0,22.04,1.72,0.0
20230814:0510,0.86,7.76,7.0,21.89,1.86,0.0
20230814:0610,212.65,240.39,17.34,22.82,1.72,0.0
20230814:0710,211.45,240.38,27.77,23.53,1.79,0.0
20230814:0810,527.15,582.97,37.91,23.19,1.45,0.0
20230814:0910,631.28,698.53,47.14,23.59,2.21,0.0
20230814:1010,622.87,693.68,54.48,24.69,2.28,0.0
20230814:1110,614.27,695.05,58.38,26.51,1.66,0.0
20230814:1210,540.39,620.38,57.49,27.82,0.9,0.0
20230814:1310,447.26,520.36,52.16,29.0,0.69,0.0
20230814:1410,326.11,394.4,43.98,29.6,0.34,0.0
20230814:1510,198.17,262.93,34.34,29.89,0.28,0.0
20230814:1610,81.13,135.81,24.04,29.69,0.62,0.0
20230814:1710,64.55,88.04,13.6,29.34,0.9,0.0
20230814:1810,0.0,1.89,3.38,28.18,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.91,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.96,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.4,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.68,1.93,0.0
20230814:2310,0.0,0.0,0.0,24.09,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.83,1.93,0.0
20230815:0110,0.0,0.0,0.0,23.48,1.86,0.0
20230815:0210,0.0,0.0,0.0,23.28,1.72,0.0
20230815:0310,0.0,0.0,0.0,22.83,1.72,0.0
20230815:0410,0.0,0.0,0.0,22.62,1.66,0.0
20230815:0510,81.95,104.8,6.81,22.23,1.66,0.0
20230815:0610,293.08,326.25,17.16,23.33,1.45,0.0
20230815:0710,291.21,330.22,27.59,24.91,0.0,0.0
20230815:0810,563.16,647.85,37.71,26.22,0.07,0.0
20230815:0910,611.43,712.33,46.92,27.33,0.14,0.0
20230815:1010,612.66,717.83,54.22,28.37,0.21,0.0
20230815:1110,591.57,691.81,58.08,29.24,0.41,0.0
20230815:1210,529.38,617.83,57.18,30.03,0.55,0.0
20230815:1310,437.11,514.3,51.86,30.06,0.28,0.0
20230815:1410,320.95,390.18,43.71,30.21,0.34,0.0
20230815:1510,190.26,256.5,34.08,30.45,1.1,0.0
20230815:1610,78.09,131.88,23.79,29.82,1.72,0.0
20230815:1710,44.59,65.32,13.35,29.23,1.59,0.0
20230815:1810,3.19,12.31,3.13,28.34,1.38,0.0
20230815:1910,0.0,0.0,0.0,27.51,1.38,0.0
20230815:2010,0.0,0.0,0.0,26.1,1.79,0.0
20230815:2110,0.0,0.0,0.0,25.11,0.83,0.0
20230815:2210,0.0,0.0,0.0,24.21,1.1,0.0
20230815:2310,0.0,0.0,0.0,24.48,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.5,0.55,0.0
20230816:0110,0.0,0.0,0.0,22.19,1.17,0.0
20230816:0210,0.0,0.0,0.0,21.93,1.24,0.0
20230816:0310,0.0,0.0,0.0,21.78,1.38,0.0
20230816:0410,0.0,0.0,0.0,21.78,1.52,0.0
20230816:0510,3.53,12.62,6.63,21.68,1.45,0.0
20230816:0610,286.82,318.8,16.98,22.39,1.17,0.0
20230816:0710,436.27,490.01,27.41,24.89,0.41,0.0
20230816:0810,572.1,651.65,37.51,26.34,0.69,0.0
20230816:0910,616.57,711.54,46.7,27.57,0.69,0.0
20230816:1010,622.29,720.61,53.96,28.79,0.97,0.0
20230816:1110,598.32,694.51,57.77,29.78,1.03,0.0
20230816:1210,531.37,615.77,56.86,30.55,1.24,0.0
20230816:1310,431.67,504.72,51.57,30.66,1.03,0.0
20230816:1410,322.37,385.83,43.44,30.17,0.28,0.0
20230816:1510,215.26,271.98,33.82,29.86,0.34,0.0
20230816:1610,82.15,134.05,23.54,29.6,0.07,0.0
20230816:1710,64.06,87.1,13.1,28.17,0.69,0.0
20230816:1810,4.94,15.15,2.87,27.44,0.69,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.9,0.0
20230816:2010,0.0,0.0,0.0,26.04,0.76,0.0
20230816:2110,0.0,0.0,0.0,26.28,0.07,0.0
20230816:2210,0.0,0.0,0.0,24.31,1.31,0.0
20230816:2310,0.0,0.0,0.0,24.02,1.93,0.0
20230817:0010,0.0,0.0,0.0,23.54,1.52,0.0
20230817:0110,0.0,0.0,0.0,22.78,1.17,0.0
20230817:0210,0.0,0.0,0.0,22.1,1.31,0.0
20230817:0310,0.0,0.0,0.0,21.65,1.31,0.0
20230817:0410,0.0,0.0,0.0,21.33,1.24,0.0
20230817:0510,8.07,19.41,6.44,21.01,1.17,0.0
20230817:0610,307.47,341.83,16.79,22.71,1.03,0.0
20230817:0710,466.27,522.23,27.22,23.65,0.28,0.0
20230817:0810,544.02,621.1,37.31,25.59,0.21,0.0
20230817:0910,599.89,694.24,46.47,27.37,0.41,0.0
20230817:1010,586.67,682.29,53.69,28.61,0.55,0.0
20230817:1110,583.58,686.24,57.46,29.82,0.28,0.0
20230817:1210,513.66,606.08,56.54,30.76,0.14,0.0
20230817:1310,433.62,506.85,51.26,31.39,1.52,0.0
20230817:1410,324.94,383.37,43.16,29.88,1.79,0.0
20230817:1510,218.18,262.22,33.56,29.67,0.69,0.0
20230817:1610,133.82,169.9,23.28,29.58,0.9,0.0
20230817:1710,53.66,75.74,12.84,29.3,1.17,0.0
20230817:1810,2.64,11.36,2.6,28.53,0.55,0.0
20230817:1910,0.0,0.0,0.0,26.37,1.86,0.0
20230817:2010,0.0,0.0,0.0,25.19,2.14,0.0
20230817:2110,0.0,0.0,0.0,24.04,1.59,0.0
20230817:2210,0.0,0.0,0.0,23.06,0.97,0.0
20230817:2310,0.0,0.0,0.0,22.37,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.15,1.17,0.0
20230818:0110,0.0,0.0,0.0,20.88,1.1,0.0
20230818:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230818:0310,0.0,0.0,0.0,21.21,0.83,0.0
20230818:0410,0.0,0.0,0.0,19.34,0.97,0.0
20230818:0510,92.0,114.56,6.25,19.14,1.03,0.0
20230818:0610,335.03,368.51,16.61,20.64,0.9,0.0
20230818:0710,478.79,532.51,27.03,22.67,0.48,0.0
20230818:0810,577.73,661.41,37.11,25.15,0.14,0.0
20230818:0910,614.04,716.0,46.24,27.06,0.07,0.0
20230818:1010,621.73,727.06,53.41,28.61,0.41,0.0
20230818:1110,594.87,692.53,57.15,29.89,0.9,0.0
20230818:1210,528.35,613.05,56.22,30.86,1.31,0.0
20230818:1310,431.97,507.68,50.96,31.57,1.17,0.0
20230818:1410,310.79,380.87,42.87,32.01,1.03,0.0
20230818:1510,184.66,250.84,33.29,32.08,0.97,0.0
20230818:1610,62.98,116.41,23.02,31.72,0.62,0.0
20230818:1710,48.23,70.06,12.57,31.0,0.97,0.0
20230818:1810,2.61,11.36,2.33,30.43,0.55,0.0
20230818:1910,0.0,0.0,0.0,27.62,0.97,0.0
20230818:2010,0.0,0.0,0.0,25.91,1.31,0.0
20230818:2110,0.0,0.0,0.0,24.69,1.38,0.0
