Latitude (decimal degrees):	45.944
Longitude (decimal degrees):	8.818
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230606:0710,0.0,0.0,0.0,15.55,0.14,0.0
20230606:0810,516.18,562.74,44.82,16.85,0.48,0.0
20230606:0910,640.24,706.23,54.49,18.56,0.97,0.0
20230606:1010,786.32,883.94,62.44,19.43,1.24,0.0
20230606:1110,836.87,951.58,66.57,20.3,1.38,0.0
20230606:1210,886.29,1014.01,64.8,20.97,1.59,0.0
20230606:1310,829.63,940.07,58.14,21.3,1.66,0.0
20230606:1410,674.65,767.52,49.01,20.92,0.21,0.0
20230606:1510,590.69,656.4,38.89,20.34,0.48,0.0
20230606:1610,433.98,482.21,28.47,20.42,0.28,0.0
20230606:1710,201.67,239.59,18.19,20.06,0.34,0.0
20230606:1810,44.53,79.91,8.34,19.56,0.21,0.0
20230606:1910,0.0,0.0,0.0,17.21,0.83,0.0
20230606:2010,0.0,0.0,0.0,16.17,0.55,0.0
20230606:2110,0.0,0.0,0.0,15.18,0.83,0.0
20230606:2210,0.0,0.0,0.0,14.52,0.97,0.0
20230606:2310,0.0,0.0,0.0,14.22,1.03,0.0
20230607:0010,0.0,0.0,0.0,14.0,0.97,0.0
20230607:0110,0.0,0.0,0.0,13.84,0.9,0.0
20230607:0210,0.0,0.0,0.0,13.13,1.03,0.0
20230607:0310,0.0,0.0,0.0,13.18,0.9,0.0
20230607:0410,12.44,24.61,4.45,13.08,0.83,0.0
20230607:0510,61.62,79.52,14.01,13.81,0.55,0.0
20230607:0610,179.24,216.28,24.14,15.8,0.14,0.0
20230607:0710,375.47,418.12,34.54,17.22,0.41,0.0
20230607:0810,576.64,627.89,44.85,17.97,1.1,0.0
20230607:0910,712.04,789.63,54.54,18.56,0.97,0.0
20230607:1010,793.57,893.19,62.51,19.31,1.17,0.0
20230607:1110,857.69,974.57,66.66,20.01,1.45,0.0
20230607:1210,863.84,984.32,64.91,19.73,1.31,0.0
20230607:1310,835.33,952.49,58.25,19.65,0.97,0.0
20230607:1410,736.99,831.18,49.11,19.64,0.62,0.0
20230607:1510,606.77,674.47,38.98,19.67,0.34,0.0
20230607:1610,430.77,476.87,28.57,19.76,0.28,0.0
20230607:1710,217.13,257.56,18.29,19.32,0.34,0.0
20230607:1810,45.65,79.69,8.44,18.63,0.34,0.0
20230607:1910,0.0,0.0,0.0,18.42,0.21,0.0
20230607:2010,0.0,0.0,0.0,17.82,0.48,0.0
20230607:2110,0.0,0.0,0.0,16.69,0.55,0.0
20230607:2210,0.0,0.0,0.0,15.75,0.83,0.0
20230607:2310,0.0,0.0,0.0,14.71,1.03,0.0
20230608:0010,0.0,0.0,0.0,13.85,1.17,0.0
20230608:0110,0.0,0.0,0.0,12.78,1.17,0.0
20230608:0210,0.0,0.0,0.0,12.95,1.17,0.0
20230608:0310,0.0,0.0,0.0,12.15,1.24,0.0
20230608:0410,5.47,15.15,4.49,11.78,1.24,0.0
20230608:0510,76.88,94.67,14.04,12.16,1.1,0.0
20230608:0610,165.54,189.22,24.17,13.56,1.03,0.0
20230608:0710,298.49,328.02,34.57,16.5,0.69,0.0
20230608:0810,543.15,603.08,44.89,18.72,0.0,0.0
20230608:0910,697.98,787.09,54.58,19.85,0.41,0.0
20230608:1010,733.23,834.84,62.57,20.57,0.62,0.0
20230608:1110,853.85,990.14,66.75,21.4,0.9,0.0
20230608:1210,852.51,987.56,65.01,21.49,0.97,0.0
20230608:1310,826.7,956.77,58.35,21.25,0.69,0.0
20230608:1410,724.67,818.93,49.21,20.87,0.76,0.0
20230608:1510,561.73,623.36,39.08,21.43,0.76,0.0
20230608:1610,407.42,452.07,28.66,21.24,0.62,0.0
20230608:1710,214.64,256.08,18.38,20.99,0.55,0.0
20230608:1810,46.27,78.99,8.54,20.54,0.21,0.0
20230608:1910,0.0,0.0,0.0,19.6,0.21,0.0
20230608:2010,0.0,0.0,0.0,18.52,0.69,0.0
20230608:2110,0.0,0.0,0.0,17.76,0.69,0.0
20230608:2210,0.0,0.0,0.0,16.61,0.83,0.0
20230608:2310,0.0,0.0,0.0,15.55,0.9,0.0
20230609:0010,0.0,0.0,0.0,14.44,0.97,0.0
20230609:0110,0.0,0.0,0.0,13.07,1.03,0.0
20230609:0210,0.0,0.0,0.0,13.22,1.1,0.0
20230609:0310,0.0,0.0,0.0,12.84,1.17,0.0
20230609:0410,12.49,24.61,4.53,12.47,1.24,0.0
20230609:0510,76.56,94.67,14.07,12.97,1.03,0.0
20230609:0610,176.96,217.74,24.2,14.74,0.83,0.0
20230609:0710,331.69,364.94,34.6,16.67,0.76,0.0
20230609:0810,544.21,601.28,44.91,18.99,0.34,0.0
20230609:0910,673.4,760.85,54.62,20.17,0.28,0.0
20230609:1010,587.2,654.93,62.63,21.08,1.03,0.0
20230609:1110,606.62,678.22,66.83,21.56,1.24,0.0
20230609:1210,550.12,611.3,65.11,21.79,1.45,0.0
20230609:1310,544.74,605.36,58.44,21.37,1.1,0.0
20230609:1410,398.35,442.21,49.3,21.92,0.83,0.0
20230609:1510,206.11,235.35,39.17,21.88,0.48,0.0
20230609:1610,176.6,203.95,28.75,21.6,0.34,0.0
20230609:1710,96.49,119.23,18.47,20.1,0.62,0.0
20230609:1810,21.43,36.64,8.63,18.79,0.21,0.0
20230609:1910,0.0,0.0,0.0,18.66,0.28,0.0
20230609:2010,0.0,0.0,0.0,18.16,0.48,0.0
20230609:2110,0.0,0.0,0.0,17.58,0.55,0.0
20230609:2210,0.0,0.0,0.0,17.34,0.28,0.0
20230609:2310,0.0,0.0,0.0,16.86,0.28,0.0
20230610:0010,0.0,0.0,0.0,15.83,0.41,0.0
20230610:0110,0.0,0.0,0.0,15.83,0.48,0.0
20230610:0210,0.0,0.0,0.0,15.55,0.48,0.0
20230610:0310,0.0,0.0,0.0,15.44,0.41,0.0
20230610:0410,13.02,25.56,4.56,15.33,0.41,0.0
20230610:0510,20.74,35.03,14.1,15.57,0.34,0.0
20230610:0610,104.67,125.13,24.22,15.53,0.28,0.0
20230610:0710,201.06,225.38,34.61,17.47,0.9,0.0
20230610:0810,135.19,157.24,44.94,17.53,0.97,0.0
20230610:0910,250.14,276.7,54.65,18.02,1.03,0.0
20230610:1010,391.39,428.04,62.68,18.26,0.9,0.0
20230610:1110,491.82,542.75,66.91,18.92,0.62,0.0
20230610:1210,727.08,834.8,65.2,20.31,0.28,0.0
20230610:1310,716.77,821.56,58.53,21.64,0.48,0.0
20230610:1410,700.25,793.3,49.39,22.44,0.9,0.0
20230610:1510,596.93,669.21,39.25,22.5,0.62,0.0
20230610:1610,385.9,430.51,28.84,22.27,0.55,0.0
20230610:1710,138.38,167.08,18.56,22.16,0.07,0.0
20230610:1810,2.4,10.68,8.72,21.53,0.41,0.0
20230610:1910,0.0,0.0,0.0,19.0,0.83,0.0
20230610:2010,0.0,0.0,0.0,17.19,0.9,0.0
20230610:2110,0.0,0.0,0.0,16.18,1.1,0.0
20230610:2210,0.0,0.0,0.0,15.81,0.9,0.0
20230610:2310,0.0,0.0,0.0,15.55,0.9,0.0
20230611:0010,0.0,0.0,0.0,14.74,1.1,0.0
20230611:0110,0.0,0.0,0.0,14.19,1.1,0.0
20230611:0210,0.0,0.0,0.0,13.6,1.1,0.0
20230611:0310,0.0,0.0,0.0,13.1,1.17,0.0
20230611:0410,4.8,14.2,4.58,12.65,1.17,0.0
20230611:0510,59.14,76.68,14.12,13.23,1.1,0.0
20230611:0610,169.27,218.23,24.23,14.54,0.97,0.0
20230611:0710,368.49,415.36,34.63,19.02,0.14,0.0
20230611:0810,532.7,590.57,44.95,20.39,0.55,0.0
20230611:0910,654.82,733.18,54.67,21.35,0.97,0.0
20230611:1010,714.35,808.34,62.72,22.23,1.24,0.0
20230611:1110,785.77,897.48,66.97,22.89,1.52,0.0
20230611:1210,858.17,988.5,65.28,22.96,1.59,0.0
20230611:1310,717.46,823.52,58.62,23.0,0.76,0.0
20230611:1410,576.3,647.34,49.47,22.5,0.69,0.0
20230611:1510,351.44,385.99,39.33,20.61,1.24,0.0
20230611:1610,391.99,429.84,28.92,20.35,1.38,0.0
20230611:1710,170.75,202.1,18.64,20.51,0.76,0.0
20230611:1810,1.37,8.74,8.8,19.51,0.69,0.0
20230611:1910,0.0,0.0,0.0,18.03,1.31,0.0
20230611:2010,0.0,0.0,0.0,17.23,1.1,0.0
20230611:2110,0.0,0.0,0.0,16.44,1.24,0.0
20230611:2210,0.0,0.0,0.0,16.09,1.45,0.0
20230611:2310,0.0,0.0,0.0,15.81,1.45,0.0
20230612:0010,0.0,0.0,0.0,15.69,1.38,0.0
20230612:0110,0.0,0.0,0.0,14.91,1.38,0.0
20230612:0210,0.0,0.0,0.0,14.54,1.31,0.0
20230612:0310,0.0,0.0,0.0,14.77,1.31,0.0
20230612:0410,5.36,15.15,4.6,14.98,1.17,0.0
20230612:0510,59.4,77.63,14.13,15.39,1.1,0.0
20230612:0610,177.92,217.35,24.24,16.68,0.97,0.0
20230612:0710,376.89,422.55,34.64,18.19,0.34,0.0
20230612:0810,548.4,602.63,44.96,19.11,0.76,0.0
20230612:0910,0.0,0.0,0.0,19.47,0.97,0.0
20230612:1010,817.32,933.85,62.76,20.41,0.9,0.0
20230612:1110,802.91,924.07,67.04,21.13,0.83,0.0
20230612:1210,872.83,1015.25,65.36,21.65,0.97,0.0
20230612:1310,793.94,914.02,58.7,22.14,0.9,0.0
20230612:1410,670.09,756.88,49.55,21.71,0.69,0.0
20230612:1510,409.31,455.19,39.41,21.21,0.07,0.0
20230612:1610,254.8,286.05,29.0,21.17,0.48,0.0
20230612:1710,226.83,269.54,18.72,20.81,0.83,0.0
20230612:1810,40.44,61.53,8.88,19.0,0.62,0.0
20230612:1910,0.0,0.0,0.0,17.8,0.69,0.0
20230612:2010,0.0,0.0,0.0,17.2,1.03,0.0
20230612:2110,0.0,0.0,0.0,16.58,1.17,0.0
20230612:2210,0.0,0.0,0.0,16.09,1.1,0.0
20230612:2310,0.0,0.0,0.0,16.18,1.03,0.0
20230613:0010,0.0,0.0,0.0,16.28,0.97,0.0
20230613:0110,0.0,0.0,0.0,16.12,0.76,0.0
20230613:0210,0.0,0.0,0.0,15.88,0.55,0.0
20230613:0310,0.0,0.0,0.0,15.82,0.83,0.0
20230613:0410,0.0,3.79,4.62,15.64,1.1,0.0
20230613:0510,5.34,15.15,14.14,15.63,1.31,0.0
20230613:0610,24.77,39.8,24.25,15.97,1.24,0.0
20230613:0710,33.34,49.5,34.64,15.82,1.72,0.0
20230613:0810,69.32,88.33,44.97,16.26,1.45,0.0
20230613:0910,136.64,158.21,54.7,16.87,1.1,0.0
20230613:1010,151.29,173.74,62.79,17.68,1.31,0.0
20230613:1110,246.87,273.72,67.09,18.29,1.03,0.0
20230613:1210,330.02,363.21,65.43,18.98,0.9,0.0
20230613:1310,568.01,628.44,58.77,19.42,0.83,0.0
20230613:1410,683.38,764.83,49.62,19.74,0.69,0.0
20230613:1510,494.05,541.76,39.49,19.44,0.62,0.0
20230613:1610,357.25,392.72,29.07,19.32,0.62,0.0
20230613:1710,170.95,200.67,18.79,19.11,0.83,0.0
20230613:1810,48.47,76.86,8.96,18.2,0.76,0.0
20230613:1910,0.0,0.0,0.0,17.58,0.83,0.0
20230613:2010,0.0,0.0,0.0,16.87,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.34,0.48,0.0
20230613:2210,0.0,0.0,0.0,15.95,0.55,0.0
20230613:2310,0.0,0.0,0.0,15.99,0.62,0.0
20230614:0010,0.0,0.0,0.0,15.76,0.69,0.0
20230614:0110,0.0,0.0,0.0,15.63,0.69,0.0
20230614:0210,0.0,0.0,0.0,15.57,0.62,0.0
20230614:0310,0.0,0.0,0.0,15.73,0.55,0.0
20230614:0410,0.0,3.79,4.63,15.47,0.48,0.0
20230614:0510,5.98,16.09,14.14,15.53,0.21,0.0
20230614:0610,129.37,151.91,24.25,16.52,0.14,0.0
20230614:0710,238.6,264.08,34.64,16.1,0.28,0.0
20230614:0810,537.72,585.87,44.97,16.22,0.34,0.0
20230614:0910,643.21,705.08,54.71,16.5,0.69,0.0
20230614:1010,724.36,804.97,62.81,16.62,0.69,0.0
20230614:1110,751.75,840.9,67.14,17.27,0.83,0.0
20230614:1210,779.44,877.15,65.5,18.23,0.97,0.0
20230614:1310,707.01,791.42,58.84,18.63,0.76,0.0
20230614:1410,630.89,699.41,49.69,18.98,0.69,0.0
20230614:1510,624.24,689.33,39.56,19.51,0.76,0.0
20230614:1610,458.95,503.87,29.14,18.84,0.62,0.0
20230614:1710,242.28,284.41,18.86,18.27,0.62,0.0
20230614:1810,1.39,8.74,9.03,18.08,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.18,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.38,1.17,0.0
20230614:2110,0.0,0.0,0.0,15.47,1.03,0.0
20230614:2210,0.0,0.0,0.0,15.17,0.9,0.0
20230614:2310,0.0,0.0,0.0,14.78,1.03,0.0
20230615:0010,0.0,0.0,0.0,14.35,1.03,0.0
20230615:0110,0.0,0.0,0.0,14.56,0.9,0.0
20230615:0210,0.0,0.0,0.0,14.15,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.19,0.9,0.0
20230615:0410,0.4,6.63,4.63,14.3,0.76,0.0
20230615:0510,57.74,75.74,14.14,14.74,0.55,0.0
20230615:0610,168.53,218.91,24.24,16.03,0.41,0.0
20230615:0710,369.68,410.81,34.64,17.03,0.48,0.0
20230615:0810,567.21,626.23,44.97,18.68,0.41,0.0
20230615:0910,715.82,803.7,54.72,20.01,0.76,0.0
20230615:1010,823.24,942.89,62.83,20.9,0.97,0.0
20230615:1110,876.95,1014.33,67.18,21.79,1.24,0.0
20230615:1210,879.93,1014.59,65.56,21.95,1.45,0.0
20230615:1310,825.47,943.33,58.91,22.65,1.59,0.0
20230615:1410,715.43,804.82,49.76,22.77,1.52,0.0
20230615:1510,619.03,686.1,39.62,22.7,1.59,0.0
20230615:1610,428.95,473.79,29.21,20.94,0.9,0.0
20230615:1710,172.15,202.36,18.93,20.32,1.31,0.0
20230615:1810,49.01,75.51,9.09,19.06,1.52,0.0
20230615:1910,0.0,0.0,0.0,18.63,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.21,0.9,0.0
20230615:2110,0.0,0.0,0.0,16.21,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.07,0.9,0.0
20230615:2310,0.0,0.0,0.0,15.44,0.9,0.0
20230616:0010,0.0,0.0,0.0,14.81,0.97,0.0
20230616:0110,0.0,0.0,0.0,14.4,0.97,0.0
20230616:0210,0.0,0.0,0.0,13.97,1.03,0.0
20230616:0310,0.0,0.0,0.0,13.31,1.1,0.0
20230616:0410,13.2,25.56,4.63,12.96,1.1,0.0
20230616:0510,50.93,68.16,14.13,13.65,0.9,0.0
20230616:0610,168.08,220.53,24.23,16.71,0.76,0.0
20230616:0710,378.56,425.33,34.62,18.67,0.41,0.0
20230616:0810,571.5,635.73,44.96,20.25,0.48,0.0
20230616:0910,719.2,817.64,54.71,21.31,0.55,0.0
20230616:1010,819.9,953.92,62.84,22.44,0.69,0.0
20230616:1110,870.0,1021.58,67.21,23.29,0.97,0.0
20230616:1210,885.35,1045.39,65.61,23.99,1.03,0.0
20230616:1310,863.29,1013.02,58.97,24.56,1.17,0.0
20230616:1410,767.44,883.84,49.82,24.93,1.24,0.0
20230616:1510,621.85,700.35,39.68,24.9,1.31,0.0
20230616:1610,440.7,494.45,29.27,24.46,1.1,0.0
20230616:1710,229.06,275.2,18.99,24.01,0.83,0.0
20230616:1810,51.69,84.49,9.16,22.74,0.62,0.0
20230616:1910,0.0,0.0,0.0,21.15,1.03,0.0
20230616:2010,0.0,0.0,0.0,19.54,1.24,0.0
20230616:2110,0.0,0.0,0.0,18.35,1.45,0.0
20230616:2210,0.0,0.0,0.0,17.91,1.31,0.0
20230616:2310,0.0,0.0,0.0,17.71,1.17,0.0
20230617:0010,0.0,0.0,0.0,16.91,1.17,0.0
20230617:0110,0.0,0.0,0.0,15.76,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.35,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.34,1.45,0.0
20230617:0410,0.0,4.73,4.62,12.75,1.45,0.0
20230617:0510,77.42,95.62,14.12,13.25,1.31,0.0
20230617:0610,180.48,217.47,24.22,16.75,1.03,0.0
20230617:0710,369.82,417.27,34.61,19.3,0.21,0.0
20230617:0810,568.61,635.38,44.95,20.93,0.41,0.0
20230617:0910,709.73,808.82,54.71,21.99,0.55,0.0
20230617:1010,814.43,949.44,62.84,22.94,0.69,0.0
20230617:1110,875.59,1033.38,67.24,23.63,0.9,0.0
20230617:1210,900.37,1063.47,65.65,23.88,1.1,0.0
20230617:1310,854.81,997.26,59.02,24.12,1.24,0.0
20230617:1410,746.78,854.13,49.88,24.23,1.24,0.0
20230617:1510,581.19,650.77,39.74,24.15,1.24,0.0
20230617:1610,416.18,466.18,29.33,23.82,0.9,0.0
20230617:1710,210.51,251.41,19.05,23.43,0.62,0.0
20230617:1810,49.66,76.81,9.21,22.38,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.36,0.55,0.0
20230617:2010,0.0,0.0,0.0,21.04,0.76,0.0
20230617:2110,0.0,0.0,0.0,18.91,1.1,0.0
20230617:2210,0.0,0.0,0.0,17.87,1.17,0.0
20230617:2310,0.0,0.0,0.0,17.37,1.1,0.0
20230618:0010,0.0,0.0,0.0,16.94,1.03,0.0
20230618:0110,0.0,0.0,0.0,16.63,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.14,1.03,0.0
20230618:0310,0.0,0.0,0.0,15.25,1.17,0.0
20230618:0410,7.36,17.99,4.61,14.38,1.24,0.0
20230618:0510,76.81,95.62,14.11,14.75,1.03,0.0
20230618:0610,166.21,195.46,24.2,18.33,0.76,0.0
20230618:0710,235.47,265.38,34.59,20.13,0.48,0.0
20230618:0810,527.78,592.69,44.93,21.64,0.14,0.0
20230618:0910,686.29,783.58,54.69,22.48,0.41,0.0
20230618:1010,801.17,929.47,62.84,22.96,0.76,0.0
20230618:1110,848.32,990.26,67.26,23.68,1.1,0.0
20230618:1210,845.94,983.29,65.69,24.05,1.38,0.0
20230618:1310,842.5,977.49,59.07,23.93,1.31,0.0
20230618:1410,738.96,841.42,49.93,23.75,1.24,0.0
20230618:1510,434.87,483.35,39.79,23.35,1.03,0.0
20230618:1610,291.95,327.48,29.38,22.42,0.55,0.0
20230618:1710,109.5,134.21,19.1,21.96,0.62,0.0
20230618:1810,5.39,15.53,9.26,21.47,0.76,0.0
20230618:1910,0.0,0.0,0.0,20.44,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.23,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.38,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.01,1.17,0.0
20230618:2310,0.0,0.0,0.0,17.59,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.38,1.03,0.0
20230619:0110,0.0,0.0,0.0,16.98,1.03,0.0
20230619:0210,0.0,0.0,0.0,16.19,1.17,0.0
20230619:0310,0.0,0.0,0.0,15.76,1.17,0.0
20230619:0410,0.0,3.79,4.59,15.62,1.03,0.0
20230619:0510,71.73,90.88,14.08,16.14,0.9,0.0
20230619:0610,166.42,213.51,24.18,18.46,0.83,0.0
20230619:0710,362.35,409.8,34.57,20.33,0.55,0.0
20230619:0810,551.89,615.7,44.9,21.91,0.69,0.0
20230619:0910,694.18,785.0,54.67,22.73,0.97,0.0
20230619:1010,791.53,916.77,62.83,23.61,0.9,0.0
20230619:1110,852.55,1003.62,67.27,24.45,0.97,0.0
20230619:1210,808.98,940.86,65.73,24.85,1.31,0.0
20230619:1310,532.46,599.18,59.12,24.98,1.52,0.0
20230619:1410,508.74,569.45,49.98,24.49,1.38,0.0
20230619:1510,34.5,52.41,39.84,23.68,1.17,0.0
20230619:1610,418.94,465.16,29.43,22.02,0.83,0.0
20230619:1710,227.61,269.86,19.15,21.87,1.24,0.0
20230619:1810,26.03,42.48,9.31,21.54,1.1,0.0
20230619:1910,0.0,0.0,0.0,20.25,1.03,0.0
20230619:2010,0.0,0.0,0.0,19.11,1.17,0.0
20230619:2110,0.0,0.0,0.0,18.36,1.17,0.0
20230619:2210,0.0,0.0,0.0,18.09,1.03,0.0
20230619:2310,0.0,0.0,0.0,17.6,1.1,0.0
20230620:0010,0.0,0.0,0.0,17.23,1.17,0.0
20230620:0110,0.0,0.0,0.0,17.07,1.1,0.0
20230620:0210,0.0,0.0,0.0,16.74,1.17,0.0
20230620:0310,0.0,0.0,0.0,16.51,1.17,0.0
20230620:0410,0.0,4.73,4.57,16.32,1.17,0.0
20230620:0510,63.41,82.36,14.06,16.88,1.03,0.0
20230620:0610,172.93,211.1,24.15,19.22,0.69,0.0
20230620:0710,344.43,387.77,34.54,20.8,0.9,0.0
20230620:0810,465.68,519.32,44.88,22.32,0.69,0.0
20230620:0910,632.15,717.02,54.65,23.31,0.69,0.0
20230620:1010,742.26,862.7,62.82,24.22,0.62,0.0
20230620:1110,737.64,863.07,67.28,24.94,0.62,0.0
20230620:1210,545.47,622.2,65.76,25.3,0.83,0.0
20230620:1310,546.03,622.59,59.16,25.56,0.83,0.0
20230620:1410,694.3,800.16,50.02,25.69,0.9,0.0
20230620:1510,509.11,573.73,39.89,25.62,0.97,0.0
20230620:1610,398.97,449.49,29.47,25.42,1.03,0.0
20230620:1710,225.63,270.96,19.19,24.59,1.24,0.0
20230620:1810,53.75,89.04,9.35,23.66,1.31,0.0
20230620:1910,0.0,0.0,0.0,21.74,1.1,0.0
20230620:2010,0.0,0.0,0.0,20.61,1.03,0.0
20230620:2110,0.0,0.0,0.0,19.59,1.17,0.0
20230620:2210,0.0,0.0,0.0,18.8,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.35,1.24,0.0
20230621:0010,0.0,0.0,0.0,17.95,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.31,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.55,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.17,1.24,0.0
20230621:0410,8.68,19.88,4.54,15.63,1.31,0.0
20230621:0510,75.37,94.67,14.03,16.21,1.17,0.0
20230621:0610,171.53,214.02,24.12,19.23,0.83,0.0
20230621:0710,340.56,384.33,34.5,20.92,0.62,0.0
20230621:0810,484.04,541.7,44.84,22.93,0.69,0.0
20230621:0910,623.68,714.12,54.62,24.41,0.48,0.0
20230621:1010,713.49,833.18,62.8,25.68,0.62,0.0
20230621:1110,801.94,949.74,67.28,26.51,0.9,0.0
20230621:1210,659.87,770.78,65.78,27.13,0.76,0.0
20230621:1310,607.64,702.34,59.19,27.42,0.97,0.0
20230621:1410,595.96,685.83,50.06,27.55,0.97,0.0
20230621:1510,399.48,452.25,39.93,27.25,1.17,0.0
20230621:1610,355.34,403.67,29.51,26.79,0.97,0.0
20230621:1710,233.04,282.97,19.23,26.1,0.55,0.0
20230621:1810,41.9,64.62,9.39,25.61,0.55,0.0
20230621:1910,0.0,0.0,0.0,24.45,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.5,0.55,0.0
20230621:2110,0.0,0.0,0.0,23.41,0.76,0.0
20230621:2210,0.0,0.0,0.0,21.72,0.97,0.0
20230621:2310,0.0,0.0,0.0,20.26,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.3,1.31,0.0
20230622:0110,0.0,0.0,0.0,18.78,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.33,1.38,0.0
20230622:0310,0.0,0.0,0.0,18.04,1.38,0.0
20230622:0410,10.67,22.72,4.5,17.82,1.45,0.0
20230622:0510,72.77,92.78,13.99,18.38,1.24,0.0
20230622:0610,138.63,165.68,24.08,21.69,0.83,0.0
20230622:0710,323.14,368.89,34.46,23.98,0.9,0.0
20230622:0810,492.63,559.87,44.81,25.2,0.41,0.0
20230622:0910,644.53,750.78,54.59,26.2,0.21,0.0
20230622:1010,770.57,905.86,62.78,27.07,0.97,0.0
20230622:1110,822.07,980.97,67.27,27.68,0.97,0.0
20230622:1210,804.29,963.85,65.79,28.16,0.83,0.0
20230622:1310,421.75,482.22,59.22,28.61,1.45,0.0
20230622:1410,349.63,400.1,50.09,28.82,1.45,0.0
20230622:1510,366.07,416.51,39.96,28.72,1.59,0.0
20230622:1610,220.43,256.68,29.55,28.44,1.52,0.0
20230622:1710,27.21,44.65,19.27,27.9,0.97,0.0
20230622:1810,51.89,84.76,9.42,27.2,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.24,0.76,0.0
20230622:2010,0.0,0.0,0.0,22.47,1.1,0.0
20230622:2110,0.0,0.0,0.0,20.66,1.24,0.0
20230622:2210,0.0,0.0,0.0,20.03,1.24,0.0
20230622:2310,0.0,0.0,0.0,19.18,1.38,0.0
20230623:0010,0.0,0.0,0.0,18.4,1.52,0.0
20230623:0110,0.0,0.0,0.0,17.88,1.66,0.0
20230623:0210,0.0,0.0,0.0,17.71,1.66,0.0
20230623:0310,0.0,0.0,0.0,17.62,1.52,0.0
20230623:0410,12.16,24.61,4.47,17.21,1.31,0.0
20230623:0510,73.85,93.72,13.95,17.86,1.17,0.0
20230623:0610,160.93,215.12,24.04,20.16,1.31,0.0
20230623:0710,375.89,424.99,34.42,22.08,1.86,0.0
20230623:0810,579.11,638.74,44.77,23.68,2.55,0.0
20230623:0910,736.11,816.58,54.55,24.62,3.31,0.0
20230623:1010,841.27,946.18,62.74,25.25,3.52,0.0
20230623:1110,904.99,1031.36,67.25,25.94,3.52,0.0
20230623:1210,923.66,1062.73,65.8,26.63,3.31,0.0
20230623:1310,876.04,1003.83,59.24,27.07,3.24,0.0
20230623:1410,783.03,886.76,50.12,27.4,3.24,0.0
20230623:1510,633.55,705.81,39.99,27.19,3.31,0.0
20230623:1610,448.5,500.07,29.58,26.62,3.1,0.0
20230623:1710,232.53,277.39,19.3,25.68,3.31,0.0
20230623:1810,54.78,88.55,9.45,24.44,2.97,0.0
20230623:1910,0.0,0.0,0.0,23.37,2.9,0.0
20230623:2010,0.0,0.0,0.0,22.03,2.83,0.0
20230623:2110,0.0,0.0,0.0,20.97,2.76,0.0
20230623:2210,0.0,0.0,0.0,19.99,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.09,2.48,0.0
20230624:0010,0.0,0.0,0.0,18.2,2.28,0.0
20230624:0110,0.0,0.0,0.0,17.39,2.21,0.0
20230624:0210,0.0,0.0,0.0,16.65,2.07,0.0
20230624:0310,0.0,0.0,0.0,15.78,2.0,0.0
20230624:0410,10.13,21.77,4.42,15.01,1.86,0.0
20230624:0510,50.51,68.16,13.9,15.47,1.59,0.0
20230624:0610,161.4,216.24,23.99,18.46,1.31,0.0
20230624:0710,376.37,422.61,34.38,20.96,2.07,0.0
20230624:0810,569.37,629.2,44.72,22.39,1.72,0.0
20230624:0910,714.74,811.9,54.5,23.67,1.17,0.0
20230624:1010,801.76,944.06,62.71,24.75,0.62,0.0
20230624:1110,855.43,1035.69,67.23,25.65,0.34,0.0
20230624:1210,871.57,1068.31,65.8,26.52,0.28,0.0
20230624:1310,842.73,1003.64,59.25,27.07,1.03,0.0
20230624:1410,766.11,891.52,50.14,27.55,1.45,0.0
20230624:1510,625.53,713.23,40.02,27.54,1.45,0.0
20230624:1610,451.13,512.13,29.61,27.4,1.38,0.0
20230624:1710,239.87,290.85,19.32,26.86,1.1,0.0
20230624:1810,56.16,95.82,9.47,25.77,0.76,0.0
20230624:1910,0.0,0.0,0.0,24.76,1.03,0.0
20230624:2010,0.0,0.0,0.0,23.45,1.24,0.0
