Latitude (decimal degrees):	45.939
Longitude (decimal degrees):	8.859
Elevation (m):	704
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230721:1610,303.85,352.85,28.35,22.2,0.69,0.0
20230721:1710,105.5,155.31,17.99,21.82,0.21,0.0
20230721:1810,29.6,46.39,7.99,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.48,19.02,0.76,0.0
20230722:0510,64.93,93.7,11.07,18.53,0.83,0.0
20230722:0610,203.55,235.07,21.23,19.2,0.97,0.0
20230722:0710,399.76,437.77,31.63,19.43,0.9,0.0
20230722:0810,626.12,697.22,41.92,20.29,0.55,0.0
20230722:0910,711.07,812.62,51.56,21.63,0.41,0.0
20230722:1010,795.36,939.24,59.55,22.79,0.14,0.0
20230722:1110,798.67,937.48,64.03,23.77,0.62,0.0
20230722:1210,792.96,920.73,63.1,24.31,1.1,0.0
20230722:1310,668.6,759.45,57.22,24.57,1.38,0.0
20230722:1410,625.46,707.58,48.54,24.02,0.9,0.0
20230722:1510,486.82,549.84,38.61,24.07,0.41,0.0
20230722:1610,261.97,304.49,28.23,23.86,0.21,0.0
20230722:1710,112.24,153.44,17.87,23.4,0.48,0.0
20230722:1810,31.05,48.28,7.86,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,64.51,107.09,10.92,18.33,0.34,0.0
20230723:0610,258.6,301.61,21.08,18.66,0.34,0.0
20230723:0710,59.26,78.62,31.49,18.95,0.97,0.0
20230723:0810,321.9,355.07,41.78,19.96,0.76,0.0
20230723:0910,666.96,753.34,51.4,21.15,0.55,0.0
20230723:1010,606.52,676.71,59.37,21.78,1.31,0.0
20230723:1110,781.66,888.18,63.83,22.34,1.59,0.0
20230723:1210,693.08,784.79,62.91,23.01,1.38,0.0
20230723:1310,651.3,738.35,57.05,23.49,1.03,0.0
20230723:1410,566.63,640.35,48.4,23.83,0.62,0.0
20230723:1510,469.51,529.16,38.48,24.02,0.48,0.0
20230723:1610,289.38,338.85,28.1,24.09,0.48,0.0
20230723:1710,112.19,148.97,17.74,23.89,0.0,0.0
20230723:1810,29.34,46.39,7.72,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,9.55,21.35,10.77,19.61,0.97,0.0
20230724:0610,20.09,34.94,20.94,20.88,0.97,0.0
20230724:0710,36.69,54.35,31.35,21.0,0.97,0.0
20230724:0810,46.88,66.0,41.63,21.9,0.76,0.0
20230724:0910,56.42,76.68,51.24,22.59,1.24,0.0
20230724:1010,74.29,96.09,59.18,22.8,1.52,0.0
20230724:1110,66.08,87.36,63.63,23.18,1.66,0.0
20230724:1210,77.7,99.97,62.71,23.48,1.93,0.0
20230724:1310,52.66,72.8,56.88,23.65,2.0,0.0
20230724:1410,59.77,80.56,48.25,23.15,0.9,0.0
20230724:1510,38.9,57.27,38.34,22.83,1.03,0.0
20230724:1610,166.28,193.2,27.97,21.76,1.31,0.0
20230724:1710,30.08,46.59,17.6,19.96,1.45,0.0
20230724:1810,27.62,43.55,7.58,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,41.81,60.1,10.61,17.23,0.55,0.0
20230725:0610,19.63,33.97,20.79,17.64,0.62,0.0
20230725:0710,460.04,504.36,31.2,18.7,0.55,0.0
20230725:0810,640.95,717.29,41.48,20.41,0.41,0.0
20230725:0910,760.16,874.22,51.07,21.51,0.41,0.0
20230725:1010,825.18,975.26,58.99,22.37,0.21,0.0
20230725:1110,832.05,992.67,63.42,23.42,0.21,0.0
20230725:1210,828.04,990.04,62.51,24.09,0.21,0.0
20230725:1310,709.68,822.31,56.71,24.48,0.55,0.0
20230725:1410,496.5,559.93,48.09,24.8,0.83,0.0
20230725:1510,311.29,351.61,38.2,24.74,0.97,0.0
20230725:1610,89.79,113.56,27.83,24.57,1.31,0.0
20230725:1710,17.41,32.03,17.46,24.13,1.52,0.0
20230725:1810,13.93,27.45,7.43,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,63.72,101.62,10.46,15.66,2.62,0.0
20230726:0610,267.41,305.05,20.64,16.49,2.76,0.0
20230726:0710,499.69,532.42,31.05,17.23,3.03,0.0
20230726:0810,684.67,733.38,41.32,18.56,3.17,0.0
20230726:0910,821.62,898.75,50.91,19.76,3.1,0.0
20230726:1010,904.62,1012.94,58.8,21.05,2.83,0.0
20230726:1110,927.74,1056.33,63.2,22.18,2.48,0.0
20230726:1210,902.92,1040.19,62.3,23.13,1.93,0.0
20230726:1310,814.61,934.18,56.53,23.67,1.52,0.0
20230726:1410,688.0,776.29,47.93,24.07,1.45,0.0
20230726:1510,520.95,581.31,38.05,24.15,1.59,0.0
20230726:1610,312.69,364.87,27.69,23.9,1.66,0.0
20230726:1710,98.81,153.26,17.31,23.25,1.59,0.0
20230726:1810,25.56,41.66,7.27,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,20.84,34.94,10.3,14.16,1.1,0.0
20230727:0610,155.52,179.06,20.49,15.88,0.9,0.0
20230727:0710,248.69,273.12,30.9,16.73,0.97,0.0
20230727:0810,610.42,667.69,41.17,17.99,0.83,0.0
20230727:0910,782.11,881.99,50.73,18.9,0.76,0.0
20230727:1010,858.01,984.23,58.6,19.36,0.83,0.0
20230727:1110,807.64,922.36,62.98,20.5,1.03,0.0
20230727:1210,699.37,790.68,62.08,21.17,0.97,0.0
20230727:1310,727.65,824.27,56.34,21.52,0.97,0.0
20230727:1410,637.98,712.8,47.77,22.09,1.1,0.0
20230727:1510,499.84,554.61,37.9,22.21,1.1,0.0
20230727:1610,304.17,353.45,27.54,21.96,0.9,0.0
20230727:1710,97.57,149.49,17.16,21.68,0.69,0.0
20230727:1810,26.44,42.6,7.11,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,55.66,80.52,10.14,16.28,0.9,0.0
20230728:0610,226.15,261.41,20.34,17.59,0.62,0.0
20230728:0710,448.98,495.53,30.75,19.36,0.28,0.0
20230728:0810,632.51,707.63,41.01,20.29,0.34,0.0
20230728:0910,748.25,854.55,50.56,21.25,0.55,0.0
20230728:1010,810.16,941.48,58.4,22.09,0.62,0.0
20230728:1110,722.19,827.2,62.76,22.95,0.97,0.0
20230728:1210,757.74,869.16,61.86,23.53,1.24,0.0
20230728:1310,438.02,490.16,56.14,23.96,1.24,0.0
20230728:1410,558.23,627.03,47.6,24.17,1.1,0.0
20230728:1510,320.76,360.84,37.74,24.42,1.17,0.0
20230728:1610,224.18,260.05,27.38,24.16,0.9,0.0
20230728:1710,57.98,79.05,17.0,23.76,0.34,0.0
20230728:1810,23.79,39.76,6.94,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,52.34,76.18,9.98,17.34,0.62,0.0
20230729:0610,82.33,102.93,20.18,18.1,0.48,0.0
20230729:0710,341.93,379.76,30.59,20.45,0.14,0.0
20230729:0810,614.9,692.73,40.85,21.25,0.14,0.0
20230729:0910,549.98,619.2,50.38,22.23,0.34,0.0
20230729:1010,474.07,532.06,58.19,23.25,0.76,0.0
20230729:1110,571.46,644.51,62.53,23.85,1.17,0.0
20230729:1210,751.42,857.9,61.64,23.42,1.38,0.0
20230729:1310,194.61,224.21,55.94,22.88,0.62,0.0
20230729:1410,587.26,659.27,47.42,22.59,0.69,0.0
20230729:1510,255.92,288.24,37.57,22.45,1.03,0.0
20230729:1610,220.31,253.38,27.22,22.38,1.1,0.0
20230729:1710,103.01,142.59,16.84,22.07,0.69,0.0
20230729:1810,24.83,40.71,6.77,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,55.84,90.23,9.81,17.59,0.76,0.0
20230730:0610,244.03,285.63,20.02,18.65,0.62,0.0
20230730:0710,457.99,507.81,30.44,20.5,0.41,0.0
20230730:0810,617.62,692.61,40.68,21.83,0.55,0.0
20230730:0910,739.42,850.85,50.2,23.16,0.62,0.0
20230730:1010,826.19,974.16,57.99,24.45,0.69,0.0
20230730:1110,860.55,1021.72,62.29,25.25,0.9,0.0
20230730:1210,843.42,1000.49,61.41,26.12,0.97,0.0
20230730:1310,766.32,897.53,55.74,26.75,0.97,0.0
20230730:1410,631.75,727.25,47.24,27.08,0.83,0.0
20230730:1510,475.25,542.34,37.4,27.11,0.76,0.0
20230730:1610,272.98,324.43,27.05,27.07,0.69,0.0
20230730:1710,78.38,102.24,16.67,26.44,0.48,0.0
20230730:1810,22.67,38.82,6.6,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,27.92,44.32,9.65,19.39,0.83,0.0
20230731:0610,34.41,51.44,19.86,19.41,0.83,0.0
20230731:0710,334.53,370.29,30.28,20.96,0.83,0.0
20230731:0810,574.23,643.13,40.52,21.9,0.41,0.0
20230731:0910,729.94,833.8,50.01,22.69,0.76,0.0
20230731:1010,808.21,931.08,57.77,23.38,1.24,0.0
20230731:1110,697.45,792.6,62.06,23.8,1.45,0.0
20230731:1210,750.06,859.32,61.17,24.07,1.38,0.0
20230731:1310,652.33,740.08,55.52,24.36,1.24,0.0
20230731:1410,435.45,487.94,47.05,24.38,1.03,0.0
20230731:1510,392.75,442.01,37.22,24.28,0.62,0.0
20230731:1610,197.42,230.84,26.88,24.49,0.62,0.0
20230731:1710,58.45,79.52,16.49,24.19,0.41,0.0
20230731:1810,22.18,37.87,6.41,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,4.2,13.59,9.48,19.31,0.83,0.0
20230801:0610,53.7,72.8,19.7,19.41,0.69,0.0
20230801:0710,267.77,295.98,30.12,19.26,1.1,0.0
20230801:0810,366.13,399.72,40.35,19.65,1.31,0.0
20230801:0910,343.91,378.42,49.83,19.92,1.03,0.0
20230801:1010,139.87,164.04,57.56,20.1,0.69,0.0
20230801:1110,591.79,665.26,61.81,20.57,0.41,0.0
20230801:1210,702.29,800.84,60.93,21.01,0.48,0.0
20230801:1310,701.46,792.19,55.31,21.99,1.03,0.0
20230801:1410,445.89,496.45,46.85,22.83,0.9,0.0
20230801:1510,342.38,383.23,37.04,23.45,0.97,0.0
20230801:1610,260.38,303.21,26.7,23.53,0.9,0.0
20230801:1710,57.9,78.58,16.31,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.23,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,42.41,63.63,9.31,19.42,0.62,0.0
20230802:0610,104.93,127.74,19.54,19.49,0.76,0.0
20230802:0710,197.3,223.07,29.96,19.59,0.97,0.0
20230802:0810,286.04,315.78,40.18,19.54,0.97,0.0
20230802:0910,688.63,763.82,49.64,19.92,1.24,0.0
20230802:1010,752.25,841.23,57.34,20.31,1.52,0.0
20230802:1110,618.37,687.4,61.56,20.78,1.31,0.0
20230802:1210,389.23,431.02,60.68,21.35,1.1,0.0
20230802:1310,55.66,75.71,55.08,22.19,1.38,0.0
20230802:1410,80.72,102.89,46.65,22.44,1.17,0.0
20230802:1510,97.02,120.36,36.85,22.65,1.17,0.0
20230802:1610,120.91,146.06,26.52,23.11,1.17,0.0
20230802:1710,72.9,94.67,16.13,22.82,1.1,0.0
20230802:1810,20.0,35.03,6.03,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,31.58,48.86,9.14,19.21,0.34,0.0
20230803:0610,189.54,222.5,19.37,19.74,0.48,0.0
20230803:0710,117.15,139.77,29.79,19.46,1.03,0.0
20230803:0810,375.04,412.69,40.0,20.57,0.83,0.0
20230803:0910,419.5,467.05,49.45,21.44,0.34,0.0
20230803:1010,605.96,692.24,57.11,22.75,0.21,0.0
20230803:1110,705.65,813.83,61.31,23.63,0.69,0.0
20230803:1210,676.49,771.08,60.42,24.02,1.17,0.0
20230803:1310,257.25,292.83,54.85,24.14,0.76,0.0
20230803:1410,327.09,370.09,46.44,24.01,0.21,0.0
20230803:1510,124.58,150.45,36.66,24.17,1.31,0.0
20230803:1610,53.71,73.77,26.33,22.81,1.24,0.0
20230803:1710,78.88,100.35,15.94,21.14,1.31,0.0
20230803:1810,18.71,33.13,5.83,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,29.38,45.3,8.97,15.39,1.38,0.0
20230804:0610,203.66,235.15,19.21,16.98,1.38,0.0
20230804:0710,228.26,253.67,29.62,18.66,1.45,0.0
20230804:0810,439.28,473.59,39.83,19.05,2.14,0.0
20230804:0910,310.53,339.2,49.25,19.24,2.34,0.0
20230804:1010,579.23,631.0,56.88,19.51,2.14,0.0
20230804:1110,689.53,761.73,61.05,19.97,1.93,0.0
20230804:1210,362.3,396.51,60.16,19.52,1.66,0.0
20230804:1310,405.1,441.58,54.62,19.53,1.79,0.0
20230804:1410,234.59,261.65,46.23,19.82,1.72,0.0
20230804:1510,62.66,82.5,36.46,19.83,1.59,0.0
20230804:1610,22.61,37.85,26.14,20.02,1.03,0.0
20230804:1710,11.99,24.61,15.74,19.65,0.69,0.0
20230804:1810,12.76,25.56,5.63,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,48.26,86.39,8.79,14.76,2.28,0.0
20230805:0610,244.18,282.83,19.04,17.08,2.34,0.0
20230805:0710,471.19,507.21,29.46,17.94,2.14,0.0
20230805:0810,664.25,717.45,39.65,19.35,2.55,0.0
20230805:0910,794.5,873.69,49.05,20.61,2.76,0.0
20230805:1010,883.69,988.41,56.65,21.69,2.9,0.0
20230805:1110,908.61,1024.8,60.79,22.6,2.97,0.0
20230805:1210,878.76,992.53,59.9,23.66,2.97,0.0
20230805:1310,794.01,892.75,54.37,24.39,2.69,0.0
20230805:1410,666.91,742.98,46.01,24.78,2.41,0.0
20230805:1510,497.08,552.59,36.26,24.86,2.28,0.0
20230805:1610,287.43,339.03,25.94,24.66,1.93,0.0
20230805:1710,50.89,71.0,15.54,24.07,1.52,0.0
20230805:1810,16.96,31.24,5.42,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,48.54,83.08,8.61,13.85,1.59,0.0
20230806:0610,249.88,289.34,18.87,16.02,1.38,0.0
20230806:0710,481.08,521.73,29.29,18.97,1.93,0.0
20230806:0810,674.26,733.59,39.47,19.88,2.28,0.0
20230806:0910,806.54,892.38,48.85,20.85,2.55,0.0
20230806:1010,895.08,1003.23,56.42,21.49,2.83,0.0
20230806:1110,925.3,1040.55,60.52,22.13,3.17,0.0
20230806:1210,899.31,1006.85,59.63,22.41,3.31,0.0
20230806:1310,823.21,911.13,54.13,22.46,3.38,0.0
20230806:1410,693.68,757.17,45.79,22.51,3.45,0.0
20230806:1510,518.36,563.35,36.05,22.0,3.52,0.0
20230806:1610,297.91,343.61,25.73,21.24,3.31,0.0
20230806:1710,52.01,71.0,15.33,20.18,3.17,0.0
20230806:1810,15.01,28.4,5.21,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,47.8,79.62,8.44,11.91,2.07,0.0
20230807:0610,254.51,290.7,18.7,13.49,1.93,0.0
20230807:0710,492.71,523.46,29.12,15.48,2.41,0.0
20230807:0810,684.81,730.5,39.29,16.76,2.69,0.0
20230807:0910,829.4,900.39,48.65,17.85,2.97,0.0
20230807:1010,913.91,1011.3,56.18,18.89,2.9,0.0
20230807:1110,942.48,1054.64,60.25,20.02,2.9,0.0
20230807:1210,901.67,1008.46,59.36,20.8,2.83,0.0
20230807:1310,831.49,923.14,53.88,21.49,2.83,0.0
20230807:1410,700.92,767.23,45.56,21.8,2.9,0.0
20230807:1510,519.19,566.44,35.83,21.72,2.83,0.0
20230807:1610,298.76,346.25,25.52,21.33,2.62,0.0
20230807:1710,49.26,68.16,15.12,20.55,2.21,0.0
20230807:1810,14.22,27.45,4.99,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,16.16,29.12,8.26,12.14,1.66,0.0
20230808:0610,136.38,158.14,18.53,14.35,1.38,0.0
20230808:0710,417.69,449.92,28.94,16.24,1.1,0.0
20230808:0810,434.18,471.68,39.11,18.05,0.76,0.0
20230808:0910,769.04,868.51,48.44,19.54,0.76,0.0
20230808:1010,849.43,977.17,55.94,20.44,0.9,0.0
20230808:1110,873.87,1013.42,59.98,21.12,0.97,0.0
20230808:1210,776.5,889.81,59.08,21.52,0.9,0.0
20230808:1310,672.29,763.03,53.62,21.83,0.62,0.0
20230808:1410,660.43,744.35,45.32,22.05,0.69,0.0
20230808:1510,448.73,500.67,35.61,22.43,0.69,0.0
20230808:1610,284.04,335.6,25.31,22.34,0.48,0.0
20230808:1710,50.56,70.06,14.9,21.77,0.62,0.0
20230808:1810,13.38,26.51,4.76,20.55,0.9,0.0
20230808:1910,0.0,0.0,0.0,18.31,1.1,0.0
20230808:2010,0.0,0.0,0.0,17.9,1.03,0.0
20230808:2110,0.0,0.0,0.0,17.94,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.72,0.97,0.0
20230808:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230809:0010,0.0,0.0,0.0,17.29,0.83,0.0
20230809:0110,0.0,0.0,0.0,17.36,0.69,0.0
20230809:0210,0.0,0.0,0.0,17.19,0.76,0.0
20230809:0310,0.0,0.0,0.0,16.61,0.9,0.0
20230809:0410,0.0,0.0,0.0,16.24,0.9,0.0
20230809:0510,33.46,52.3,8.08,16.37,0.76,0.0
