Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.674
Elevation (m):	275
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230621:1810,40.09,59.64,9.41,27.13,0.97,0.0
20230621:1910,0.0,0.0,0.0,25.96,1.03,0.0
20230621:2010,0.0,0.0,0.0,23.93,1.38,0.0
20230621:2110,0.0,0.0,0.0,22.39,1.52,0.0
20230621:2210,0.0,0.0,0.0,21.35,1.52,0.0
20230621:2310,0.0,0.0,0.0,20.54,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.19,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.91,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.67,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.21,1.79,0.0
20230622:0410,9.9,21.77,4.33,18.91,1.79,0.0
20230622:0510,261.89,292.99,13.84,19.74,1.45,0.0
20230622:0610,293.79,329.03,23.95,23.2,0.97,0.0
20230622:0710,429.76,482.79,34.36,25.61,1.03,0.0
20230622:0810,527.97,601.84,44.74,27.12,0.9,0.0
20230622:0910,544.95,633.8,54.58,28.13,0.28,0.0
20230622:1010,633.1,742.42,62.84,29.06,0.55,0.0
20230622:1110,629.67,742.73,67.42,29.36,0.34,0.0
20230622:1210,580.2,680.27,65.99,30.2,0.69,0.0
20230622:1310,490.73,567.86,59.4,30.71,1.59,0.0
20230622:1410,329.07,382.65,50.25,30.83,1.24,0.0
20230622:1510,355.12,413.42,40.08,30.74,1.59,0.0
20230622:1610,100.45,128.12,29.64,30.48,1.72,0.0
20230622:1710,110.84,140.95,19.32,29.64,1.31,0.0
20230622:1810,32.48,51.12,9.45,28.91,1.66,0.0
20230622:1910,0.0,0.0,0.0,25.51,1.1,0.0
20230622:2010,0.0,0.0,0.0,24.11,1.52,0.0
20230622:2110,0.0,0.0,0.0,22.65,1.59,0.0
20230622:2210,0.0,0.0,0.0,21.82,1.79,0.0
20230622:2310,0.0,0.0,0.0,21.37,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.37,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.33,2.48,0.0
20230623:0210,0.0,0.0,0.0,21.13,2.14,0.0
20230623:0310,0.0,0.0,0.0,20.64,1.93,0.0
20230623:0410,10.55,22.72,4.29,19.76,1.52,0.0
20230623:0510,179.43,205.94,13.8,19.82,1.03,0.0
20230623:0610,390.76,433.38,23.91,22.47,1.03,0.0
20230623:0710,530.24,588.94,34.32,24.44,1.79,0.0
20230623:0810,613.25,685.05,44.7,26.29,2.55,0.0
20230623:0910,668.46,744.97,54.54,27.49,3.86,0.0
20230623:1010,701.5,782.41,62.81,28.07,4.41,0.0
20230623:1110,692.91,774.87,67.4,28.71,4.48,0.0
20230623:1210,659.84,740.59,66.0,29.3,4.21,0.0
20230623:1310,596.5,671.32,59.42,29.7,3.93,0.0
20230623:1410,515.29,582.59,50.28,30.01,3.86,0.0
20230623:1510,415.39,475.69,40.12,29.9,4.0,0.0
20230623:1610,298.85,354.47,29.67,29.41,4.14,0.0
20230623:1710,180.07,230.21,19.35,28.47,4.07,0.0
20230623:1810,33.65,52.07,9.47,27.15,3.93,0.0
20230623:1910,0.0,0.0,0.0,26.08,4.0,0.0
20230623:2010,0.0,0.0,0.0,25.28,4.14,0.0
20230623:2110,0.0,0.0,0.0,24.51,4.07,0.0
20230623:2210,0.0,0.0,0.0,23.72,3.86,0.0
20230623:2310,0.0,0.0,0.0,22.97,3.66,0.0
20230624:0010,0.0,0.0,0.0,22.18,3.38,0.0
20230624:0110,0.0,0.0,0.0,21.26,3.1,0.0
20230624:0210,0.0,0.0,0.0,20.33,2.83,0.0
20230624:0310,0.0,0.0,0.0,19.52,2.69,0.0
20230624:0410,7.84,18.93,4.25,18.78,2.28,0.0
20230624:0510,293.76,324.55,13.75,18.31,1.79,0.0
20230624:0610,442.92,485.98,23.86,20.78,1.38,0.0
20230624:0710,544.21,597.39,34.28,23.89,2.83,0.0
20230624:0810,606.88,675.65,44.66,25.22,2.34,0.0
20230624:0910,657.9,746.22,54.49,26.55,1.79,0.0
20230624:1010,678.61,783.72,62.77,27.48,1.17,0.0
20230624:1110,666.07,779.43,67.38,28.38,0.69,0.0
20230624:1210,630.69,741.9,66.0,29.12,0.41,0.0
20230624:1310,576.29,678.33,59.44,29.58,0.21,0.0
20230624:1410,506.08,588.79,50.3,29.94,0.83,0.0
20230624:1510,412.82,482.0,40.14,29.99,1.31,0.0
20230624:1610,298.91,359.96,29.7,29.75,1.45,0.0
20230624:1710,183.01,237.77,19.38,29.0,1.24,0.0
20230624:1810,31.03,49.23,9.5,27.86,0.62,0.0
20230624:1910,0.0,0.0,0.0,27.69,0.48,0.0
20230624:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230624:2110,0.0,0.0,0.0,22.77,2.0,0.0
20230624:2210,0.0,0.0,0.0,21.97,2.21,0.0
20230624:2310,0.0,0.0,0.0,21.29,2.14,0.0
20230625:0010,0.0,0.0,0.0,20.8,2.14,0.0
20230625:0110,0.0,0.0,0.0,20.72,2.07,0.0
20230625:0210,0.0,0.0,0.0,20.32,1.93,0.0
20230625:0310,0.0,0.0,0.0,19.81,1.72,0.0
20230625:0410,9.18,20.83,4.2,19.24,1.59,0.0
20230625:0510,278.56,311.67,13.7,19.83,1.17,0.0
20230625:0610,425.57,472.87,23.81,22.74,1.03,0.0
20230625:0710,528.47,587.44,34.22,23.72,1.38,0.0
20230625:0810,602.46,676.52,44.61,24.73,1.38,0.0
20230625:0910,644.22,733.08,54.44,25.7,1.17,0.0
20230625:1010,670.61,770.73,62.73,26.63,1.1,0.0
20230625:1110,660.7,763.19,67.35,27.48,1.03,0.0
20230625:1210,631.64,730.22,65.99,28.24,1.03,0.0
20230625:1310,578.96,667.03,59.45,29.02,1.24,0.0
20230625:1410,499.63,579.13,50.32,29.39,0.83,0.0
20230625:1510,402.6,472.31,40.16,29.46,0.55,0.0
20230625:1610,289.19,350.76,29.72,29.5,0.28,0.0
20230625:1710,176.58,230.16,19.4,29.08,0.28,0.0
20230625:1810,33.38,52.07,9.51,28.13,0.55,0.0
20230625:1910,0.0,0.0,0.0,26.42,0.97,0.0
20230625:2010,0.0,0.0,0.0,25.02,1.03,0.0
20230625:2110,0.0,0.0,0.0,24.19,1.03,0.0
20230625:2210,0.0,0.0,0.0,23.84,1.03,0.0
20230625:2310,0.0,0.0,0.0,23.84,0.97,0.0
20230626:0010,0.0,0.0,0.0,22.88,1.1,0.0
20230626:0110,0.0,0.0,0.0,21.67,1.24,0.0
20230626:0210,0.0,0.0,0.0,20.83,1.38,0.0
20230626:0310,0.0,0.0,0.0,20.11,1.52,0.0
20230626:0410,7.81,18.93,4.15,19.42,1.59,0.0
20230626:0510,253.25,284.56,13.65,19.73,1.03,0.0
20230626:0610,407.8,454.58,23.76,22.91,0.76,0.0
20230626:0710,507.94,573.48,34.17,25.08,0.62,0.0
20230626:0810,581.92,665.9,44.55,26.4,0.62,0.0
20230626:0910,629.33,729.56,54.39,27.6,0.62,0.0
20230626:1010,653.02,767.41,62.68,28.82,0.48,0.0
20230626:1110,646.77,764.12,67.32,29.87,0.48,0.0
20230626:1210,613.74,724.92,65.98,30.88,0.55,0.0
20230626:1310,560.99,659.82,59.46,31.54,0.69,0.0
20230626:1410,490.1,573.45,50.33,31.67,0.97,0.0
20230626:1510,392.49,463.83,40.18,31.79,0.9,0.0
20230626:1610,284.39,345.71,29.74,31.53,1.1,0.0
20230626:1710,172.54,224.72,19.41,30.51,0.83,0.0
20230626:1810,33.83,53.02,9.53,30.15,0.83,0.0
20230626:1910,0.0,0.0,0.0,28.01,1.86,0.0
20230626:2010,0.0,0.0,0.0,26.06,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.24,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.31,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.42,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.48,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.99,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.56,1.45,0.0
20230627:0310,0.0,0.0,0.0,20.05,1.52,0.0
20230627:0410,5.83,16.09,4.09,19.67,1.52,0.0
20230627:0510,143.03,168.19,13.59,20.63,1.31,0.0
20230627:0610,271.79,307.32,23.7,24.67,1.1,0.0
20230627:0710,327.56,368.91,34.11,25.47,1.17,0.0
20230627:0810,481.29,541.98,44.49,26.47,1.52,0.0
20230627:0910,614.5,700.71,54.33,27.32,1.45,0.0
20230627:1010,643.65,742.38,62.62,28.44,1.31,0.0
20230627:1110,636.93,741.03,67.28,29.22,1.03,0.0
20230627:1210,598.32,701.87,65.96,30.29,0.69,0.0
20230627:1310,536.62,626.46,59.46,30.22,0.69,0.0
20230627:1410,472.05,551.02,50.34,30.81,0.76,0.0
20230627:1510,376.12,441.72,40.19,31.07,0.97,0.0
20230627:1610,230.75,275.27,29.75,30.81,1.24,0.0
20230627:1710,153.1,194.18,19.42,29.96,1.31,0.0
20230627:1810,37.26,56.8,9.53,28.89,0.62,0.0
20230627:1910,0.0,0.0,0.0,27.51,1.79,0.0
20230627:2010,0.0,0.0,0.0,25.57,1.24,0.0
20230627:2110,0.0,0.0,0.0,25.31,0.97,0.0
20230627:2210,0.0,0.0,0.0,23.29,1.31,0.0
20230627:2310,0.0,0.0,0.0,22.23,1.72,0.0
20230628:0010,0.0,0.0,0.0,21.85,2.07,0.0
20230628:0110,0.0,0.0,0.0,21.4,2.55,0.0
20230628:0210,0.0,0.0,0.0,20.71,2.41,0.0
20230628:0310,0.0,0.0,0.0,19.71,1.93,0.0
20230628:0410,0.0,2.84,4.03,18.86,1.52,0.0
20230628:0510,149.46,174.08,13.52,19.49,1.38,0.0
20230628:0610,385.82,421.92,23.63,20.81,1.79,0.0
20230628:0710,449.86,493.98,34.05,22.24,1.66,0.0
20230628:0810,524.81,582.47,44.43,23.45,1.52,0.0
20230628:0910,582.44,659.36,54.27,24.81,0.97,0.0
20230628:1010,611.58,698.22,62.56,26.06,1.1,0.0
20230628:1110,568.24,644.56,67.23,26.58,1.79,0.0
20230628:1210,533.6,601.02,65.93,26.98,2.62,0.0
20230628:1310,540.22,605.67,59.45,27.25,3.03,0.0
20230628:1410,471.64,529.77,50.34,27.18,2.9,0.0
20230628:1510,382.42,435.19,40.2,26.85,2.21,0.0
20230628:1610,284.41,334.34,29.76,26.96,2.34,0.0
20230628:1710,168.68,212.12,19.43,26.49,2.41,0.0
20230628:1810,37.97,56.8,9.53,25.7,2.34,0.0
20230628:1910,0.0,0.0,0.0,24.44,2.55,0.0
20230628:2010,0.0,0.0,0.0,23.75,2.76,0.0
20230628:2110,0.0,0.0,0.0,23.01,2.9,0.0
20230628:2210,0.0,0.0,0.0,22.4,2.69,0.0
20230628:2310,0.0,0.0,0.0,21.82,2.28,0.0
20230629:0010,0.0,0.0,0.0,21.52,2.0,0.0
20230629:0110,0.0,0.0,0.0,21.26,1.72,0.0
20230629:0210,0.0,0.0,0.0,20.98,1.52,0.0
20230629:0310,0.0,0.0,0.0,20.79,1.45,0.0
20230629:0410,0.0,3.79,3.96,20.58,1.17,0.0
20230629:0510,22.54,37.85,13.46,20.54,1.1,0.0
20230629:0610,82.3,103.86,23.57,20.82,1.24,0.0
20230629:0710,120.59,143.65,33.98,20.41,1.86,0.0
20230629:0810,253.07,282.0,44.36,20.72,1.72,0.0
20230629:0910,457.87,502.49,54.2,20.82,1.66,0.0
20230629:1010,184.91,211.6,62.5,21.37,1.59,0.0
20230629:1110,641.28,711.08,67.17,21.77,1.72,0.0
20230629:1210,595.81,664.01,65.9,22.25,1.38,0.0
20230629:1310,540.43,604.77,59.44,22.94,1.1,0.0
20230629:1410,469.66,528.64,50.34,23.56,0.76,0.0
20230629:1510,362.93,410.49,40.2,23.65,0.83,0.0
20230629:1610,149.82,177.02,29.76,23.61,1.31,0.0
20230629:1710,52.68,72.8,19.43,23.44,1.52,0.0
20230629:1810,20.71,35.97,9.53,23.0,1.79,0.0
20230629:1910,0.0,0.0,0.0,23.01,1.59,0.0
20230629:2010,0.0,0.0,0.0,22.12,1.66,0.0
20230629:2110,0.0,0.0,0.0,21.6,1.93,0.0
20230629:2210,0.0,0.0,0.0,21.0,1.72,0.0
20230629:2310,0.0,0.0,0.0,20.42,1.45,0.0
20230630:0010,0.0,0.0,0.0,19.45,1.38,0.0
20230630:0110,0.0,0.0,0.0,19.33,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.17,0.97,0.0
20230630:0310,0.0,0.0,0.0,19.42,0.69,0.0
20230630:0410,3.41,12.31,3.89,19.17,0.76,0.0
20230630:0510,45.89,64.27,13.39,19.39,0.69,0.0
20230630:0610,102.82,125.24,23.49,20.38,1.17,0.0
20230630:0710,116.71,139.77,33.91,20.09,0.83,0.0
20230630:0810,285.51,317.55,44.29,20.49,0.76,0.0
20230630:0910,184.12,210.62,54.13,20.88,1.17,0.0
20230630:1010,142.23,166.95,62.42,20.98,1.03,0.0
20230630:1110,0.0,0.0,0.0,21.4,1.31,0.0
20230630:1210,112.51,135.89,65.86,21.24,1.31,0.0
20230630:1310,128.24,152.39,59.42,21.31,1.38,0.0
20230630:1410,138.25,163.06,50.33,21.77,1.66,0.0
20230630:1510,94.48,117.45,40.2,22.43,1.59,0.0
20230630:1610,49.39,68.91,29.76,22.62,1.66,0.0
20230630:1710,29.77,46.59,19.43,22.01,1.79,0.0
20230630:1810,12.61,25.56,9.52,21.09,1.31,0.0
20230630:1910,0.0,0.0,0.0,18.38,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230630:2110,0.0,0.0,0.0,17.58,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.33,0.48,0.0
20230630:2310,0.0,0.0,0.0,17.26,0.55,0.0
20230701:0010,0.0,0.0,0.0,17.14,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.34,0.0
20230701:0210,0.0,0.0,0.0,16.88,0.07,0.0
20230701:0310,0.0,0.0,0.0,16.71,0.14,0.0
20230701:0410,0.0,2.84,3.81,16.49,0.28,0.0
20230701:0510,96.97,117.86,13.31,16.63,0.34,0.0
20230701:0610,341.73,373.66,23.42,17.87,0.34,0.0
20230701:0710,424.49,466.38,33.83,19.55,0.34,0.0
20230701:0810,516.33,575.5,44.22,20.83,0.21,0.0
20230701:0910,579.12,653.35,54.05,22.42,0.41,0.0
20230701:1010,605.79,688.89,62.35,23.81,0.62,0.0
20230701:1110,606.51,693.4,67.04,24.88,0.69,0.0
20230701:1210,618.26,704.83,65.81,25.85,1.03,0.0
20230701:1310,583.64,659.71,59.39,26.46,1.66,0.0
20230701:1410,502.51,565.97,50.32,26.44,2.0,0.0
20230701:1510,400.31,456.51,40.19,26.49,1.93,0.0
20230701:1610,288.94,342.06,29.75,26.39,1.38,0.0
20230701:1710,181.09,233.66,19.42,25.95,0.76,0.0
20230701:1810,32.29,50.18,9.51,25.06,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.85,0.62,0.0
20230701:2010,0.0,0.0,0.0,22.75,0.76,0.0
20230701:2110,0.0,0.0,0.0,21.44,1.1,0.0
20230701:2210,0.0,0.0,0.0,20.84,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.35,0.97,0.0
20230702:0010,0.0,0.0,0.0,19.24,1.1,0.0
20230702:0110,0.0,0.0,0.0,18.53,1.17,0.0
20230702:0210,0.0,0.0,0.0,17.92,1.24,0.0
20230702:0310,0.0,0.0,0.0,17.48,1.24,0.0
20230702:0410,6.57,17.04,3.73,17.3,1.24,0.0
20230702:0510,268.18,299.59,13.23,18.33,0.83,0.0
20230702:0610,405.51,448.37,23.34,20.7,0.55,0.0
20230702:0710,509.78,568.14,33.76,21.93,0.41,0.0
20230702:0810,579.24,656.1,44.14,23.41,0.28,0.0
20230702:0910,620.27,710.35,53.97,24.83,0.41,0.0
20230702:1010,655.4,754.87,62.26,26.01,0.69,0.0
20230702:1110,649.57,746.14,66.97,26.99,1.1,0.0
20230702:1210,631.66,720.38,65.76,27.44,1.59,0.0
20230702:1310,556.73,631.87,59.36,27.45,1.72,0.0
20230702:1410,490.34,557.28,50.3,27.58,1.66,0.0
20230702:1510,394.59,454.2,40.18,27.45,1.38,0.0
20230702:1610,288.51,344.09,29.74,27.33,1.24,0.0
20230702:1710,164.25,207.92,19.4,27.05,0.97,0.0
20230702:1810,39.5,58.7,9.49,25.91,0.69,0.0
20230702:1910,0.0,0.0,0.0,24.58,1.1,0.0
20230702:2010,0.0,0.0,0.0,23.08,0.97,0.0
20230702:2110,0.0,0.0,0.0,22.62,0.83,0.0
20230702:2210,0.0,0.0,0.0,22.07,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.79,0.83,0.0
20230703:0010,0.0,0.0,0.0,21.75,0.48,0.0
20230703:0110,0.0,0.0,0.0,21.31,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.11,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.65,0.34,0.0
20230703:0410,5.18,15.15,3.64,20.15,0.55,0.0
20230703:0510,65.55,85.87,13.15,19.85,0.62,0.0
20230703:0610,269.5,299.77,23.26,20.91,1.03,0.0
20230703:0710,328.28,365.26,33.67,22.51,0.9,0.0
20230703:0810,433.1,480.92,44.05,23.1,1.24,0.0
20230703:0910,513.43,578.68,53.89,23.96,0.76,0.0
20230703:1010,609.24,696.85,62.18,25.15,0.69,0.0
20230703:1110,649.27,742.84,66.88,26.0,1.03,0.0
20230703:1210,595.68,682.63,65.7,26.68,0.97,0.0
20230703:1310,549.34,629.87,59.32,27.13,0.83,0.0
20230703:1410,476.59,544.42,50.28,27.66,1.24,0.0
20230703:1510,314.42,360.72,40.16,26.94,1.03,0.0
20230703:1610,293.96,350.4,29.72,26.67,1.1,0.0
20230703:1710,25.27,41.74,19.38,24.53,1.03,0.0
20230703:1810,1.7,9.47,9.46,23.38,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.67,1.79,0.0
20230703:2010,0.0,0.0,0.0,21.7,0.34,0.0
20230703:2110,0.0,0.0,0.0,20.16,0.9,0.0
20230703:2210,0.0,0.0,0.0,18.76,0.83,0.0
20230703:2310,0.0,0.0,0.0,18.33,1.52,0.0
20230704:0010,0.0,0.0,0.0,18.43,1.72,0.0
20230704:0110,0.0,0.0,0.0,18.23,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.89,0.76,0.0
20230704:0310,0.0,0.0,0.0,17.27,0.97,0.0
20230704:0410,4.65,14.2,3.55,17.28,0.97,0.0
20230704:0510,214.51,241.54,13.06,17.49,0.76,0.0
20230704:0610,240.02,266.77,23.17,18.71,0.55,0.0
20230704:0710,460.31,503.46,33.59,18.46,0.34,0.0
20230704:0810,531.89,582.4,43.97,19.36,0.97,0.0
20230704:0910,618.44,693.16,53.8,21.41,0.62,0.0
20230704:1010,588.58,664.13,62.08,22.45,0.62,0.0
20230704:1110,635.1,718.35,66.8,23.52,0.97,0.0
20230704:1210,532.07,598.85,65.64,24.46,1.45,0.0
20230704:1310,543.08,612.22,59.28,24.93,1.31,0.0
20230704:1410,414.84,468.83,50.25,24.73,0.9,0.0
20230704:1510,350.5,399.19,40.13,24.4,0.48,0.0
20230704:1610,260.6,299.02,29.69,22.74,1.52,0.0
20230704:1710,178.43,223.88,19.35,22.41,2.28,0.0
20230704:1810,32.85,50.18,9.43,22.0,1.1,0.0
20230704:1910,0.0,0.0,0.0,21.76,2.14,0.0
20230704:2010,0.0,0.0,0.0,20.59,1.52,0.0
20230704:2110,0.0,0.0,0.0,20.25,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.47,2.07,0.0
20230704:2310,0.0,0.0,0.0,18.74,1.93,0.0
20230705:0010,0.0,0.0,0.0,17.84,1.66,0.0
20230705:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230705:0210,0.0,0.0,0.0,17.31,1.79,0.0
20230705:0310,0.0,0.0,0.0,17.44,1.59,0.0
20230705:0410,3.45,12.31,3.46,17.56,1.17,0.0
20230705:0510,79.29,99.97,12.97,18.22,0.62,0.0
20230705:0610,225.44,252.2,23.08,19.17,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.72,0.14,0.0
20230705:0810,565.57,629.73,43.88,20.26,0.28,0.0
20230705:0910,591.42,666.16,53.7,20.39,0.0,0.0
20230705:1010,641.14,723.52,61.99,21.44,0.48,0.0
20230705:1110,570.44,645.02,66.7,22.99,0.69,0.0
20230705:1210,542.77,613.33,65.56,23.97,0.97,0.0
20230705:1310,322.88,365.18,59.23,24.7,1.03,0.0
20230705:1410,51.23,71.83,50.21,25.25,0.48,0.0
20230705:1510,402.42,463.74,40.1,25.41,0.41,0.0
20230705:1610,277.07,325.65,29.67,25.25,0.83,0.0
20230705:1710,176.97,226.62,19.32,24.76,1.1,0.0
20230705:1810,34.13,52.07,9.39,23.96,0.76,0.0
20230705:1910,0.0,0.0,0.0,22.6,1.66,0.0
20230705:2010,0.0,0.0,0.0,21.58,1.72,0.0
20230705:2110,0.0,0.0,0.0,20.8,1.72,0.0
20230705:2210,0.0,0.0,0.0,19.95,1.93,0.0
20230705:2310,0.0,0.0,0.0,19.27,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.57,1.66,0.0
20230706:0110,0.0,0.0,0.0,17.93,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.67,1.59,0.0
20230706:0310,0.0,0.0,0.0,17.17,1.17,0.0
20230706:0410,0.0,4.73,3.36,17.21,1.1,0.0
20230706:0510,101.83,123.43,12.87,17.91,1.45,0.0
20230706:0610,216.55,240.64,22.99,19.24,2.9,0.0
20230706:0710,420.01,456.93,33.41,20.61,1.93,0.0
20230706:0810,304.86,336.37,43.78,21.06,2.07,0.0
20230706:0910,497.99,546.73,53.61,21.14,1.79,0.0
20230706:1010,583.87,644.46,61.88,22.1,2.14,0.0
20230706:1110,113.64,137.83,66.6,22.86,2.0,0.0
20230706:1210,225.0,254.3,65.48,22.57,2.41,0.0
20230706:1310,55.04,74.74,59.18,21.46,2.21,0.0
20230706:1410,122.71,146.56,50.17,21.75,2.34,0.0
20230706:1510,255.67,286.19,40.07,21.51,1.86,0.0
20230706:1610,130.86,154.76,29.63,20.81,1.66,0.0
20230706:1710,140.01,169.38,19.29,21.0,1.45,0.0
20230706:1810,38.88,56.8,9.35,20.98,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.29,0.34,0.0
20230706:2010,0.0,0.0,0.0,20.45,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.65,1.52,0.0
20230706:2210,0.0,0.0,0.0,18.64,1.59,0.0
20230706:2310,0.0,0.0,0.0,17.93,1.45,0.0
20230707:0010,0.0,0.0,0.0,17.32,1.31,0.0
20230707:0110,0.0,0.0,0.0,16.79,1.31,0.0
20230707:0210,0.0,0.0,0.0,16.56,1.45,0.0
20230707:0310,0.0,0.0,0.0,16.1,1.59,0.0
20230707:0410,0.0,1.89,3.26,15.81,1.66,0.0
20230707:0510,236.37,263.22,12.77,16.61,1.38,0.0
20230707:0610,401.91,436.44,22.89,18.2,1.24,0.0
20230707:0710,504.6,559.01,33.31,21.52,0.69,0.0
20230707:0810,579.32,658.43,43.68,23.18,0.07,0.0
20230707:0910,632.05,725.99,53.5,24.28,0.21,0.0
20230707:1010,662.7,761.3,61.78,25.32,0.69,0.0
20230707:1110,663.71,758.76,66.49,26.24,1.24,0.0
20230707:1210,630.84,720.52,65.4,26.86,1.31,0.0
20230707:1310,575.95,655.45,59.11,27.24,1.45,0.0
20230707:1410,495.22,565.24,50.13,27.36,1.24,0.0
20230707:1510,408.14,471.73,40.03,27.5,1.24,0.0
20230707:1610,287.5,343.16,29.59,27.31,1.45,0.0
20230707:1710,180.88,236.16,19.25,26.73,1.45,0.0
20230707:1810,31.41,49.23,9.31,25.74,1.31,0.0
20230707:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230707:2010,0.0,0.0,0.0,22.79,1.38,0.0
20230707:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230707:2210,0.0,0.0,0.0,21.58,1.03,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.62,0.0
20230708:0010,0.0,0.0,0.0,21.2,0.83,0.0
20230708:0110,0.0,0.0,0.0,20.59,1.72,0.0
20230708:0210,0.0,0.0,0.0,20.51,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.47,2.07,0.0
20230708:0410,0.0,1.89,3.15,19.99,2.07,0.0
20230708:0510,63.92,84.16,12.67,20.24,1.72,0.0
20230708:0610,304.17,337.14,22.79,21.58,1.38,0.0
20230708:0710,198.24,226.05,33.21,22.12,1.52,0.0
20230708:0810,541.83,599.77,43.58,23.08,1.59,0.0
20230708:0910,638.1,707.7,53.4,23.17,1.93,0.0
20230708:1010,668.54,743.04,61.66,23.49,2.14,0.0
20230708:1110,662.61,737.71,66.38,24.48,2.41,0.0
20230708:1210,626.85,703.65,65.3,25.37,1.93,0.0
20230708:1310,563.41,640.77,59.05,26.42,1.1,0.0
20230708:1410,488.56,562.62,50.07,26.82,0.34,0.0
20230708:1510,388.7,452.43,39.99,27.22,0.34,0.0
20230708:1610,282.81,339.67,29.55,27.21,0.69,0.0
20230708:1710,170.58,221.46,19.2,26.95,1.24,0.0
20230708:1810,32.99,51.12,9.25,25.93,1.24,0.0
20230708:1910,0.0,0.0,0.0,24.73,1.45,0.0
20230708:2010,0.0,0.0,0.0,23.18,1.31,0.0
20230708:2110,0.0,0.0,0.0,21.96,1.45,0.0
20230708:2210,0.0,0.0,0.0,20.98,1.52,0.0
20230708:2310,0.0,0.0,0.0,20.27,1.52,0.0
20230709:0010,0.0,0.0,0.0,19.92,1.52,0.0
20230709:0110,0.0,0.0,0.0,19.41,1.59,0.0
20230709:0210,0.0,0.0,0.0,18.53,1.31,0.0
20230709:0310,0.0,0.0,0.0,18.8,1.38,0.0
20230709:0410,3.42,12.31,3.04,18.59,1.59,0.0
20230709:0510,241.08,271.34,12.56,18.96,1.45,0.0
20230709:0610,394.59,433.79,22.69,20.76,1.31,0.0
20230709:0710,498.59,557.16,33.11,24.0,0.97,0.0
20230709:0810,566.79,650.1,43.48,26.45,0.41,0.0
20230709:0910,613.1,719.1,53.29,27.98,0.07,0.0
20230709:1010,637.55,750.11,61.55,29.21,0.41,0.0
20230709:1110,639.33,751.31,66.26,30.21,0.76,0.0
20230709:1210,615.14,719.2,65.2,30.92,1.1,0.0
20230709:1310,555.38,649.0,58.97,31.26,0.97,0.0
20230709:1410,483.8,565.12,50.02,31.44,1.03,0.0
20230709:1510,383.45,455.08,39.93,31.62,0.62,0.0
20230709:1610,276.74,338.32,29.5,31.44,1.17,0.0
20230709:1710,167.72,222.31,19.15,30.82,1.45,0.0
20230709:1810,30.01,48.28,9.19,29.4,1.24,0.0
20230709:1910,0.0,0.0,0.0,27.68,1.24,0.0
20230709:2010,0.0,0.0,0.0,25.87,1.38,0.0
20230709:2110,0.0,0.0,0.0,25.14,1.1,0.0
20230709:2210,0.0,0.0,0.0,23.98,1.31,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.45,0.0
20230710:0010,0.0,0.0,0.0,22.09,1.59,0.0
20230710:0110,0.0,0.0,0.0,21.61,1.59,0.0
20230710:0210,0.0,0.0,0.0,21.19,1.59,0.0
20230710:0310,0.0,0.0,0.0,20.84,1.66,0.0
20230710:0410,2.27,10.41,2.93,20.58,1.66,0.0
20230710:0510,183.96,213.1,12.45,21.35,1.31,0.0
20230710:0610,353.28,397.93,22.58,24.7,0.83,0.0
20230710:0710,468.57,531.73,33.0,27.16,0.9,0.0
