Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.756
Elevation (m):	524
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,3.01,11.65,4.14,18.91,0.97,0.0
20230628:0510,218.15,242.17,13.62,18.73,0.83,0.0
20230628:0610,438.1,476.2,23.71,20.46,1.03,0.0
20230628:0710,525.32,579.0,34.1,21.87,1.03,0.0
20230628:0810,633.86,712.81,44.46,23.06,1.03,0.0
20230628:0910,670.98,767.28,54.27,24.24,0.9,0.0
20230628:1010,675.75,771.67,62.51,25.31,1.45,0.0
20230628:1110,481.86,539.19,67.12,25.37,2.34,0.0
20230628:1210,462.15,515.16,65.8,25.5,2.97,0.0
20230628:1310,543.13,602.47,59.33,25.54,3.38,0.0
20230628:1410,431.26,482.6,50.25,25.41,3.24,0.0
20230628:1510,292.0,341.43,40.12,24.99,2.41,0.0
20230628:1610,173.32,216.71,29.71,25.07,2.34,0.0
20230628:1710,105.88,130.65,19.4,24.74,2.21,0.0
20230628:1810,39.96,58.7,9.53,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.91,4.07,19.37,0.97,0.0
20230629:0510,14.74,28.15,13.55,19.51,0.62,0.0
20230629:0610,68.86,89.3,23.64,19.98,0.76,0.0
20230629:0710,98.53,120.36,34.04,19.69,1.45,0.0
20230629:0810,129.99,153.36,44.39,19.99,1.31,0.0
20230629:0910,296.36,327.61,54.2,19.96,1.24,0.0
20230629:1010,452.08,497.75,62.44,20.25,1.17,0.0
20230629:1110,684.64,766.09,67.06,20.72,1.24,0.0
20230629:1210,663.84,744.1,65.77,21.1,0.97,0.0
20230629:1310,590.52,662.13,59.31,21.88,0.62,0.0
20230629:1410,407.09,459.81,50.24,22.39,0.28,0.0
20230629:1510,213.24,244.09,40.13,22.47,0.62,0.0
20230629:1610,164.31,209.29,29.71,22.45,0.9,0.0
20230629:1710,42.79,61.54,19.4,22.34,0.97,0.0
20230629:1810,32.85,50.18,9.53,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,9.54,21.54,4.0,19.16,0.62,0.0
20230630:0510,47.59,65.82,13.48,18.42,0.76,0.0
20230630:0610,76.35,97.06,23.57,19.58,1.03,0.0
20230630:0710,77.3,98.03,33.97,19.35,0.69,0.0
20230630:0810,436.56,479.2,44.32,19.75,0.62,0.0
20230630:0910,250.39,279.4,54.13,20.03,1.1,0.0
20230630:1010,164.35,189.27,62.37,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,101.89,124.24,65.73,20.29,1.24,0.0
20230630:1310,110.16,132.98,59.29,20.36,1.1,0.0
20230630:1410,121.98,145.59,50.24,20.6,0.83,0.0
20230630:1510,81.1,102.89,40.12,21.44,1.03,0.0
20230630:1610,49.64,68.91,29.7,21.54,1.31,0.0
20230630:1710,32.21,49.23,19.4,21.01,1.66,0.0
20230630:1810,8.44,19.88,9.52,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,2.91,3.92,16.68,0.55,0.0
20230701:0510,57.08,75.43,13.41,16.33,0.62,0.0
20230701:0610,256.31,280.98,23.5,17.98,0.48,0.0
20230701:0710,567.78,626.75,33.89,19.23,0.28,0.0
20230701:0810,621.52,696.32,44.25,20.52,0.41,0.0
20230701:0910,664.08,756.29,54.05,22.14,0.48,0.0
20230701:1010,740.48,855.12,62.29,23.29,0.69,0.0
20230701:1110,734.23,846.38,66.93,24.2,0.9,0.0
20230701:1210,677.38,773.42,65.68,25.2,1.17,0.0
20230701:1310,577.84,649.86,59.27,25.74,1.79,0.0
20230701:1410,449.38,507.33,50.22,25.73,2.34,0.0
20230701:1510,286.31,338.87,40.11,25.64,2.21,0.0
20230701:1610,111.73,170.96,29.7,25.38,1.59,0.0
20230701:1710,66.01,88.04,19.39,25.05,1.03,0.0
20230701:1810,32.5,50.18,9.5,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,4.26,13.59,3.84,17.1,1.1,0.0
20230702:0510,335.2,363.2,13.33,17.81,0.83,0.0
20230702:0610,530.86,583.05,23.42,19.94,0.41,0.0
20230702:0710,660.96,743.31,33.81,21.37,0.48,0.0
20230702:0810,740.22,852.82,44.17,22.85,0.48,0.0
20230702:0910,791.76,927.94,53.97,24.11,0.55,0.0
20230702:1010,782.01,912.94,62.21,25.1,0.9,0.0
20230702:1110,773.42,896.11,66.86,25.94,1.31,0.0
20230702:1210,708.2,808.8,65.63,26.41,1.66,0.0
20230702:1310,584.1,659.14,59.24,26.46,1.79,0.0
20230702:1410,437.48,498.42,50.2,26.52,1.66,0.0
20230702:1510,271.62,331.84,40.1,26.3,1.38,0.0
20230702:1610,115.04,173.78,29.68,26.17,1.31,0.0
20230702:1710,64.85,87.1,19.37,25.93,1.03,0.0
20230702:1810,32.35,50.18,9.48,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,0.0,2.91,3.75,20.07,0.55,0.0
20230703:0510,55.31,74.5,13.24,19.51,0.55,0.0
20230703:0610,185.95,210.86,23.34,20.39,0.9,0.0
20230703:0710,215.62,244.53,33.73,21.86,0.69,0.0
20230703:0810,434.05,482.63,44.08,22.36,0.62,0.0
20230703:0910,560.61,637.18,53.88,23.06,0.21,0.0
20230703:1010,723.21,838.34,62.12,24.11,0.62,0.0
20230703:1110,756.61,872.58,66.78,24.92,1.17,0.0
20230703:1210,626.4,712.39,65.57,25.34,1.31,0.0
20230703:1310,532.64,602.99,59.2,26.06,1.45,0.0
20230703:1410,354.59,402.51,50.18,26.35,1.66,0.0
20230703:1510,110.77,136.86,40.08,26.04,1.38,0.0
20230703:1610,157.27,205.92,29.67,25.39,0.48,0.0
20230703:1710,31.76,49.23,19.35,23.38,0.28,0.0
20230703:1810,2.24,10.41,9.46,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,1.41,8.74,3.66,16.93,0.83,0.0
20230704:0510,242.21,265.34,13.15,16.96,0.62,0.0
20230704:0610,432.19,468.35,23.25,18.11,0.28,0.0
20230704:0710,571.65,627.58,33.64,18.1,0.28,0.0
20230704:0810,668.47,746.6,44.0,19.1,0.48,0.0
20230704:0910,742.89,855.66,53.79,20.81,0.21,0.0
20230704:1010,694.85,792.33,62.03,21.78,0.62,0.0
20230704:1110,653.14,739.1,66.69,22.67,1.03,0.0
20230704:1210,563.42,633.49,65.5,23.51,1.24,0.0
20230704:1310,540.06,605.17,59.16,23.64,1.31,0.0
20230704:1410,416.31,470.62,50.15,23.39,0.69,0.0
20230704:1510,294.04,342.14,40.06,22.69,0.48,0.0
20230704:1610,180.22,219.26,29.64,21.42,1.31,0.0
20230704:1710,97.77,120.23,19.33,21.09,1.66,0.0
20230704:1810,32.16,49.23,9.43,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,22.02,37.51,3.57,16.93,1.1,0.0
20230705:0510,97.84,118.34,13.06,17.66,0.69,0.0
20230705:0610,323.88,352.04,23.16,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,735.16,831.52,43.91,19.68,0.48,0.0
20230705:0910,791.8,913.56,53.7,19.67,0.21,0.0
20230705:1010,791.01,917.34,61.93,20.75,0.28,0.0
20230705:1110,719.6,823.31,66.59,22.23,0.69,0.0
20230705:1210,519.35,582.56,65.43,23.09,1.1,0.0
20230705:1310,254.7,288.76,59.11,23.53,1.1,0.0
20230705:1410,46.38,66.0,50.11,23.89,0.48,0.0
20230705:1510,285.68,330.12,40.03,24.13,0.34,0.0
20230705:1610,26.14,42.71,29.61,23.99,0.48,0.0
20230705:1710,65.64,87.1,19.29,23.4,0.62,0.0
20230705:1810,33.48,51.12,9.39,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,1.93,9.71,3.47,17.21,1.1,0.0
20230706:0510,143.99,165.03,12.97,17.5,1.45,0.0
20230706:0610,409.67,437.11,23.07,18.68,2.28,0.0
20230706:0710,342.53,372.37,33.46,19.69,1.59,0.0
20230706:0810,488.64,531.09,43.81,20.34,1.93,0.0
20230706:0910,696.48,769.79,53.6,20.19,1.79,0.0
20230706:1010,811.09,909.93,61.83,20.81,1.86,0.0
20230706:1110,722.48,803.69,66.49,21.27,2.0,0.0
20230706:1210,123.09,146.56,65.35,20.96,2.0,0.0
20230706:1310,66.06,86.39,59.05,20.59,1.79,0.0
20230706:1410,265.8,295.31,50.07,20.58,2.0,0.0
20230706:1510,99.12,121.33,39.99,20.34,1.38,0.0
20230706:1610,109.38,132.0,29.58,20.08,1.1,0.0
20230706:1710,93.51,115.5,19.26,20.26,0.97,0.0
20230706:1810,35.63,53.02,9.35,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,3.11,11.65,3.37,14.49,1.52,0.0
20230707:0510,258.88,279.82,12.87,15.64,1.31,0.0
20230707:0610,516.42,552.55,22.97,17.05,1.17,0.0
20230707:0710,663.6,742.68,33.37,20.64,0.55,0.0
20230707:0810,750.03,875.04,43.72,22.28,0.0,0.0
20230707:0910,803.71,939.74,53.5,23.29,0.55,0.0
20230707:1010,817.88,957.13,61.72,24.19,0.83,0.0
20230707:1110,788.64,912.58,66.39,25.01,1.24,0.0
20230707:1210,711.12,811.73,65.26,25.54,1.45,0.0
20230707:1310,603.52,682.41,58.99,25.93,1.52,0.0
20230707:1410,446.9,509.39,50.03,26.01,1.45,0.0
20230707:1510,276.26,335.04,39.95,26.07,1.31,0.0
20230707:1610,112.45,171.46,29.54,25.89,1.38,0.0
20230707:1710,84.22,107.92,19.22,25.33,1.31,0.0
20230707:1810,34.08,52.07,9.3,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,0.9,7.76,3.26,18.32,1.72,0.0
20230708:0510,53.9,72.72,12.76,18.91,1.45,0.0
20230708:0610,158.37,182.72,22.87,20.78,1.1,0.0
20230708:0710,182.46,208.76,33.27,21.06,1.03,0.0
20230708:0810,640.52,717.76,43.61,21.91,0.9,0.0
20230708:0910,446.37,495.11,53.39,22.01,1.03,0.0
20230708:1010,713.78,805.19,61.61,22.19,1.38,0.0
20230708:1110,731.02,823.64,66.27,23.1,1.79,0.0
20230708:1210,631.47,711.22,65.17,24.07,1.52,0.0
20230708:1310,581.35,660.32,58.92,25.19,0.83,0.0
20230708:1410,433.58,500.71,49.97,25.65,0.14,0.0
20230708:1510,265.99,329.11,39.91,26.0,0.28,0.0
20230708:1610,102.57,163.69,29.5,25.82,0.34,0.0
20230708:1710,64.92,87.1,19.17,25.65,0.83,0.0
20230708:1810,33.18,51.12,9.25,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,9.09,20.91,3.15,17.73,1.59,0.0
20230709:0510,298.92,324.31,12.66,18.06,1.45,0.0
20230709:0610,518.64,561.65,22.77,19.6,1.24,0.0
20230709:0710,655.01,733.66,33.16,22.75,1.03,0.0
20230709:0810,740.56,866.95,43.51,25.29,0.41,0.0
20230709:0910,777.2,932.42,53.28,26.79,0.21,0.0
20230709:1010,794.72,955.94,61.49,27.96,0.48,0.0
20230709:1110,766.82,911.06,66.15,28.86,0.9,0.0
20230709:1210,689.73,806.01,65.07,29.4,1.17,0.0
20230709:1310,581.54,672.82,58.85,29.67,1.17,0.0
20230709:1410,434.38,505.64,49.92,29.94,1.31,0.0
20230709:1510,262.54,330.08,39.86,30.06,0.97,0.0
20230709:1610,102.34,164.96,29.45,29.9,1.17,0.0
20230709:1710,59.53,82.36,19.12,29.3,1.17,0.0
20230709:1810,33.46,52.07,9.19,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,3.01,11.65,3.04,19.25,1.52,0.0
20230710:0510,228.82,254.52,12.55,20.13,1.24,0.0
20230710:0610,468.69,518.75,22.66,23.51,0.83,0.0
20230710:0710,609.73,696.78,33.06,26.14,0.62,0.0
20230710:0810,704.27,833.53,43.4,27.44,0.21,0.0
20230710:0910,757.39,911.6,53.17,28.44,0.28,0.0
20230710:1010,777.51,935.65,61.37,29.33,0.62,0.0
20230710:1110,748.14,893.36,66.03,30.03,0.83,0.0
20230710:1210,677.37,799.44,64.96,30.52,0.9,0.0
20230710:1310,566.46,663.99,58.77,30.71,0.62,0.0
20230710:1410,419.48,497.55,49.85,30.76,0.07,0.0
20230710:1510,257.54,326.47,39.8,30.74,0.14,0.0
20230710:1610,104.22,165.86,29.39,30.72,0.62,0.0
20230710:1710,72.25,96.56,19.06,29.32,1.24,0.0
20230710:1810,34.98,53.96,9.12,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.36,8.74,2.92,20.61,1.52,0.0
20230711:0510,205.07,231.43,12.43,21.54,1.24,0.0
20230711:0610,331.23,369.76,22.55,24.74,0.69,0.0
20230711:0710,543.99,613.4,32.95,25.6,0.83,0.0
20230711:0810,650.99,746.73,43.29,26.3,0.97,0.0
20230711:0910,755.05,895.19,53.05,27.32,0.55,0.0
20230711:1010,755.12,916.2,61.24,28.66,0.07,0.0
20230711:1110,732.61,875.8,65.9,29.48,0.55,0.0
20230711:1210,661.41,781.18,64.85,29.96,0.62,0.0
20230711:1310,559.63,655.73,58.68,30.54,0.55,0.0
20230711:1410,420.34,495.71,49.78,30.74,0.48,0.0
20230711:1510,259.32,325.71,39.74,30.94,0.97,0.0
20230711:1610,172.35,217.05,29.33,31.04,0.97,0.0
20230711:1710,99.14,126.86,19.0,30.36,0.9,0.0
20230711:1810,30.78,49.23,9.05,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.8,20.76,1.45,0.0
20230712:0510,11.63,24.27,12.32,21.13,1.59,0.0
20230712:0610,16.1,30.09,22.43,21.65,1.1,0.0
20230712:0710,110.57,134.92,32.84,22.8,0.83,0.0
20230712:0810,377.04,422.9,43.18,23.4,0.28,0.0
20230712:0910,125.58,151.42,52.93,23.63,0.69,0.0
20230712:1010,433.03,486.55,61.11,24.23,1.03,0.0
20230712:1110,441.78,499.49,65.76,23.72,0.41,0.0
20230712:1210,518.57,576.44,64.73,22.7,1.66,0.0
20230712:1310,88.38,110.65,58.59,22.27,3.1,0.0
20230712:1410,151.31,176.65,49.71,22.58,3.38,0.0
20230712:1510,76.34,98.03,39.67,22.56,2.76,0.0
20230712:1610,165.54,193.47,29.27,21.93,2.14,0.0
20230712:1710,73.56,94.67,18.93,21.42,2.21,0.0
20230712:1810,20.93,35.97,8.98,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,1.79,9.47,2.67,17.74,0.9,0.0
20230713:0510,289.85,317.77,12.2,18.07,0.21,0.0
20230713:0610,499.5,542.05,22.32,18.69,0.62,0.0
20230713:0710,639.88,708.26,32.72,21.55,1.24,0.0
20230713:0810,728.79,846.07,43.06,22.63,0.07,0.0
20230713:0910,782.85,895.72,52.81,23.64,1.38,0.0
20230713:1010,707.46,809.42,60.97,23.52,0.97,0.0
20230713:1110,502.45,568.68,65.61,24.19,0.76,0.0
20230713:1210,58.3,79.59,64.6,25.04,0.76,0.0
20230713:1310,553.11,635.58,58.49,25.94,0.34,0.0
20230713:1410,428.43,490.67,49.63,26.22,1.03,0.0
20230713:1510,262.48,325.57,39.6,26.58,0.83,0.0
20230713:1610,98.61,159.78,29.2,26.74,0.69,0.0
20230713:1710,64.54,87.1,18.85,26.74,0.69,0.0
20230713:1810,32.97,51.12,8.9,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,1.89,2.54,18.6,1.1,0.0
20230714:0510,5.48,15.53,12.07,18.77,1.03,0.0
20230714:0610,38.76,56.3,22.2,19.21,0.9,0.0
20230714:0710,74.15,95.12,32.6,20.55,0.97,0.0
20230714:0810,76.81,98.03,42.94,20.71,0.9,0.0
20230714:0910,165.08,191.21,52.68,21.38,1.03,0.0
20230714:1010,78.39,99.97,60.83,21.35,0.97,0.0
20230714:1110,136.05,161.12,65.46,21.93,1.1,0.0
20230714:1210,147.68,173.74,64.47,22.64,1.38,0.0
20230714:1310,136.28,162.09,58.38,23.47,1.93,0.0
20230714:1410,106.65,131.03,49.54,23.89,2.0,0.0
20230714:1510,147.77,174.71,39.52,23.96,1.66,0.0
20230714:1610,165.06,195.33,29.12,23.76,1.03,0.0
20230714:1710,75.12,97.51,18.77,23.91,1.1,0.0
20230714:1810,31.77,49.23,8.81,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,3.79,2.41,18.74,1.66,0.0
20230715:0510,27.69,43.68,11.95,19.15,1.52,0.0
20230715:0610,321.83,350.75,22.08,20.51,1.31,0.0
20230715:0710,459.4,508.76,32.48,22.58,0.62,0.0
20230715:0810,647.38,741.75,42.81,23.64,0.28,0.0
20230715:0910,754.06,884.88,52.55,24.29,0.28,0.0
20230715:1010,764.02,890.77,60.68,25.19,0.83,0.0
20230715:1110,670.84,764.78,65.31,26.08,1.72,0.0
20230715:1210,582.98,657.96,64.33,26.24,2.07,0.0
20230715:1310,536.03,604.18,58.27,26.24,1.86,0.0
20230715:1410,403.15,459.35,49.44,26.42,1.45,0.0
20230715:1510,279.44,332.32,39.44,26.52,0.83,0.0
20230715:1610,155.37,202.13,29.04,26.43,0.62,0.0
20230715:1710,82.85,106.98,18.69,26.35,0.97,0.0
20230715:1810,33.88,52.07,8.72,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,1.89,2.27,18.93,1.45,0.0
20230716:0510,88.1,109.08,11.82,19.63,1.17,0.0
20230716:0610,342.23,376.82,21.95,22.32,0.83,0.0
20230716:0710,586.85,662.61,32.36,23.98,0.48,0.0
20230716:0810,703.99,819.64,42.69,24.95,0.28,0.0
20230716:0910,729.45,858.49,52.41,25.82,0.34,0.0
20230716:1010,748.69,872.54,60.53,26.55,1.1,0.0
20230716:1110,751.34,874.02,65.15,27.01,1.24,0.0
20230716:1210,664.02,765.47,64.18,27.34,1.17,0.0
20230716:1310,543.67,623.09,58.15,27.64,1.03,0.0
20230716:1410,417.36,482.65,49.34,27.57,0.76,0.0
