Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230802:1010,361.61,400.49,57.48,23.9,3.17,0.0
20230802:1110,591.47,656.93,61.79,24.7,2.83,0.0
20230802:1210,465.89,522.4,60.94,25.7,2.28,0.0
20230802:1310,478.02,538.45,55.33,26.49,2.28,0.0
20230802:1410,376.79,433.4,46.85,26.73,2.48,0.0
20230802:1510,249.68,289.95,37.0,26.84,2.62,0.0
20230802:1610,116.14,143.05,26.62,26.83,2.76,0.0
20230802:1710,84.0,107.92,16.18,26.34,2.69,0.0
20230802:1810,20.42,35.97,6.04,25.68,2.28,0.0
20230802:1910,0.0,0.0,0.0,24.55,1.86,0.0
20230802:2010,0.0,0.0,0.0,23.59,1.79,0.0
20230802:2110,0.0,0.0,0.0,23.03,1.72,0.0
20230802:2210,0.0,0.0,0.0,22.45,1.72,0.0
20230802:2310,0.0,0.0,0.0,21.82,1.24,0.0
20230803:0010,0.0,0.0,0.0,21.53,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.65,0.14,0.0
20230803:0210,0.0,0.0,0.0,21.21,0.48,0.0
20230803:0310,0.0,0.0,0.0,20.85,0.62,0.0
20230803:0410,0.0,0.0,0.0,21.28,0.41,0.0
20230803:0510,197.88,225.25,8.98,21.13,0.55,0.0
20230803:0610,425.14,467.64,19.26,22.17,0.83,0.0
20230803:0710,510.44,557.57,29.72,22.31,1.86,0.0
20230803:0810,202.49,231.83,39.99,23.43,1.72,0.0
20230803:0910,502.18,561.38,49.5,24.29,1.38,0.0
20230803:1010,531.63,602.42,57.26,25.65,1.17,0.0
20230803:1110,525.95,599.42,61.54,27.03,1.38,0.0
20230803:1210,346.87,394.92,60.69,27.88,2.07,0.0
20230803:1310,367.99,419.95,55.1,28.69,2.28,0.0
20230803:1410,312.71,359.98,46.64,29.0,2.21,0.0
20230803:1510,240.64,299.0,36.81,28.67,2.62,0.0
20230803:1610,151.81,194.41,26.43,27.64,2.9,0.0
20230803:1710,51.3,71.95,15.99,25.92,2.34,0.0
20230803:1810,19.03,34.08,5.84,24.49,3.52,0.0
20230803:1910,0.0,0.0,0.0,23.16,3.66,0.0
20230803:2010,0.0,0.0,0.0,22.56,2.76,0.0
20230803:2110,0.0,0.0,0.0,22.01,2.9,0.0
20230803:2210,0.0,0.0,0.0,21.55,3.66,0.0
20230803:2310,0.0,0.0,0.0,21.41,3.93,0.0
20230804:0010,0.0,0.0,0.0,20.86,3.66,0.0
20230804:0110,0.0,0.0,0.0,20.21,3.38,0.0
20230804:0210,0.0,0.0,0.0,19.61,3.17,0.0
20230804:0310,0.0,0.0,0.0,18.16,3.31,0.0
20230804:0410,0.0,0.0,0.0,17.64,3.1,0.0
20230804:0510,217.29,239.26,8.81,17.11,2.76,0.0
20230804:0610,265.51,287.51,19.09,18.21,2.69,0.0
20230804:0710,395.46,427.86,29.56,21.12,2.55,0.0
20230804:0810,469.25,507.96,39.82,22.35,3.72,0.0
20230804:0910,445.74,485.79,49.31,22.7,3.72,0.0
20230804:1010,402.99,443.54,57.03,23.07,3.1,0.0
20230804:1110,419.61,463.0,61.28,23.57,3.17,0.0
20230804:1210,268.37,300.2,60.43,23.0,2.9,0.0
20230804:1310,134.37,159.18,54.86,22.74,3.1,0.0
20230804:1410,217.27,245.11,46.43,22.18,3.31,0.0
20230804:1510,32.29,49.5,36.61,22.2,3.17,0.0
20230804:1610,19.19,33.97,26.24,22.1,2.41,0.0
20230804:1710,25.67,41.66,15.79,21.12,1.1,0.0
20230804:1810,5.18,15.15,5.64,20.05,0.9,0.0
20230804:1910,0.0,0.0,0.0,19.9,1.03,0.0
20230804:2010,0.0,0.0,0.0,20.12,0.41,0.0
20230804:2110,0.0,0.0,0.0,19.74,0.55,0.0
20230804:2210,0.0,0.0,0.0,18.63,0.9,0.0
20230804:2310,0.0,0.0,0.0,19.4,0.0,0.0
20230805:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230805:0110,0.0,0.0,0.0,18.02,1.72,0.0
20230805:0210,0.0,0.0,0.0,17.89,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.64,2.21,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.28,0.0
20230805:0510,249.89,273.08,8.63,17.47,2.83,0.0
20230805:0610,473.23,504.04,18.93,19.3,3.17,0.0
20230805:0710,570.39,614.33,29.39,20.54,2.69,0.0
20230805:0810,671.02,730.78,39.64,22.62,3.45,0.0
20230805:0910,610.76,668.72,49.11,24.13,3.93,0.0
20230805:1010,738.93,816.77,56.8,25.41,4.14,0.0
20230805:1110,701.96,778.0,61.02,26.37,4.14,0.0
20230805:1210,624.64,694.27,60.17,27.18,3.93,0.0
20230805:1310,513.61,576.6,54.62,27.69,3.45,0.0
20230805:1410,374.51,435.5,46.21,28.09,2.83,0.0
20230805:1510,221.37,286.57,36.41,28.21,2.41,0.0
20230805:1610,85.11,144.14,26.04,27.99,2.14,0.0
20230805:1710,54.3,75.74,15.59,27.26,2.0,0.0
20230805:1810,17.41,32.19,5.43,25.48,1.79,0.0
20230805:1910,0.0,0.0,0.0,22.8,3.45,0.0
20230805:2010,0.0,0.0,0.0,21.19,3.1,0.0
20230805:2110,0.0,0.0,0.0,20.12,2.41,0.0
20230805:2210,0.0,0.0,0.0,19.39,1.93,0.0
20230805:2310,0.0,0.0,0.0,18.81,1.79,0.0
20230806:0010,0.0,0.0,0.0,18.01,1.66,0.0
20230806:0110,0.0,0.0,0.0,17.14,1.38,0.0
20230806:0210,0.0,0.0,0.0,16.75,1.1,0.0
20230806:0310,0.0,0.0,0.0,15.89,1.24,0.0
20230806:0410,0.0,0.0,0.0,15.15,1.38,0.0
20230806:0510,219.37,240.63,8.46,15.09,1.38,0.0
20230806:0610,462.64,497.77,18.76,18.17,1.24,0.0
20230806:0710,603.32,658.88,29.22,21.61,2.07,0.0
20230806:0810,705.09,777.31,39.46,23.35,2.9,0.0
20230806:0910,745.6,828.84,48.91,24.56,3.17,0.0
20230806:1010,740.77,827.57,56.57,25.3,3.1,0.0
20230806:1110,701.43,783.4,60.75,25.96,3.17,0.0
20230806:1210,628.12,699.75,59.9,26.32,3.24,0.0
20230806:1310,519.15,580.27,54.37,26.55,3.38,0.0
20230806:1410,380.45,437.58,45.99,26.52,3.66,0.0
20230806:1510,223.56,286.34,36.2,26.32,4.07,0.0
20230806:1610,83.91,141.71,25.84,25.56,4.62,0.0
20230806:1710,52.71,72.9,15.39,24.32,5.24,0.0
20230806:1810,16.18,30.29,5.21,22.85,5.31,0.0
20230806:1910,0.0,0.0,0.0,22.1,6.28,0.0
20230806:2010,0.0,0.0,0.0,21.19,6.14,0.0
20230806:2110,0.0,0.0,0.0,20.32,5.66,0.0
20230806:2210,0.0,0.0,0.0,19.48,5.38,0.0
20230806:2310,0.0,0.0,0.0,18.7,4.97,0.0
20230807:0010,0.0,0.0,0.0,18.05,4.48,0.0
20230807:0110,0.0,0.0,0.0,17.49,4.07,0.0
20230807:0210,0.0,0.0,0.0,16.99,3.79,0.0
20230807:0310,0.0,0.0,0.0,16.56,3.66,0.0
20230807:0410,0.0,0.0,0.0,16.25,3.59,0.0
20230807:0510,221.85,242.71,8.28,16.16,3.59,0.0
20230807:0610,481.47,507.05,18.59,17.15,3.45,0.0
20230807:0710,626.82,664.88,29.05,19.09,4.07,0.0
20230807:0810,731.38,782.79,39.28,20.54,4.76,0.0
20230807:0910,768.53,829.57,48.71,21.68,4.9,0.0
20230807:1010,766.42,833.58,56.33,22.71,4.69,0.0
20230807:1110,720.76,788.16,60.48,23.71,4.34,0.0
20230807:1210,640.57,702.52,59.62,24.43,4.07,0.0
20230807:1310,524.28,580.46,54.12,25.05,3.79,0.0
20230807:1410,382.76,438.62,45.76,25.39,3.66,0.0
20230807:1510,221.65,284.58,35.98,25.42,3.52,0.0
20230807:1610,79.53,137.68,25.63,25.17,3.45,0.0
20230807:1710,51.76,71.95,15.18,24.38,3.17,0.0
20230807:1810,16.16,30.29,5.0,22.96,2.69,0.0
20230807:1910,0.0,0.0,0.0,21.57,3.79,0.0
20230807:2010,0.0,0.0,0.0,20.76,3.72,0.0
20230807:2110,0.0,0.0,0.0,20.05,3.52,0.0
20230807:2210,0.0,0.0,0.0,19.48,3.52,0.0
20230807:2310,0.0,0.0,0.0,19.09,3.38,0.0
20230808:0010,0.0,0.0,0.0,18.84,3.17,0.0
20230808:0110,0.0,0.0,0.0,18.5,3.03,0.0
20230808:0210,0.0,0.0,0.0,18.03,2.69,0.0
20230808:0310,0.0,0.0,0.0,17.58,2.48,0.0
20230808:0410,0.0,0.0,0.0,16.82,2.34,0.0
20230808:0510,39.14,55.96,8.1,16.11,2.28,0.0
20230808:0610,264.81,286.54,18.42,17.18,1.86,0.0
20230808:0710,586.27,635.16,28.88,19.84,1.86,0.0
20230808:0810,583.87,636.48,39.1,21.28,2.28,0.0
20230808:0910,659.07,727.91,48.5,22.54,2.34,0.0
20230808:1010,722.22,809.4,56.09,23.67,2.07,0.0
20230808:1110,681.22,766.68,60.21,24.61,1.86,0.0
20230808:1210,576.12,650.59,59.34,25.34,1.52,0.0
20230808:1310,458.18,521.14,53.86,25.95,1.17,0.0
20230808:1410,366.48,429.62,45.52,26.38,1.1,0.0
20230808:1510,212.39,277.87,35.76,26.79,1.31,0.0
20230808:1610,77.23,134.34,25.41,26.89,0.97,0.0
20230808:1710,47.75,68.16,14.96,26.21,0.76,0.0
20230808:1810,12.38,25.56,4.77,24.36,0.97,0.0
20230808:1910,0.0,0.0,0.0,22.14,2.07,0.0
20230808:2010,0.0,0.0,0.0,20.83,1.93,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.52,0.0
20230808:2210,0.0,0.0,0.0,19.06,1.38,0.0
20230808:2310,0.0,0.0,0.0,18.47,1.45,0.0
20230809:0010,0.0,0.0,0.0,18.14,1.45,0.0
20230809:0110,0.0,0.0,0.0,18.31,1.17,0.0
20230809:0210,0.0,0.0,0.0,18.48,1.03,0.0
20230809:0310,0.0,0.0,0.0,17.2,1.31,0.0
20230809:0410,0.0,0.0,0.0,15.94,1.66,0.0
20230809:0510,53.87,71.9,7.92,15.99,1.52,0.0
20230809:0610,435.0,469.83,18.24,18.34,0.9,0.0
20230809:0710,574.13,638.94,28.71,21.49,0.48,0.0
20230809:0810,639.44,725.51,38.92,23.01,0.41,0.0
20230809:0910,670.01,768.19,48.3,24.24,0.55,0.0
20230809:1010,682.29,788.85,55.85,25.3,0.55,0.0
20230809:1110,640.74,744.44,59.93,26.33,0.34,0.0
20230809:1210,576.91,666.38,59.06,27.28,0.55,0.0
20230809:1310,481.55,556.41,53.6,27.94,0.69,0.0
20230809:1410,353.35,418.98,45.28,28.37,0.9,0.0
20230809:1510,204.5,271.35,35.54,28.63,0.55,0.0
20230809:1610,87.46,140.87,25.19,28.53,0.28,0.0
20230809:1710,64.83,88.04,14.74,28.23,0.28,0.0
20230809:1810,12.91,26.51,4.54,26.82,0.76,0.0
20230809:1910,0.0,0.0,0.0,26.6,0.34,0.0
20230809:2010,0.0,0.0,0.0,25.4,0.21,0.0
20230809:2110,0.0,0.0,0.0,24.23,0.41,0.0
20230809:2210,0.0,0.0,0.0,22.47,1.03,0.0
20230809:2310,0.0,0.0,0.0,20.12,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.37,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.79,1.45,0.0
20230810:0210,0.0,0.0,0.0,17.85,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.37,1.72,0.0
20230810:0410,0.0,0.0,0.0,17.34,1.59,0.0
20230810:0510,168.37,191.58,7.74,17.87,1.31,0.0
20230810:0610,405.21,439.7,18.07,19.52,0.97,0.0
20230810:0710,555.36,612.79,28.53,22.3,1.17,0.0
20230810:0810,620.74,692.96,38.73,23.58,1.38,0.0
20230810:0910,689.4,783.64,48.09,25.1,1.31,0.0
20230810:1010,689.79,793.93,55.6,26.52,1.1,0.0
20230810:1110,652.58,750.78,59.65,27.68,1.24,0.0
20230810:1210,580.23,666.2,58.77,28.56,1.31,0.0
20230810:1310,471.76,542.06,53.33,29.35,1.79,0.0
20230810:1410,347.16,404.0,45.04,29.77,2.48,0.0
20230810:1510,240.77,290.23,35.31,29.75,2.21,0.0
20230810:1610,144.36,182.65,24.97,29.61,1.79,0.0
20230810:1710,75.0,99.4,14.51,29.04,1.79,0.0
20230810:1810,11.43,24.61,4.31,27.92,1.86,0.0
20230810:1910,0.0,0.0,0.0,26.24,1.72,0.0
20230810:2010,0.0,0.0,0.0,24.78,1.93,0.0
20230810:2110,0.0,0.0,0.0,23.81,2.28,0.0
20230810:2210,0.0,0.0,0.0,22.96,2.14,0.0
20230810:2310,0.0,0.0,0.0,22.27,2.0,0.0
20230811:0010,0.0,0.0,0.0,21.7,2.0,0.0
20230811:0110,0.0,0.0,0.0,21.28,2.07,0.0
20230811:0210,0.0,0.0,0.0,20.87,2.07,0.0
20230811:0310,0.0,0.0,0.0,20.44,1.86,0.0
20230811:0410,0.0,0.0,0.0,19.84,1.52,0.0
20230811:0510,74.48,95.04,7.56,19.36,1.24,0.0
20230811:0610,333.84,367.02,17.89,21.77,1.03,0.0
20230811:0710,503.59,554.32,28.35,22.62,1.24,0.0
20230811:0810,639.67,719.77,38.54,24.2,1.17,0.0
20230811:0910,672.72,767.61,47.87,25.51,1.1,0.0
20230811:1010,658.56,758.42,55.35,26.73,0.97,0.0
20230811:1110,633.41,731.56,59.36,28.02,1.03,0.0
20230811:1210,573.1,659.59,58.48,29.13,1.31,0.0
20230811:1310,472.28,545.36,53.06,29.91,1.59,0.0
20230811:1410,340.27,406.49,44.79,30.39,1.72,0.0
20230811:1510,194.44,260.99,35.07,30.47,1.93,0.0
20230811:1610,81.24,132.78,24.74,30.13,2.14,0.0
20230811:1710,54.54,76.68,14.28,29.48,2.41,0.0
20230811:1810,10.03,22.72,4.07,28.44,2.07,0.0
20230811:1910,0.0,0.0,0.0,26.99,1.66,0.0
20230811:2010,0.0,0.0,0.0,25.76,1.93,0.0
20230811:2110,0.0,0.0,0.0,24.84,2.0,0.0
20230811:2210,0.0,0.0,0.0,24.04,2.0,0.0
20230811:2310,0.0,0.0,0.0,23.38,1.86,0.0
20230812:0010,0.0,0.0,0.0,22.84,1.86,0.0
20230812:0110,0.0,0.0,0.0,22.27,1.79,0.0
20230812:0210,0.0,0.0,0.0,21.86,1.66,0.0
20230812:0310,0.0,0.0,0.0,21.51,1.52,0.0
20230812:0410,0.0,0.0,0.0,21.36,1.45,0.0
20230812:0510,77.8,99.49,7.38,21.49,1.17,0.0
20230812:0610,276.72,308.83,17.72,23.49,1.03,0.0
20230812:0710,501.89,555.59,28.18,24.09,1.38,0.0
20230812:0810,619.08,697.82,38.35,25.37,1.31,0.0
20230812:0910,664.02,759.59,47.66,26.66,1.24,0.0
20230812:1010,668.84,770.79,55.09,27.51,1.17,0.0
20230812:1110,629.87,729.69,59.07,28.77,1.03,0.0
20230812:1210,553.78,644.1,58.18,29.7,0.76,0.0
20230812:1310,457.02,536.62,52.78,30.59,0.48,0.0
20230812:1410,331.01,400.38,44.53,31.12,0.69,0.0
20230812:1510,189.21,257.19,34.83,31.42,0.48,0.0
20230812:1610,65.4,118.63,24.51,31.31,0.62,0.0
20230812:1710,58.28,81.42,14.05,30.53,0.76,0.0
20230812:1810,9.31,21.77,3.83,29.28,0.97,0.0
20230812:1910,0.0,0.0,0.0,27.73,1.72,0.0
20230812:2010,0.0,0.0,0.0,26.42,1.66,0.0
20230812:2110,0.0,0.0,0.0,25.17,1.66,0.0
20230812:2210,0.0,0.0,0.0,24.12,1.59,0.0
20230812:2310,0.0,0.0,0.0,23.3,1.59,0.0
20230813:0010,0.0,0.0,0.0,22.75,1.72,0.0
20230813:0110,0.0,0.0,0.0,22.25,1.79,0.0
20230813:0210,0.0,0.0,0.0,21.82,1.72,0.0
20230813:0310,0.0,0.0,0.0,21.75,1.66,0.0
20230813:0410,0.0,0.0,0.0,21.58,1.66,0.0
20230813:0510,85.36,107.55,7.19,21.49,1.52,0.0
20230813:0610,301.91,333.8,17.54,22.74,1.38,0.0
20230813:0710,342.25,381.63,28.0,25.14,1.38,0.0
20230813:0810,611.16,697.31,38.16,26.78,0.97,0.0
20230813:0910,652.05,759.38,47.44,28.31,0.69,0.0
20230813:1010,657.45,769.78,54.84,29.49,0.83,0.0
20230813:1110,622.94,727.78,58.78,30.73,1.1,0.0
20230813:1210,555.37,647.22,57.88,31.56,1.24,0.0
20230813:1310,453.92,532.5,52.5,31.91,1.1,0.0
20230813:1410,325.98,395.71,44.27,31.96,1.1,0.0
20230813:1510,184.96,253.04,34.59,31.96,0.69,0.0
20230813:1610,72.41,122.2,24.27,30.39,1.79,0.0
20230813:1710,54.64,76.68,13.81,29.06,2.07,0.0
20230813:1810,8.11,19.88,3.58,27.01,1.79,0.0
20230813:1910,0.0,0.0,0.0,28.05,1.38,0.0
20230813:2010,0.0,0.0,0.0,26.65,1.79,0.0
20230813:2110,0.0,0.0,0.0,25.37,2.07,0.0
20230813:2210,0.0,0.0,0.0,24.68,2.07,0.0
20230813:2310,0.0,0.0,0.0,24.42,2.14,0.0
20230814:0010,0.0,0.0,0.0,23.88,2.34,0.0
20230814:0110,0.0,0.0,0.0,23.37,2.21,0.0
20230814:0210,0.0,0.0,0.0,23.29,2.14,0.0
20230814:0310,0.0,0.0,0.0,23.06,2.07,0.0
20230814:0410,0.0,0.0,0.0,22.3,2.07,0.0
20230814:0510,43.94,62.81,7.01,22.17,2.14,0.0
20230814:0610,239.47,268.16,17.36,23.34,1.93,0.0
20230814:0710,314.84,348.73,27.81,24.07,2.14,0.0
20230814:0810,606.43,671.41,37.97,23.61,1.86,0.0
20230814:0910,672.71,747.91,47.22,24.24,2.34,0.0
20230814:1010,677.23,759.67,54.58,25.66,2.34,0.0
20230814:1110,624.65,709.64,58.48,27.49,1.86,0.0
20230814:1210,555.21,638.72,57.57,28.71,1.1,0.0
20230814:1310,451.82,526.91,52.21,29.87,0.76,0.0
20230814:1410,321.28,391.05,44.01,30.51,0.28,0.0
20230814:1510,179.55,247.42,34.34,30.84,0.07,0.0
20230814:1610,91.61,137.49,24.02,30.62,0.41,0.0
20230814:1710,66.74,90.88,13.56,30.32,0.83,0.0
20230814:1810,0.3,6.63,3.33,28.92,1.38,0.0
20230814:1910,0.0,0.0,0.0,27.64,2.41,0.0
20230814:2010,0.0,0.0,0.0,26.77,2.83,0.0
20230814:2110,0.0,0.0,0.0,26.23,2.55,0.0
20230814:2210,0.0,0.0,0.0,25.52,2.28,0.0
20230814:2310,0.0,0.0,0.0,24.93,2.34,0.0
20230815:0010,0.0,0.0,0.0,24.54,2.21,0.0
20230815:0110,0.0,0.0,0.0,24.11,2.07,0.0
20230815:0210,0.0,0.0,0.0,23.81,1.86,0.0
20230815:0310,0.0,0.0,0.0,23.26,1.79,0.0
20230815:0410,0.0,0.0,0.0,22.93,1.72,0.0
20230815:0510,81.16,103.59,6.82,22.44,1.59,0.0
20230815:0610,316.83,352.05,17.18,24.0,1.31,0.0
20230815:0710,461.52,519.72,27.63,25.27,0.34,0.0
20230815:0810,595.89,688.63,37.77,26.55,0.14,0.0
20230815:0910,638.0,746.38,47.0,27.87,0.28,0.0
20230815:1010,644.66,756.89,54.31,29.01,0.48,0.0
20230815:1110,614.8,719.5,58.18,29.84,0.69,0.0
20230815:1210,544.72,638.11,57.26,30.64,0.55,0.0
20230815:1310,445.55,524.94,51.92,31.08,0.48,0.0
20230815:1410,317.02,387.27,43.74,31.24,0.41,0.0
20230815:1510,175.6,243.39,34.08,31.53,0.83,0.0
20230815:1610,66.21,114.0,23.77,30.99,1.59,0.0
20230815:1710,45.19,66.27,13.31,30.17,1.59,0.0
20230815:1810,3.73,13.25,3.07,29.2,1.66,0.0
20230815:1910,0.0,0.0,0.0,28.18,1.45,0.0
20230815:2010,0.0,0.0,0.0,26.72,1.79,0.0
20230815:2110,0.0,0.0,0.0,25.22,1.24,0.0
20230815:2210,0.0,0.0,0.0,24.55,1.59,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.62,0.0
20230816:0010,0.0,0.0,0.0,24.3,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.71,1.66,0.0
20230816:0210,0.0,0.0,0.0,22.45,1.72,0.0
20230816:0310,0.0,0.0,0.0,22.2,1.72,0.0
20230816:0410,0.0,0.0,0.0,22.19,1.72,0.0
20230816:0510,1.85,9.71,6.63,22.12,1.72,0.0
20230816:0610,290.24,321.71,17.0,22.9,1.45,0.0
20230816:0710,390.9,438.44,27.45,25.15,0.48,0.0
20230816:0810,616.67,705.92,37.57,26.58,0.76,0.0
20230816:0910,650.23,754.02,46.77,27.87,0.76,0.0
20230816:1010,653.65,760.52,54.05,29.18,1.03,0.0
20230816:1110,616.96,718.23,57.87,30.18,1.1,0.0
20230816:1210,545.46,632.44,56.94,30.94,1.38,0.0
20230816:1310,440.81,516.07,51.62,30.96,0.97,0.0
20230816:1410,315.16,384.03,43.46,31.04,0.28,0.0
20230816:1510,175.02,241.93,33.82,30.88,0.41,0.0
20230816:1610,58.68,105.56,23.52,29.67,0.41,0.0
20230816:1710,59.9,82.36,13.06,27.82,0.41,0.0
20230816:1810,3.77,13.25,2.81,27.54,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.61,0.97,0.0
20230816:2010,0.0,0.0,0.0,26.01,0.9,0.0
20230816:2110,0.0,0.0,0.0,26.4,0.34,0.0
20230816:2210,0.0,0.0,0.0,24.4,1.38,0.0
20230816:2310,0.0,0.0,0.0,24.5,2.21,0.0
20230817:0010,0.0,0.0,0.0,24.21,1.93,0.0
20230817:0110,0.0,0.0,0.0,23.35,1.38,0.0
20230817:0210,0.0,0.0,0.0,22.65,1.59,0.0
20230817:0310,0.0,0.0,0.0,22.11,1.59,0.0
20230817:0410,0.0,0.0,0.0,21.69,1.45,0.0
20230817:0510,13.08,26.21,6.44,21.47,1.31,0.0
20230817:0610,321.41,357.17,16.82,23.49,0.97,0.0
20230817:0710,444.38,494.79,27.26,23.86,0.62,0.0
20230817:0810,587.76,672.7,37.37,25.71,0.34,0.0
20230817:0910,633.35,735.27,46.54,27.65,0.55,0.0
20230817:1010,521.97,604.41,53.78,29.08,0.76,0.0
20230817:1110,603.5,712.63,57.56,30.39,0.34,0.0
20230817:1210,534.7,630.08,56.62,31.31,0.41,0.0
20230817:1310,440.16,514.29,51.31,31.87,1.66,0.0
20230817:1410,315.24,380.33,43.18,30.62,2.0,0.0
20230817:1510,215.27,267.65,33.56,30.33,0.83,0.0
20230817:1610,96.41,137.65,23.26,30.22,0.76,0.0
20230817:1710,55.15,77.63,12.8,29.92,1.03,0.0
20230817:1810,2.65,11.36,2.55,28.23,0.76,0.0
20230817:1910,0.0,0.0,0.0,27.01,2.0,0.0
20230817:2010,0.0,0.0,0.0,25.78,2.41,0.0
20230817:2110,0.0,0.0,0.0,24.86,1.93,0.0
20230817:2210,0.0,0.0,0.0,23.82,1.1,0.0
20230817:2310,0.0,0.0,0.0,22.89,1.03,0.0
20230818:0010,0.0,0.0,0.0,21.89,1.31,0.0
20230818:0110,0.0,0.0,0.0,21.25,1.38,0.0
20230818:0210,0.0,0.0,0.0,20.89,1.31,0.0
20230818:0310,0.0,0.0,0.0,20.77,1.24,0.0
20230818:0410,0.0,0.0,0.0,19.66,1.24,0.0
20230818:0510,82.39,103.88,6.25,19.48,1.24,0.0
20230818:0610,337.68,370.96,16.63,21.51,1.1,0.0
20230818:0710,508.48,566.66,27.08,23.16,0.55,0.0
20230818:0810,607.61,699.22,37.17,25.41,0.14,0.0
20230818:0910,642.03,751.93,46.31,27.33,0.14,0.0
20230818:1010,648.42,761.48,53.51,28.91,0.48,0.0
20230818:1110,616.41,720.53,57.25,30.25,0.9,0.0
20230818:1210,543.63,632.71,56.3,31.25,1.24,0.0
20230818:1310,439.69,517.07,51.01,31.99,1.17,0.0
20230818:1410,308.13,378.88,42.9,32.46,1.17,0.0
20230818:1510,162.31,231.94,33.29,32.67,1.17,0.0
20230818:1610,55.59,100.04,23.0,32.37,0.76,0.0
20230818:1710,48.9,71.0,12.54,31.67,1.31,0.0
20230818:1810,2.62,11.36,2.28,29.92,1.03,0.0
20230818:1910,0.0,0.0,0.0,27.81,1.45,0.0
20230818:2010,0.0,0.0,0.0,26.24,1.86,0.0
20230818:2110,0.0,0.0,0.0,25.36,2.07,0.0
20230818:2210,0.0,0.0,0.0,24.76,2.07,0.0
20230818:2310,0.0,0.0,0.0,24.33,2.0,0.0
20230819:0010,0.0,0.0,0.0,23.96,2.0,0.0
20230819:0110,0.0,0.0,0.0,23.54,2.0,0.0
20230819:0210,0.0,0.0,0.0,22.89,1.93,0.0
20230819:0310,0.0,0.0,0.0,22.36,1.86,0.0
20230819:0410,0.0,0.0,0.0,21.82,1.79,0.0
20230819:0510,66.63,87.75,6.06,21.36,1.59,0.0
20230819:0610,294.01,328.13,16.45,23.47,0.83,0.0
20230819:0710,483.46,542.97,26.89,26.09,0.97,0.0
20230819:0810,591.63,684.76,36.97,27.97,0.41,0.0
20230819:0910,626.16,738.16,46.08,29.55,0.28,0.0
20230819:1010,634.59,752.01,53.23,30.93,0.48,0.0
20230819:1110,603.79,712.73,56.93,32.09,0.83,0.0
20230819:1210,528.93,624.56,55.97,33.04,0.83,0.0
20230819:1310,427.34,510.24,50.7,33.8,0.69,0.0
20230819:1410,298.29,372.78,42.61,34.14,0.69,0.0
20230819:1510,155.17,226.66,33.01,34.32,0.76,0.0
20230819:1610,50.18,93.25,22.73,34.07,0.41,0.0
20230819:1710,50.11,72.9,12.27,33.05,0.48,0.0
20230819:1810,0.68,7.57,2.0,31.94,1.03,0.0
20230819:1910,0.0,0.0,0.0,29.6,1.59,0.0
20230819:2010,0.0,0.0,0.0,27.96,1.79,0.0
20230819:2110,0.0,0.0,0.0,26.93,2.07,0.0
20230819:2210,0.0,0.0,0.0,26.22,2.14,0.0
20230819:2310,0.0,0.0,0.0,25.59,2.07,0.0
20230820:0010,0.0,0.0,0.0,25.09,2.0,0.0
20230820:0110,0.0,0.0,0.0,24.71,2.07,0.0
20230820:0210,0.0,0.0,0.0,24.36,2.0,0.0
20230820:0310,0.0,0.0,0.0,24.06,2.0,0.0
20230820:0410,0.0,0.0,0.0,23.6,1.86,0.0
20230820:0510,49.79,69.89,5.87,23.17,1.52,0.0
20230820:0610,230.72,261.62,16.26,24.65,1.24,0.0
20230820:0710,465.21,525.44,26.7,27.54,1.03,0.0
20230820:0810,581.47,672.84,36.76,28.91,0.62,0.0
20230820:0910,617.76,730.05,45.85,30.25,0.28,0.0
20230820:1010,622.58,744.46,52.95,31.45,0.14,0.0
20230820:1110,590.13,704.64,56.61,32.51,0.28,0.0
20230820:1210,521.84,621.2,55.64,33.43,0.41,0.0
20230820:1310,421.15,505.94,50.38,34.18,0.41,0.0
20230820:1410,292.23,367.23,42.31,34.75,0.69,0.0
20230820:1510,151.16,221.66,32.74,34.75,1.45,0.0
20230820:1610,53.67,94.4,22.46,34.46,2.07,0.0
20230820:1710,49.27,71.95,12.0,33.68,2.34,0.0
20230820:1810,0.0,5.68,1.73,32.4,2.41,0.0
20230820:1910,0.0,0.0,0.0,30.83,2.69,0.0
20230820:2010,0.0,0.0,0.0,29.83,2.76,0.0
20230820:2110,0.0,0.0,0.0,29.02,2.28,0.0
20230820:2210,0.0,0.0,0.0,28.36,2.07,0.0
20230820:2310,0.0,0.0,0.0,27.87,1.86,0.0
