Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,47.07,65.32,10.56,18.37,0.21,0.0
20230725:0610,108.73,131.08,20.77,18.7,0.9,0.0
20230725:0710,142.31,202.24,31.21,20.29,0.41,0.0
20230725:0810,301.86,357.11,41.53,21.79,1.17,0.0
20230725:0910,456.38,511.84,51.17,23.02,1.52,0.0
20230725:1010,581.09,649.58,59.14,23.63,1.45,0.0
20230725:1110,631.53,715.1,63.6,24.66,1.31,0.0
20230725:1210,701.57,805.03,62.68,25.4,1.17,0.0
20230725:1310,689.21,795.5,56.83,25.67,0.9,0.0
20230725:1410,634.99,728.9,48.17,25.99,0.83,0.0
20230725:1510,514.99,584.42,38.23,26.11,0.62,0.0
20230725:1610,572.19,643.76,27.83,26.05,1.24,0.0
20230725:1710,314.99,351.6,17.42,25.75,1.59,0.0
20230725:1810,35.25,53.43,7.36,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,39.55,56.8,10.41,18.14,4.28,0.0
20230726:0610,34.88,60.6,20.62,18.88,4.55,0.0
20230726:0710,142.05,202.63,31.07,19.67,4.97,0.0
20230726:0810,313.68,364.21,41.37,20.87,5.1,0.0
20230726:0910,481.78,527.03,51.0,22.19,4.83,0.0
20230726:1010,620.59,676.32,58.94,23.39,4.21,0.0
20230726:1110,708.05,782.07,63.38,24.44,3.59,0.0
20230726:1210,777.34,875.32,62.47,25.29,2.83,0.0
20230726:1310,792.1,909.05,56.65,25.86,1.93,0.0
20230726:1410,772.13,890.48,48.01,26.24,1.59,0.0
20230726:1510,699.59,799.94,38.08,26.42,1.45,0.0
20230726:1610,598.39,675.01,27.68,26.3,1.38,0.0
20230726:1710,429.37,478.09,17.28,25.57,1.31,0.0
20230726:1810,146.71,173.73,7.2,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,41.76,58.7,10.25,15.41,1.72,0.0
20230727:0610,113.81,137.12,20.47,18.17,1.17,0.0
20230727:0710,206.84,241.91,30.92,19.0,1.45,0.0
20230727:0810,302.51,355.1,41.22,20.15,1.72,0.0
20230727:0910,464.44,515.21,50.83,20.92,1.72,0.0
20230727:1010,573.17,633.69,58.75,21.55,1.59,0.0
20230727:1110,650.94,727.1,63.16,22.77,1.66,0.0
20230727:1210,581.11,651.66,62.26,23.54,1.52,0.0
20230727:1310,682.6,769.44,56.46,23.99,1.72,0.0
20230727:1410,729.74,824.51,47.84,24.48,1.86,0.0
20230727:1510,623.97,694.37,37.93,24.53,2.07,0.0
20230727:1610,423.7,466.91,27.53,24.3,1.79,0.0
20230727:1710,383.2,422.74,17.12,23.99,1.45,0.0
20230727:1810,133.39,159.22,7.04,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,27.11,42.6,10.09,16.67,1.38,0.0
20230728:0610,68.97,92.72,20.32,19.66,0.83,0.0
20230728:0710,136.84,196.78,30.76,21.44,0.28,0.0
20230728:0810,291.59,349.65,41.06,22.54,0.48,0.0
20230728:0910,447.84,507.98,50.66,23.58,0.83,0.0
20230728:1010,567.94,640.87,58.54,24.39,1.03,0.0
20230728:1110,653.13,741.24,62.94,25.22,1.38,0.0
20230728:1210,693.54,790.19,62.03,25.72,1.66,0.0
20230728:1310,570.67,647.08,56.27,26.36,1.59,0.0
20230728:1410,670.61,769.0,47.67,26.71,1.31,0.0
20230728:1510,604.56,686.74,37.77,27.05,1.38,0.0
20230728:1610,384.44,430.58,27.38,26.87,1.45,0.0
20230728:1710,143.29,170.63,16.97,26.3,1.52,0.0
20230728:1810,44.41,64.05,6.88,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,44.55,62.48,9.93,18.26,0.9,0.0
20230729:0610,111.03,134.44,20.16,20.01,0.62,0.0
20230729:0710,197.0,233.82,30.61,22.34,0.21,0.0
20230729:0810,289.2,345.4,40.9,23.28,0.21,0.0
20230729:0910,425.75,485.88,50.48,24.32,0.48,0.0
20230729:1010,378.21,429.71,58.34,25.25,0.62,0.0
20230729:1110,504.52,571.91,62.71,25.74,1.24,0.0
20230729:1210,588.93,665.49,61.81,26.12,1.93,0.0
20230729:1310,563.4,641.17,56.07,26.19,1.17,0.0
20230729:1410,541.26,611.2,47.5,25.93,1.31,0.0
20230729:1510,193.16,224.29,37.61,26.03,2.0,0.0
20230729:1610,77.93,100.94,27.22,25.2,2.0,0.0
20230729:1710,367.98,405.97,16.8,24.45,1.79,0.0
20230729:1810,13.14,26.51,6.71,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,44.21,62.48,9.76,19.7,0.69,0.0
20230730:0610,42.85,62.63,20.01,20.67,0.48,0.0
20230730:0710,128.16,189.24,30.45,22.04,0.62,0.0
20230730:0810,286.36,343.66,40.74,23.36,0.76,0.0
20230730:0910,433.86,494.94,50.3,24.74,0.83,0.0
20230730:1010,539.17,615.35,58.13,26.09,0.83,0.0
20230730:1110,647.2,746.27,62.48,27.15,0.97,0.0
20230730:1210,712.11,834.32,61.58,28.19,0.9,0.0
20230730:1310,727.94,861.59,55.86,28.93,0.76,0.0
20230730:1410,690.32,818.5,47.31,29.34,0.48,0.0
20230730:1510,586.57,683.97,37.44,29.5,0.48,0.0
20230730:1610,486.62,558.7,27.05,29.57,0.62,0.0
20230730:1710,328.17,373.42,16.63,28.26,0.55,0.0
20230730:1810,23.11,39.76,6.53,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,39.17,56.8,9.6,19.48,1.1,0.0
20230731:0610,76.08,97.51,19.85,21.26,0.76,0.0
20230731:0710,191.48,224.7,30.3,22.71,1.45,0.0
20230731:0810,300.46,346.03,40.57,23.37,1.38,0.0
20230731:0910,415.31,467.87,50.11,24.06,1.52,0.0
20230731:1010,529.53,591.96,57.92,24.89,2.07,0.0
20230731:1110,508.82,569.58,62.24,25.48,2.34,0.0
20230731:1210,590.22,663.23,61.34,25.94,2.34,0.0
20230731:1310,598.04,673.36,55.65,26.56,2.34,0.0
20230731:1410,596.73,672.06,47.12,26.76,2.14,0.0
20230731:1510,524.36,587.89,37.26,26.68,1.79,0.0
20230731:1610,456.14,509.32,26.88,26.83,1.66,0.0
20230731:1710,223.84,255.42,16.46,26.31,1.45,0.0
20230731:1810,21.97,37.87,6.35,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,1.74,9.47,9.43,20.87,1.72,0.0
20230801:0610,55.12,74.79,19.69,21.09,1.24,0.0
20230801:0710,159.3,185.71,30.14,21.48,1.86,0.0
20230801:0810,213.07,241.8,40.4,22.19,2.28,0.0
20230801:0910,120.98,145.59,49.93,22.92,2.0,0.0
20230801:1010,161.69,189.27,57.7,23.47,1.24,0.0
20230801:1110,399.13,449.78,61.99,24.12,0.83,0.0
20230801:1210,484.07,548.65,61.1,24.68,0.69,0.0
20230801:1310,568.37,641.76,55.43,25.38,1.45,0.0
20230801:1410,445.97,499.65,46.93,25.87,1.72,0.0
20230801:1510,506.27,564.03,37.08,25.89,1.93,0.0
20230801:1610,376.0,418.37,26.7,26.11,1.79,0.0
20230801:1710,366.39,407.46,16.28,25.81,1.66,0.0
20230801:1810,21.24,36.92,6.16,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,40.03,57.75,9.26,19.53,1.66,0.0
20230802:0610,81.76,103.19,19.52,20.89,2.0,0.0
20230802:0710,193.96,227.75,29.97,21.02,2.62,0.0
20230802:0810,291.91,338.71,40.23,21.32,2.62,0.0
20230802:0910,422.25,466.3,49.74,21.86,2.9,0.0
20230802:1010,508.81,558.02,57.48,22.69,3.17,0.0
20230802:1110,541.53,596.92,61.74,23.42,2.97,0.0
20230802:1210,542.09,602.8,60.85,24.33,2.41,0.0
20230802:1310,657.74,736.55,55.21,25.1,2.41,0.0
20230802:1410,453.5,502.88,46.73,25.27,2.62,0.0
20230802:1510,254.0,286.93,36.89,25.32,2.76,0.0
20230802:1610,83.32,106.77,26.52,25.47,2.76,0.0
20230802:1710,16.56,31.06,16.1,25.12,2.62,0.0
20230802:1810,16.01,30.29,5.97,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,38.77,56.8,9.09,21.32,0.55,0.0
20230803:0610,89.15,111.71,19.36,21.83,0.69,0.0
20230803:0710,184.64,214.93,29.81,21.63,1.72,0.0
20230803:0810,129.29,154.33,40.06,22.69,1.59,0.0
20230803:0910,406.5,458.38,49.55,23.56,1.17,0.0
20230803:1010,506.49,572.98,57.26,24.93,1.03,0.0
20230803:1110,523.53,593.53,61.49,26.14,1.45,0.0
20230803:1210,477.76,538.23,60.59,26.71,2.21,0.0
20230803:1310,633.39,717.06,54.98,27.27,2.34,0.0
20230803:1410,385.31,434.98,46.52,27.51,2.0,0.0
20230803:1510,475.39,529.73,36.7,27.19,2.62,0.0
20230803:1610,345.41,383.1,26.33,26.25,2.9,0.0
20230803:1710,410.47,449.58,15.91,24.37,2.76,0.0
20230803:1810,19.2,34.08,5.77,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,35.49,52.07,8.92,16.81,2.62,0.0
20230804:0610,108.66,129.7,19.19,17.94,2.55,0.0
20230804:0710,191.76,223.07,29.65,20.61,2.48,0.0
20230804:0810,255.98,286.09,39.89,21.64,3.66,0.0
20230804:0910,387.9,426.53,49.35,21.98,3.59,0.0
20230804:1010,339.8,375.69,57.03,22.64,2.97,0.0
20230804:1110,554.43,609.59,61.23,22.93,3.03,0.0
20230804:1210,279.67,310.48,60.34,21.91,2.97,0.0
20230804:1310,426.78,465.53,54.75,21.52,3.03,0.0
20230804:1410,338.83,370.88,46.31,21.58,3.24,0.0
20230804:1510,32.4,49.5,36.5,21.53,3.03,0.0
20230804:1610,24.89,40.77,26.14,21.52,2.34,0.0
20230804:1710,11.63,24.27,15.71,20.99,0.76,0.0
20230804:1810,9.14,20.83,5.57,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,29.5,45.44,8.74,17.53,3.24,0.0
20230805:0610,58.48,77.63,19.03,19.1,3.66,0.0
20230805:0710,111.77,171.91,29.48,20.13,3.24,0.0
20230805:0810,276.54,329.9,39.71,21.88,3.93,0.0
20230805:0910,434.51,481.1,49.15,23.21,4.21,0.0
20230805:1010,582.72,637.28,56.8,24.42,4.41,0.0
20230805:1110,686.3,754.25,60.97,25.33,4.41,0.0
20230805:1210,745.27,827.76,60.07,26.17,4.14,0.0
20230805:1310,766.89,859.95,54.5,26.72,3.66,0.0
20230805:1410,742.55,838.4,46.09,27.13,2.97,0.0
20230805:1510,670.99,755.95,36.3,27.28,2.48,0.0
20230805:1610,546.94,610.78,25.94,27.06,2.14,0.0
20230805:1710,383.35,427.03,15.51,26.26,1.79,0.0
20230805:1810,16.74,31.24,5.36,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,31.66,47.34,8.57,14.32,1.86,0.0
20230806:0610,59.69,78.58,18.86,17.55,1.59,0.0
20230806:0710,109.24,170.84,29.31,20.9,2.48,0.0
20230806:0810,275.73,332.71,39.53,22.42,3.38,0.0
20230806:0910,447.23,498.4,48.95,23.57,3.79,0.0
20230806:1010,589.48,646.92,56.57,24.22,3.86,0.0
20230806:1110,695.18,764.49,60.7,24.79,4.14,0.0
20230806:1210,762.85,843.15,59.8,25.11,4.28,0.0
20230806:1310,787.35,871.62,54.26,25.29,4.41,0.0
20230806:1410,772.08,850.93,45.87,25.21,4.62,0.0
20230806:1510,704.59,768.4,36.09,24.93,4.97,0.0
20230806:1610,586.84,632.53,25.74,24.15,5.17,0.0
20230806:1710,406.86,437.82,15.3,23.01,5.38,0.0
20230806:1810,17.05,31.24,5.15,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,32.33,48.28,8.39,15.63,3.86,0.0
20230807:0610,60.17,78.58,18.69,16.43,3.66,0.0
20230807:0710,109.05,168.92,29.14,18.25,4.28,0.0
20230807:0810,279.43,332.15,39.35,19.63,4.83,0.0
20230807:0910,455.72,498.32,48.75,20.73,5.03,0.0
20230807:1010,603.07,649.87,56.33,21.75,4.9,0.0
20230807:1110,711.31,772.05,60.43,22.77,4.62,0.0
20230807:1210,774.22,848.35,59.53,23.49,4.41,0.0
20230807:1310,799.31,882.33,54.01,24.15,4.21,0.0
20230807:1410,776.15,856.51,45.64,24.51,4.14,0.0
20230807:1510,705.52,774.22,35.87,24.47,3.93,0.0
20230807:1610,585.79,637.04,25.53,24.14,3.79,0.0
20230807:1710,410.15,446.3,15.09,23.26,3.17,0.0
20230807:1810,15.52,29.35,4.93,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,19.21,33.13,8.21,15.29,2.34,0.0
20230808:0610,107.44,127.81,18.52,16.52,1.93,0.0
20230808:0710,116.8,172.64,28.97,19.23,1.66,0.0
20230808:0810,289.62,336.02,39.17,20.65,1.93,0.0
20230808:0910,433.18,484.31,48.55,21.91,2.14,0.0
20230808:1010,570.96,632.54,56.09,22.94,2.0,0.0
20230808:1110,668.87,747.76,60.16,23.8,1.93,0.0
20230808:1210,591.02,664.05,59.25,24.44,1.72,0.0
20230808:1310,571.63,645.2,53.75,24.99,1.38,0.0
20230808:1410,728.24,834.15,45.41,25.39,1.31,0.0
20230808:1510,654.35,740.99,35.66,25.83,1.45,0.0
20230808:1610,541.95,609.76,25.31,25.95,1.03,0.0
20230808:1710,402.03,449.32,14.88,25.16,0.9,0.0
20230808:1810,10.34,22.72,4.7,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,23.15,37.87,8.03,15.72,1.52,0.0
20230809:0610,106.33,127.81,18.34,18.11,0.9,0.0
20230809:0710,159.23,203.68,28.79,21.12,0.48,0.0
20230809:0810,260.83,318.52,38.98,22.53,0.41,0.0
20230809:0910,411.88,470.67,48.34,23.69,0.62,0.0
20230809:1010,539.72,612.45,55.85,24.64,0.69,0.0
20230809:1110,630.92,728.0,59.88,25.64,0.41,0.0
20230809:1210,685.47,800.05,58.96,26.54,0.48,0.0
20230809:1310,701.49,819.97,53.49,27.19,0.69,0.0
20230809:1410,688.54,796.13,45.17,27.63,1.17,0.0
20230809:1510,637.67,733.42,35.43,27.86,1.03,0.0
20230809:1610,523.56,595.85,25.09,27.72,0.76,0.0
20230809:1710,338.27,383.94,14.65,27.23,0.41,0.0
20230809:1810,12.2,25.56,4.47,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,28.5,44.5,7.85,18.38,1.17,0.0
20230810:0610,61.77,81.42,18.17,19.15,0.76,0.0
20230810:0710,98.67,157.68,28.62,22.11,1.31,0.0
20230810:0810,253.14,312.24,38.8,23.18,1.45,0.0
20230810:0910,411.44,469.98,48.13,24.61,1.31,0.0
20230810:1010,544.24,617.49,55.6,26.0,1.17,0.0
20230810:1110,640.39,731.72,59.6,27.04,1.38,0.0
20230810:1210,699.91,806.78,58.68,27.84,1.52,0.0
20230810:1310,721.74,829.07,53.22,28.56,2.14,0.0
20230810:1410,724.64,824.68,44.92,28.91,2.9,0.0
20230810:1510,380.91,428.98,35.2,28.69,2.48,0.0
20230810:1610,304.34,344.29,24.87,28.48,2.07,0.0
20230810:1710,150.06,178.63,14.43,27.9,2.14,0.0
20230810:1810,11.52,24.61,4.24,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,29.92,46.39,7.67,19.78,0.9,0.0
20230811:0610,98.38,121.18,17.99,21.07,0.48,0.0
20230811:0710,171.85,202.42,28.44,22.26,1.1,0.0
20230811:0810,271.47,322.05,38.61,23.66,1.1,0.0
20230811:0910,402.67,461.45,47.91,24.83,1.03,0.0
20230811:1010,522.37,594.7,55.35,26.01,0.9,0.0
20230811:1110,622.06,716.22,59.31,27.27,0.9,0.0
20230811:1210,687.02,796.6,58.38,28.33,1.24,0.0
20230811:1310,712.47,826.18,52.94,29.11,1.66,0.0
20230811:1410,690.9,798.47,44.67,29.58,1.79,0.0
20230811:1510,617.55,704.6,34.96,29.58,2.0,0.0
20230811:1610,513.88,579.8,24.64,29.2,2.0,0.0
20230811:1710,321.48,362.68,14.2,28.52,2.28,0.0
20230811:1810,10.1,22.72,4.0,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,26.3,42.6,7.49,22.28,0.83,0.0
20230812:0610,79.86,102.24,17.82,22.75,0.48,0.0
20230812:0710,107.1,161.9,28.26,23.99,1.1,0.0
20230812:0810,244.33,304.46,38.42,25.05,1.1,0.0
20230812:0910,396.95,457.86,47.7,26.14,1.17,0.0
20230812:1010,527.83,601.17,55.09,26.91,1.17,0.0
20230812:1110,616.52,709.16,59.02,27.89,1.1,0.0
20230812:1210,635.26,739.9,58.08,28.82,0.9,0.0
20230812:1310,617.99,722.6,52.67,29.66,0.83,0.0
20230812:1410,544.94,632.06,44.42,30.16,0.9,0.0
20230812:1510,574.37,669.7,34.72,30.49,0.62,0.0
20230812:1610,498.38,575.45,24.41,30.34,0.55,0.0
20230812:1710,326.68,376.94,13.96,29.77,0.14,0.0
