Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230918:0910,59.12,78.62,38.06,20.22,4.55,0.0
20230918:1010,95.63,117.45,43.75,20.66,3.52,0.0
20230918:1110,404.17,439.15,46.15,21.04,2.97,0.0
20230918:1210,105.28,128.12,44.69,21.31,2.14,0.0
20230918:1310,67.41,88.33,39.73,21.96,1.79,0.0
20230918:1410,75.95,97.06,32.22,20.99,2.0,0.0
20230918:1510,16.26,30.09,23.1,19.91,1.31,0.0
20230918:1610,45.6,64.05,13.1,19.46,0.9,0.0
20230918:1710,2.29,10.41,2.7,18.96,1.31,0.0
20230918:1810,0.0,0.0,0.0,18.29,1.17,0.0
20230918:1910,0.0,0.0,0.0,18.5,1.72,0.0
20230918:2010,0.0,0.0,0.0,18.15,1.38,0.0
20230918:2110,0.0,0.0,0.0,17.99,1.38,0.0
20230918:2210,0.0,0.0,0.0,17.69,0.9,0.0
20230918:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230919:0010,0.0,0.0,0.0,17.08,1.31,0.0
20230919:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230919:0210,0.0,0.0,0.0,17.36,1.31,0.0
20230919:0310,0.0,0.0,0.0,17.22,1.52,0.0
20230919:0410,0.0,0.0,0.0,16.93,1.52,0.0
20230919:0510,0.0,0.0,0.0,16.48,1.66,0.0
20230919:0610,243.14,269.84,10.32,16.42,1.38,0.0
20230919:0710,476.42,503.84,20.45,15.9,1.93,0.0
20230919:0810,639.96,693.31,29.81,17.98,1.45,0.0
20230919:0910,725.19,812.45,37.76,20.35,0.97,0.0
20230919:1010,763.82,883.41,43.41,22.26,0.41,0.0
20230919:1110,734.66,854.18,45.77,23.76,0.34,0.0
20230919:1210,667.3,758.78,44.29,24.54,1.03,0.0
20230919:1310,572.54,640.66,39.34,24.97,1.66,0.0
20230919:1410,404.2,457.17,31.84,24.9,1.86,0.0
20230919:1510,195.31,249.98,22.75,24.61,1.79,0.0
20230919:1610,36.81,65.52,12.75,23.97,1.38,0.0
20230919:1710,3.32,12.31,2.36,22.77,1.17,0.0
20230919:1810,0.0,0.0,0.0,21.19,1.17,0.0
20230919:1910,0.0,0.0,0.0,21.0,1.1,0.0
20230919:2010,0.0,0.0,0.0,19.61,1.59,0.0
20230919:2110,0.0,0.0,0.0,19.01,1.79,0.0
20230919:2210,0.0,0.0,0.0,18.11,1.86,0.0
20230919:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230920:0010,0.0,0.0,0.0,17.39,1.66,0.0
20230920:0110,0.0,0.0,0.0,17.06,1.66,0.0
20230920:0210,0.0,0.0,0.0,17.01,1.52,0.0
20230920:0310,0.0,0.0,0.0,17.01,1.45,0.0
20230920:0410,0.0,0.0,0.0,17.2,1.45,0.0
20230920:0510,0.0,0.0,0.0,17.31,1.31,0.0
20230920:0610,50.51,68.93,10.11,17.56,1.1,0.0
20230920:0710,43.16,61.15,20.22,19.09,0.97,0.0
20230920:0810,114.79,137.83,29.55,20.11,0.69,0.0
20230920:0910,179.48,205.97,37.46,21.11,1.03,0.0
20230920:1010,106.92,130.06,43.06,21.4,1.45,0.0
20230920:1110,97.73,120.36,45.38,21.45,1.72,0.0
20230920:1210,326.61,361.47,43.89,22.11,1.79,0.0
20230920:1310,310.45,344.43,38.95,22.25,1.79,0.0
20230920:1410,188.8,215.54,31.47,21.09,1.52,0.0
20230920:1510,136.2,161.96,22.39,20.79,1.66,0.0
20230920:1610,39.23,57.22,12.41,20.61,1.03,0.0
20230920:1710,0.0,1.89,2.01,19.82,0.69,0.0
20230920:1810,0.0,0.0,0.0,18.81,1.1,0.0
20230920:1910,0.0,0.0,0.0,18.2,1.1,0.0
20230920:2010,0.0,0.0,0.0,17.9,1.31,0.0
20230920:2110,0.0,0.0,0.0,17.67,1.45,0.0
20230920:2210,0.0,0.0,0.0,17.77,1.24,0.0
20230920:2310,0.0,0.0,0.0,17.69,1.38,0.0
20230921:0010,0.0,0.0,0.0,17.43,1.59,0.0
20230921:0110,0.0,0.0,0.0,17.17,1.72,0.0
20230921:0210,0.0,0.0,0.0,17.04,2.0,0.0
20230921:0310,0.0,0.0,0.0,16.87,2.07,0.0
20230921:0410,0.0,0.0,0.0,16.86,1.86,0.0
20230921:0510,0.0,0.0,0.0,16.85,1.93,0.0
20230921:0610,179.89,204.16,9.89,17.09,2.07,0.0
20230921:0710,103.96,124.77,19.99,17.61,1.31,0.0
20230921:0810,391.0,420.22,29.29,18.09,1.38,0.0
20230921:0910,394.83,424.72,37.16,18.56,2.07,0.0
20230921:1010,140.18,163.06,42.71,19.22,2.14,0.0
20230921:1110,372.57,405.16,44.99,19.79,2.14,0.0
20230921:1210,142.28,165.98,43.49,20.37,2.34,0.0
20230921:1310,145.86,169.86,38.55,20.71,2.55,0.0
20230921:1410,40.4,58.24,31.1,19.99,2.07,0.0
20230921:1510,101.33,123.16,22.03,19.02,1.93,0.0
20230921:1610,58.58,79.14,12.06,18.85,2.21,0.0
20230921:1710,0.0,3.79,1.67,18.38,2.34,0.0
20230921:1810,0.0,0.0,0.0,18.09,2.41,0.0
20230921:1910,0.0,0.0,0.0,17.84,2.28,0.0
20230921:2010,0.0,0.0,0.0,17.79,2.41,0.0
20230921:2110,0.0,0.0,0.0,17.81,2.76,0.0
20230921:2210,0.0,0.0,0.0,17.66,3.1,0.0
20230921:2310,0.0,0.0,0.0,17.57,3.38,0.0
20230922:0010,0.0,0.0,0.0,17.45,3.38,0.0
20230922:0110,0.0,0.0,0.0,17.2,3.59,0.0
20230922:0210,0.0,0.0,0.0,17.22,4.0,0.0
20230922:0310,0.0,0.0,0.0,17.12,4.34,0.0
20230922:0410,0.0,0.0,0.0,16.94,4.55,0.0
20230922:0510,0.0,0.0,0.0,16.84,4.48,0.0
20230922:0610,30.61,46.62,9.67,16.96,4.62,0.0
20230922:0710,83.32,103.01,19.75,17.23,3.59,0.0
20230922:0810,53.59,71.83,29.03,17.26,3.86,0.0
20230922:0910,333.55,356.24,36.85,17.59,4.0,0.0
20230922:1010,267.33,290.21,42.36,17.51,3.66,0.0
20230922:1110,43.59,61.15,44.61,17.66,3.38,0.0
20230922:1210,482.25,512.43,43.09,17.46,3.24,0.0
20230922:1310,284.39,309.5,38.16,17.35,1.93,0.0
20230922:1410,169.05,191.75,30.72,17.79,2.0,0.0
20230922:1510,94.65,115.75,21.68,17.92,1.03,0.0
20230922:1610,18.09,32.03,11.71,17.15,0.97,0.0
20230922:1710,0.0,1.89,1.33,16.79,1.66,0.0
20230922:1810,0.0,0.0,0.0,15.15,1.86,0.0
20230922:1910,0.0,0.0,0.0,15.49,2.62,0.0
20230922:2010,0.0,0.0,0.0,14.99,2.14,0.0
20230922:2110,0.0,0.0,0.0,14.64,1.79,0.0
20230922:2210,0.0,0.0,0.0,13.71,1.24,0.0
20230922:2310,0.0,0.0,0.0,12.83,1.38,0.0
20230923:0010,0.0,0.0,0.0,12.96,1.86,0.0
20230923:0110,0.0,0.0,0.0,12.94,1.86,0.0
20230923:0210,0.0,0.0,0.0,13.28,1.79,0.0
20230923:0310,0.0,0.0,0.0,13.3,1.66,0.0
20230923:0410,0.0,0.0,0.0,13.06,1.59,0.0
20230923:0510,0.0,0.0,0.0,12.91,1.86,0.0
20230923:0610,59.34,76.99,9.45,12.89,2.0,0.0
20230923:0710,189.37,206.71,19.52,13.89,3.52,0.0
20230923:0810,374.49,393.12,28.76,15.13,3.24,0.0
20230923:0910,331.85,353.82,36.55,16.65,3.45,0.0
20230923:1010,571.61,605.9,42.01,17.88,3.86,0.0
20230923:1110,402.27,430.39,44.22,18.76,3.93,0.0
20230923:1210,450.45,484.05,42.69,19.47,3.17,0.0
20230923:1310,368.91,398.94,37.77,19.56,3.03,0.0
20230923:1410,331.85,363.78,30.35,19.84,3.52,0.0
20230923:1510,140.05,165.69,21.32,20.06,3.17,0.0
20230923:1610,28.52,49.0,11.37,19.56,2.55,0.0
20230923:1710,0.0,0.0,0.0,18.17,2.48,0.0
20230923:1810,0.0,0.0,0.0,16.71,2.55,0.0
20230923:1910,0.0,0.0,0.0,16.53,3.31,0.0
20230923:2010,0.0,0.0,0.0,16.17,3.66,0.0
20230923:2110,0.0,0.0,0.0,15.79,3.66,0.0
20230923:2210,0.0,0.0,0.0,15.34,3.52,0.0
20230923:2310,0.0,0.0,0.0,14.91,3.52,0.0
20230924:0010,0.0,0.0,0.0,14.58,3.52,0.0
20230924:0110,0.0,0.0,0.0,14.32,3.45,0.0
20230924:0210,0.0,0.0,0.0,14.02,3.31,0.0
20230924:0310,0.0,0.0,0.0,13.52,3.17,0.0
20230924:0410,0.0,0.0,0.0,12.99,3.03,0.0
20230924:0510,0.0,0.0,0.0,12.49,2.97,0.0
20230924:0610,230.17,250.82,9.23,12.3,2.9,0.0
20230924:0710,489.06,507.6,19.28,13.29,2.9,0.0
20230924:0810,664.06,702.55,28.5,15.36,2.48,0.0
20230924:0910,762.3,833.63,36.24,17.45,1.72,0.0
20230924:1010,791.94,893.56,41.66,19.11,0.9,0.0
20230924:1110,758.21,871.34,43.83,20.24,0.21,0.0
20230924:1210,680.38,768.87,42.29,20.96,0.48,0.0
20230924:1310,574.94,640.0,37.38,21.24,0.76,0.0
20230924:1410,397.91,447.97,29.97,21.3,0.97,0.0
20230924:1510,180.98,233.74,20.96,21.01,1.1,0.0
20230924:1610,29.77,48.64,11.02,20.35,0.97,0.0
20230924:1710,0.0,0.0,0.0,19.17,0.55,0.0
20230924:1810,0.0,0.0,0.0,18.56,0.48,0.0
20230924:1910,0.0,0.0,0.0,15.93,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.83,1.86,0.0
20230924:2110,0.0,0.0,0.0,12.71,2.0,0.0
20230924:2210,0.0,0.0,0.0,11.97,1.93,0.0
20230924:2310,0.0,0.0,0.0,11.61,1.86,0.0
20230925:0010,0.0,0.0,0.0,11.42,1.86,0.0
20230925:0110,0.0,0.0,0.0,11.33,1.79,0.0
20230925:0210,0.0,0.0,0.0,11.24,1.79,0.0
20230925:0310,0.0,0.0,0.0,11.11,1.79,0.0
20230925:0410,0.0,0.0,0.0,10.87,1.79,0.0
20230925:0510,0.0,0.0,0.0,10.5,1.93,0.0
20230925:0610,223.47,243.03,9.01,10.29,1.66,0.0
20230925:0710,478.1,500.02,19.04,13.04,1.72,0.0
20230925:0810,643.15,690.39,28.23,16.08,1.45,0.0
20230925:0910,749.6,827.05,35.93,18.57,1.45,0.0
20230925:1010,783.15,879.76,41.31,19.74,1.17,0.0
20230925:1110,759.9,858.4,43.45,20.58,0.97,0.0
20230925:1210,673.21,752.48,41.89,21.18,1.03,0.0
20230925:1310,567.06,629.75,36.99,21.53,0.97,0.0
20230925:1410,388.6,438.71,29.6,21.68,0.97,0.0
20230925:1510,174.35,228.14,20.6,21.56,0.97,0.0
20230925:1610,27.48,44.23,10.67,21.05,0.83,0.0
20230925:1710,0.0,0.0,0.0,19.46,1.03,0.0
20230925:1810,0.0,0.0,0.0,17.41,1.38,0.0
20230925:1910,0.0,0.0,0.0,18.79,0.34,0.0
20230925:2010,0.0,0.0,0.0,15.27,1.66,0.0
20230925:2110,0.0,0.0,0.0,13.79,2.21,0.0
20230925:2210,0.0,0.0,0.0,13.48,2.28,0.0
20230925:2310,0.0,0.0,0.0,13.46,2.34,0.0
20230926:0010,0.0,0.0,0.0,13.41,2.48,0.0
20230926:0110,0.0,0.0,0.0,13.3,2.48,0.0
20230926:0210,0.0,0.0,0.0,13.14,2.41,0.0
20230926:0310,0.0,0.0,0.0,12.97,2.34,0.0
20230926:0410,0.0,0.0,0.0,12.8,2.28,0.0
20230926:0510,0.0,0.0,0.0,12.62,2.28,0.0
20230926:0610,206.55,228.17,8.79,12.73,2.0,0.0
20230926:0710,459.54,482.48,18.8,13.81,1.66,0.0
20230926:0810,615.7,666.36,27.96,16.87,0.97,0.0
20230926:0910,711.38,800.12,35.62,19.6,0.48,0.0
20230926:1010,747.98,853.48,40.95,21.09,0.55,0.0
20230926:1110,736.96,843.34,43.06,21.95,0.55,0.0
20230926:1210,652.7,738.4,41.49,22.56,0.62,0.0
20230926:1310,546.76,613.09,36.6,22.96,0.69,0.0
20230926:1410,371.86,423.44,29.23,23.03,0.83,0.0
20230926:1510,165.26,218.08,20.25,22.9,0.83,0.0
20230926:1610,41.08,59.64,10.33,22.37,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.84,0.83,0.0
20230926:1810,0.0,0.0,0.0,20.74,0.69,0.0
20230926:1910,0.0,0.0,0.0,18.57,1.17,0.0
20230926:2010,0.0,0.0,0.0,16.54,1.72,0.0
20230926:2110,0.0,0.0,0.0,15.55,1.93,0.0
20230926:2210,0.0,0.0,0.0,14.79,1.93,0.0
20230926:2310,0.0,0.0,0.0,14.41,1.86,0.0
20230927:0010,0.0,0.0,0.0,14.23,2.0,0.0
20230927:0110,0.0,0.0,0.0,14.05,2.0,0.0
20230927:0210,0.0,0.0,0.0,14.12,2.07,0.0
20230927:0310,0.0,0.0,0.0,14.58,2.34,0.0
20230927:0410,0.0,0.0,0.0,14.11,2.28,0.0
20230927:0510,0.0,0.0,0.0,13.78,2.28,0.0
20230927:0610,179.5,201.87,8.56,14.2,2.07,0.0
20230927:0710,424.06,448.29,18.56,16.01,2.14,0.0
20230927:0810,530.3,570.4,27.69,18.64,1.66,0.0
20230927:0910,702.1,788.32,35.31,21.43,0.97,0.0
20230927:1010,729.6,846.48,40.6,23.01,0.21,0.0
20230927:1110,720.16,824.81,42.67,23.72,0.83,0.0
20230927:1210,639.24,721.27,41.09,24.01,1.1,0.0
20230927:1310,534.04,598.29,36.21,24.1,1.1,0.0
20230927:1410,358.89,410.24,28.85,24.07,1.03,0.0
20230927:1510,160.34,212.6,19.89,23.8,0.76,0.0
20230927:1610,39.2,57.75,9.98,23.29,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.61,0.97,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.86,0.0
20230927:1910,0.0,0.0,0.0,17.95,2.14,0.0
20230927:2010,0.0,0.0,0.0,17.06,2.21,0.0
20230927:2110,0.0,0.0,0.0,16.46,2.28,0.0
20230927:2210,0.0,0.0,0.0,16.04,2.34,0.0
20230927:2310,0.0,0.0,0.0,15.78,2.41,0.0
20230928:0010,0.0,0.0,0.0,15.66,2.48,0.0
20230928:0110,0.0,0.0,0.0,15.64,2.48,0.0
20230928:0210,0.0,0.0,0.0,15.77,2.34,0.0
20230928:0310,0.0,0.0,0.0,15.83,2.28,0.0
20230928:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230928:0510,0.0,0.0,0.0,15.68,2.0,0.0
20230928:0610,39.89,56.88,8.34,15.57,1.79,0.0
20230928:0710,218.74,240.9,18.32,17.48,1.31,0.0
20230928:0810,574.4,632.67,27.42,19.99,0.62,0.0
20230928:0910,688.93,777.92,35.0,21.52,0.62,0.0
20230928:1010,702.62,799.73,40.24,22.5,0.69,0.0
20230928:1110,715.99,814.75,42.28,23.2,0.97,0.0
20230928:1210,613.86,689.7,40.69,23.64,1.1,0.0
20230928:1310,497.57,555.86,35.82,23.83,1.1,0.0
20230928:1410,356.74,407.81,28.48,23.79,1.03,0.0
20230928:1510,156.03,207.85,19.53,23.56,1.03,0.0
20230928:1610,39.3,57.75,9.64,22.94,0.9,0.0
20230928:1710,0.0,0.0,0.0,21.51,0.76,0.0
20230928:1810,0.0,0.0,0.0,21.05,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.9,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.6,2.0,0.0
20230928:2110,0.0,0.0,0.0,15.67,2.0,0.0
20230928:2210,0.0,0.0,0.0,14.99,2.0,0.0
20230928:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230929:0010,0.0,0.0,0.0,13.99,1.86,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0210,0.0,0.0,0.0,14.46,2.14,0.0
20230929:0310,0.0,0.0,0.0,13.93,2.21,0.0
20230929:0410,0.0,0.0,0.0,13.83,2.28,0.0
20230929:0510,0.0,0.0,0.0,13.89,2.41,0.0
20230929:0610,187.6,210.16,8.11,13.96,2.34,0.0
20230929:0710,425.26,447.95,18.07,15.14,2.07,0.0
20230929:0810,598.97,644.23,27.14,17.55,1.52,0.0
20230929:0910,688.58,771.75,34.69,20.25,0.62,0.0
20230929:1010,721.69,829.54,39.89,22.05,0.28,0.0
20230929:1110,717.09,813.64,41.89,22.99,1.03,0.0
20230929:1210,642.02,719.65,40.3,23.46,1.31,0.0
20230929:1310,528.85,589.53,35.43,23.69,1.31,0.0
20230929:1410,350.92,400.9,28.11,23.7,1.24,0.0
20230929:1510,150.16,202.26,19.18,23.5,0.97,0.0
20230929:1610,38.45,56.8,9.29,22.94,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.84,0.55,0.0
20230929:1810,0.0,0.0,0.0,20.86,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.5,1.31,0.0
20230929:2010,0.0,0.0,0.0,17.51,1.52,0.0
20230929:2110,0.0,0.0,0.0,16.94,1.52,0.0
20230929:2210,0.0,0.0,0.0,16.48,1.52,0.0
20230929:2310,0.0,0.0,0.0,16.05,1.52,0.0
20230930:0010,0.0,0.0,0.0,15.72,1.52,0.0
20230930:0110,0.0,0.0,0.0,15.44,1.66,0.0
20230930:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0310,0.0,0.0,0.0,15.47,1.45,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.38,0.0
20230930:0510,0.0,0.0,0.0,15.24,1.45,0.0
20230930:0610,130.8,153.33,7.88,15.66,1.52,0.0
20230930:0710,401.2,433.43,17.83,17.61,0.55,0.0
20230930:0810,483.79,535.02,26.87,20.68,0.07,0.0
20230930:0910,661.09,748.15,34.37,21.96,0.41,0.0
20230930:1010,722.16,818.15,39.53,22.64,1.03,0.0
20230930:1110,710.16,801.84,41.51,23.52,1.38,0.0
20230930:1210,632.36,708.46,39.9,24.0,1.45,0.0
20230930:1310,518.23,576.83,35.04,24.12,1.59,0.0
20230930:1410,336.14,384.17,27.74,24.16,1.59,0.0
20230930:1510,145.05,190.59,18.82,24.0,1.45,0.0
20230930:1610,39.25,57.75,8.95,23.24,1.17,0.0
20230930:1710,0.0,0.0,0.0,21.87,0.62,0.0
20230930:1810,0.0,0.0,0.0,20.0,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.92,1.45,0.0
20230930:2010,0.0,0.0,0.0,18.22,1.45,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.52,0.0
20230930:2210,0.0,0.0,0.0,16.91,1.72,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.79,0.0
20231001:0010,0.0,0.0,0.0,15.94,1.72,0.0
20231001:0110,0.0,0.0,0.0,15.74,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.87,1.59,0.0
20231001:0310,0.0,0.0,0.0,16.0,1.59,0.0
20231001:0410,0.0,0.0,0.0,16.05,1.66,0.0
20231001:0510,0.0,0.0,0.0,15.96,1.72,0.0
20231001:0610,133.39,156.29,7.66,15.9,1.66,0.0
20231001:0710,375.94,404.39,17.58,17.78,1.17,0.0
20231001:0810,556.32,609.42,26.59,19.97,0.83,0.0
20231001:0910,662.15,748.85,34.06,21.53,0.34,0.0
20231001:1010,713.32,816.96,39.17,22.65,0.48,0.0
20231001:1110,698.54,795.29,41.12,23.35,0.83,0.0
20231001:1210,635.82,717.49,39.5,23.6,0.9,0.0
20231001:1310,508.83,571.6,34.65,23.94,0.76,0.0
20231001:1410,337.1,388.55,27.37,23.9,0.62,0.0
20231001:1510,141.8,192.54,18.47,23.87,0.62,0.0
20231001:1610,35.08,53.02,8.61,23.2,0.62,0.0
20231001:1710,0.0,0.0,0.0,22.42,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.01,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.53,1.52,0.0
20231001:2010,0.0,0.0,0.0,17.46,1.86,0.0
20231001:2110,0.0,0.0,0.0,16.7,1.86,0.0
20231001:2210,0.0,0.0,0.0,16.18,1.79,0.0
20231001:2310,0.0,0.0,0.0,15.85,1.79,0.0
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,99.97,121.06,7.43,15.19,1.86,0.0
20231002:0710,395.71,424.27,17.33,17.33,1.24,0.0
20231002:0810,574.96,631.58,26.31,19.99,0.76,0.0
20231002:0910,659.04,750.26,33.74,21.64,0.07,0.0
20231002:1010,714.47,818.14,38.82,22.61,0.48,0.0
20231002:1110,700.03,796.11,40.73,23.4,0.9,0.0
20231002:1210,630.13,711.16,39.1,23.99,0.97,0.0
20231002:1310,511.06,573.39,34.26,24.19,0.97,0.0
20231002:1410,332.24,383.62,27.0,24.21,0.76,0.0
20231002:1510,136.26,187.82,18.12,24.06,0.62,0.0
20231002:1610,33.37,51.12,8.27,23.61,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.88,0.28,0.0
20231002:1810,0.0,0.0,0.0,22.25,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.32,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.46,1.66,0.0
20231002:2110,0.0,0.0,0.0,17.62,1.72,0.0
20231002:2210,0.0,0.0,0.0,17.03,1.72,0.0
20231002:2310,0.0,0.0,0.0,16.72,1.66,0.0
20231003:0010,0.0,0.0,0.0,16.51,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.47,1.45,0.0
20231003:0210,0.0,0.0,0.0,16.41,1.59,0.0
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,56.21,75.2,7.2,16.35,1.59,0.0
20231003:0710,259.22,281.35,17.08,17.2,1.59,0.0
20231003:0810,463.25,498.52,26.03,18.63,1.31,0.0
20231003:0910,526.58,579.91,33.43,20.79,0.76,0.0
20231003:1010,696.08,797.07,38.46,22.27,0.28,0.0
20231003:1110,669.88,764.1,40.34,23.13,0.48,0.0
20231003:1210,483.16,540.16,38.71,23.61,0.76,0.0
20231003:1310,432.41,484.11,33.88,23.95,0.83,0.0
20231003:1410,286.24,329.16,26.63,24.01,0.83,0.0
20231003:1510,131.72,184.85,17.77,23.91,0.76,0.0
20231003:1610,33.37,51.12,7.93,23.59,0.62,0.0
20231003:1710,0.0,0.0,0.0,22.91,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.25,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.86,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.05,1.17,0.0
20231003:2110,0.0,0.0,0.0,19.49,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.94,1.24,0.0
20231003:2310,0.0,0.0,0.0,17.77,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.35,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.97,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.34,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.79,1.24,0.0
20231004:0410,0.0,0.0,0.0,15.34,1.31,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.45,0.0
20231004:0610,123.3,145.55,6.97,14.86,1.45,0.0
20231004:0710,261.86,284.79,16.83,16.88,0.83,0.0
20231004:0810,535.91,583.17,25.76,19.22,0.9,0.0
20231004:0910,446.59,485.94,33.11,20.71,1.52,0.0
20231004:1010,418.79,456.83,38.1,21.6,2.14,0.0
20231004:1110,477.62,519.9,39.96,21.47,2.34,0.0
20231004:1210,473.15,514.08,38.32,21.64,2.69,0.0
20231004:1310,301.95,332.71,33.5,21.63,2.76,0.0
20231004:1410,266.06,299.24,26.26,21.19,2.55,0.0
20231004:1510,126.21,158.48,17.42,20.59,2.0,0.0
20231004:1610,32.35,49.23,7.6,20.06,1.1,0.0
20231004:1710,0.0,0.0,0.0,19.59,0.83,0.0
20231004:1810,0.0,0.0,0.0,18.85,0.76,0.0
20231004:1910,0.0,0.0,0.0,18.48,1.45,0.0
20231004:2010,0.0,0.0,0.0,17.9,1.66,0.0
20231004:2110,0.0,0.0,0.0,17.99,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.86,1.86,0.0
20231004:2310,0.0,0.0,0.0,18.12,1.86,0.0
20231005:0010,0.0,0.0,0.0,17.92,1.59,0.0
20231005:0110,0.0,0.0,0.0,17.61,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.49,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.15,1.31,0.0
20231005:0410,0.0,0.0,0.0,16.99,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.28,0.83,0.0
20231005:0610,54.87,74.15,6.73,17.06,0.97,0.0
20231005:0710,267.63,293.23,16.58,18.13,0.41,0.0
20231005:0810,423.07,461.83,25.48,18.98,0.14,0.0
20231005:0910,532.78,586.46,32.79,19.82,0.48,0.0
20231005:1010,651.93,725.38,37.75,20.29,0.83,0.0
20231005:1110,675.14,752.61,39.57,20.6,0.97,0.0
20231005:1210,602.86,668.69,37.92,21.2,0.97,0.0
20231005:1310,479.35,530.31,33.11,21.74,1.03,0.0
20231005:1410,317.88,362.92,25.9,21.92,1.31,0.0
20231005:1510,127.2,167.0,17.07,21.83,1.45,0.0
20231005:1610,27.24,43.55,7.26,21.35,1.03,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.65,0.62,0.0
20231005:1910,0.0,0.0,0.0,17.92,1.31,0.0
20231005:2010,0.0,0.0,0.0,17.35,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.93,1.31,0.0
20231005:2210,0.0,0.0,0.0,16.78,1.17,0.0
20231005:2310,0.0,0.0,0.0,16.63,1.17,0.0
20231006:0010,0.0,0.0,0.0,16.46,1.31,0.0
20231006:0110,0.0,0.0,0.0,16.37,1.38,0.0
20231006:0210,0.0,0.0,0.0,15.63,1.59,0.0
20231006:0310,0.0,0.0,0.0,15.14,1.52,0.0
20231006:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231006:0510,0.0,0.0,0.0,15.4,1.45,0.0
20231006:0610,56.46,75.38,6.5,15.5,1.45,0.0
20231006:0710,135.36,155.42,16.33,16.12,1.59,0.0
20231006:0810,127.6,149.42,25.19,17.98,1.24,0.0
20231006:0910,68.1,88.33,32.47,19.65,0.97,0.0
20231006:1010,158.16,183.45,37.39,20.87,1.17,0.0
20231006:1110,400.86,441.3,39.19,21.81,1.31,0.0
20231006:1210,468.39,515.9,37.53,22.28,1.45,0.0
20231006:1310,422.36,466.81,32.73,22.34,1.38,0.0
20231006:1410,280.12,320.01,25.54,22.49,1.31,0.0
20231006:1510,122.96,162.37,16.73,22.31,1.1,0.0
20231006:1610,27.99,44.5,6.93,21.73,0.83,0.0
20231006:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.69,0.69,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.59,0.0
20231006:2010,0.0,0.0,0.0,16.34,1.59,0.0
20231006:2110,0.0,0.0,0.0,15.61,1.66,0.0
20231006:2210,0.0,0.0,0.0,15.01,1.79,0.0
