Latitude (decimal degrees):	45.950
Longitude (decimal degrees):	8.832
Elevation (m):	486
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230628:0810,620.64,702.66,44.5,22.2,0.34,0.0
20230628:0910,701.78,811.42,54.29,23.34,0.34,0.0
20230628:1010,682.16,782.03,62.5,24.39,0.97,0.0
20230628:1110,484.4,541.88,67.07,24.67,2.0,0.0
20230628:1210,462.2,513.55,65.72,24.39,2.69,0.0
20230628:1310,531.69,589.52,59.25,24.1,2.62,0.0
20230628:1410,431.36,482.47,50.18,23.76,2.41,0.0
20230628:1510,288.56,339.15,40.06,23.42,1.72,0.0
20230628:1610,182.95,223.04,29.66,23.36,1.38,0.0
20230628:1710,94.08,117.39,19.36,22.96,1.17,0.0
20230628:1810,40.24,58.7,9.5,22.45,1.1,0.0
20230628:1910,0.0,0.0,0.0,21.6,1.31,0.0
20230628:2010,0.0,0.0,0.0,20.79,1.38,0.0
20230628:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230628:2210,0.0,0.0,0.0,19.82,1.59,0.0
20230628:2310,0.0,0.0,0.0,19.3,1.31,0.0
20230629:0010,0.0,0.0,0.0,19.14,1.17,0.0
20230629:0110,0.0,0.0,0.0,18.76,0.9,0.0
20230629:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230629:0310,0.0,0.0,0.0,18.25,0.34,0.0
20230629:0410,0.0,2.91,4.14,18.15,0.14,0.0
20230629:0510,15.61,29.12,13.62,18.31,0.07,0.0
20230629:0610,51.24,69.88,23.71,18.42,0.21,0.0
20230629:0710,110.08,132.0,34.09,18.41,0.48,0.0
20230629:0810,165.03,189.27,44.43,18.66,0.48,0.0
20230629:0910,257.65,286.34,54.22,18.76,0.55,0.0
20230629:1010,324.59,358.45,62.44,19.17,0.62,0.0
20230629:1110,497.08,549.49,67.02,19.52,0.76,0.0
20230629:1210,675.37,758.86,65.69,19.87,0.48,0.0
20230629:1310,551.56,617.59,59.24,20.55,0.28,0.0
20230629:1410,394.92,441.89,50.17,20.99,0.48,0.0
20230629:1510,229.28,259.74,40.07,21.13,0.76,0.0
20230629:1610,176.06,217.61,29.66,20.93,0.9,0.0
20230629:1710,37.21,54.91,19.36,20.79,0.76,0.0
20230629:1810,34.76,52.07,9.5,20.52,0.83,0.0
20230629:1910,0.0,0.0,0.0,20.13,1.1,0.0
20230629:2010,0.0,0.0,0.0,19.2,1.1,0.0
20230629:2110,0.0,0.0,0.0,18.64,1.1,0.0
20230629:2210,0.0,0.0,0.0,18.36,1.03,0.0
20230629:2310,0.0,0.0,0.0,18.58,0.83,0.0
20230630:0010,0.0,0.0,0.0,18.42,0.9,0.0
20230630:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230630:0210,0.0,0.0,0.0,18.41,0.83,0.0
20230630:0310,0.0,0.0,0.0,18.6,0.55,0.0
20230630:0410,4.23,13.59,4.07,18.16,0.41,0.0
20230630:0510,40.72,58.24,13.55,18.04,0.41,0.0
20230630:0610,97.01,118.47,23.63,18.74,0.55,0.0
20230630:0710,78.54,99.0,34.02,18.41,0.48,0.0
20230630:0810,553.77,609.19,44.36,18.61,0.48,0.0
20230630:0910,199.65,225.18,54.15,18.84,0.83,0.0
20230630:1010,161.23,185.39,62.36,18.93,0.69,0.0
20230630:1110,0.0,0.0,0.0,19.42,0.83,0.0
20230630:1210,74.71,95.12,65.65,18.94,0.76,0.0
20230630:1310,91.23,112.59,59.22,19.08,0.69,0.0
20230630:1410,95.7,117.45,50.17,19.2,0.34,0.0
20230630:1510,81.59,102.89,40.06,20.04,0.62,0.0
20230630:1610,55.28,74.74,29.65,20.21,0.76,0.0
20230630:1710,40.81,58.7,19.36,19.76,1.17,0.0
20230630:1810,9.89,21.77,9.49,19.09,0.76,0.0
20230630:1910,0.0,0.0,0.0,17.1,0.9,0.0
20230630:2010,0.0,0.0,0.0,16.74,0.9,0.0
20230630:2110,0.0,0.0,0.0,16.45,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.31,0.97,0.0
20230630:2310,0.0,0.0,0.0,16.42,0.9,0.0
20230701:0010,0.0,0.0,0.0,16.37,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.1,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.1,0.55,0.0
20230701:0310,0.0,0.0,0.0,16.15,0.55,0.0
20230701:0410,0.0,3.88,4.0,16.17,0.55,0.0
20230701:0510,19.8,33.97,13.47,16.07,0.62,0.0
20230701:0610,253.5,277.43,23.56,17.58,0.55,0.0
20230701:0710,546.16,598.56,33.94,18.68,0.41,0.0
20230701:0810,616.04,685.35,44.29,19.82,0.55,0.0
20230701:0910,706.22,805.22,54.07,21.35,0.48,0.0
20230701:1010,749.64,864.69,62.29,22.41,0.55,0.0
20230701:1110,731.17,839.9,66.89,23.25,0.76,0.0
20230701:1210,671.56,761.76,65.61,24.2,1.17,0.0
20230701:1310,578.53,647.89,59.19,24.62,1.66,0.0
20230701:1410,435.87,491.1,50.15,24.47,2.07,0.0
20230701:1510,289.17,331.1,40.05,24.31,2.0,0.0
20230701:1610,186.91,222.23,29.65,23.76,1.45,0.0
20230701:1710,64.81,86.15,19.35,23.38,0.9,0.0
20230701:1810,33.51,51.12,9.48,22.78,0.48,0.0
20230701:1910,0.0,0.0,0.0,21.97,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.62,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.15,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.62,0.48,0.0
20230701:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230702:0010,0.0,0.0,0.0,16.84,0.83,0.0
20230702:0110,0.0,0.0,0.0,16.55,0.83,0.0
20230702:0210,0.0,0.0,0.0,16.26,0.83,0.0
20230702:0310,0.0,0.0,0.0,15.91,0.9,0.0
20230702:0410,4.31,13.59,3.91,15.55,0.97,0.0
20230702:0510,347.25,372.52,13.39,16.13,0.76,0.0
20230702:0610,542.99,591.61,23.48,18.17,0.41,0.0
20230702:0710,640.92,717.74,33.87,20.29,0.28,0.0
20230702:0810,734.42,839.43,44.21,21.65,0.48,0.0
20230702:0910,763.3,885.09,53.99,22.86,0.48,0.0
20230702:1010,756.49,875.77,62.21,23.78,0.76,0.0
20230702:1110,739.39,849.53,66.81,24.47,1.1,0.0
20230702:1210,690.47,786.08,65.55,24.9,1.24,0.0
20230702:1310,570.65,642.3,59.16,24.91,1.38,0.0
20230702:1410,431.99,491.61,50.13,25.0,1.24,0.0
20230702:1510,277.65,334.32,40.04,24.77,0.9,0.0
20230702:1610,179.3,222.04,29.63,24.69,0.9,0.0
20230702:1710,63.59,85.2,19.33,24.38,0.69,0.0
20230702:1810,32.53,50.18,9.45,23.71,0.41,0.0
20230702:1910,0.0,0.0,0.0,22.49,0.76,0.0
20230702:2010,0.0,0.0,0.0,22.18,0.62,0.0
20230702:2110,0.0,0.0,0.0,21.9,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.29,0.21,0.0
20230702:2310,0.0,0.0,0.0,20.8,0.14,0.0
20230703:0010,0.0,0.0,0.0,20.32,0.14,0.0
20230703:0110,0.0,0.0,0.0,19.9,0.21,0.0
20230703:0210,0.0,0.0,0.0,19.79,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.57,0.34,0.0
20230703:0410,0.0,2.91,3.83,19.09,0.41,0.0
20230703:0510,19.51,33.97,13.31,18.8,0.55,0.0
20230703:0610,282.42,309.42,23.4,19.38,0.69,0.0
20230703:0710,230.99,259.53,33.78,20.75,0.55,0.0
20230703:0810,327.04,362.69,44.12,20.86,0.55,0.0
20230703:0910,648.55,735.87,53.9,21.31,0.34,0.0
20230703:1010,781.43,910.32,62.12,22.38,0.34,0.0
20230703:1110,743.86,853.02,66.73,23.26,0.9,0.0
20230703:1210,550.37,620.26,65.49,23.91,1.17,0.0
20230703:1310,368.4,414.79,59.12,24.42,1.17,0.0
20230703:1410,328.72,371.65,50.11,24.79,1.31,0.0
20230703:1510,276.0,317.12,40.02,24.09,0.69,0.0
20230703:1610,186.81,222.29,29.62,23.2,0.9,0.0
20230703:1710,25.64,41.66,19.31,21.2,0.62,0.0
20230703:1810,4.56,14.2,9.43,20.34,1.24,0.0
20230703:1910,0.0,0.0,0.0,20.36,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.33,0.14,0.0
20230703:2110,0.0,0.0,0.0,18.35,1.1,0.0
20230703:2210,0.0,0.0,0.0,17.46,0.83,0.0
20230703:2310,0.0,0.0,0.0,17.19,0.28,0.0
20230704:0010,0.0,0.0,0.0,16.6,0.69,0.0
20230704:0110,0.0,0.0,0.0,16.0,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.96,0.69,0.0
20230704:0310,0.0,0.0,0.0,15.65,0.83,0.0
20230704:0410,11.16,23.36,3.74,15.71,0.69,0.0
20230704:0510,312.49,337.07,13.22,16.01,0.34,0.0
20230704:0610,527.91,570.84,23.31,16.98,0.41,0.0
20230704:0710,536.53,582.07,33.7,17.47,0.62,0.0
20230704:0810,569.34,628.07,44.04,18.4,0.34,0.0
20230704:0910,707.6,808.68,53.82,19.84,0.07,0.0
20230704:1010,700.69,795.79,62.03,20.71,0.55,0.0
20230704:1110,697.35,789.53,66.64,21.37,0.83,0.0
20230704:1210,637.57,715.45,65.43,22.27,1.17,0.0
20230704:1310,533.28,595.78,59.08,22.47,1.1,0.0
20230704:1410,430.5,488.18,50.08,21.82,0.14,0.0
20230704:1510,298.83,341.06,40.0,20.41,0.9,0.0
20230704:1610,157.58,203.94,29.59,19.88,1.31,0.0
20230704:1710,103.63,125.91,19.29,19.9,1.03,0.0
20230704:1810,32.38,49.23,9.4,19.86,0.97,0.0
20230704:1910,0.0,0.0,0.0,18.72,1.17,0.0
20230704:2010,0.0,0.0,0.0,18.08,1.1,0.0
20230704:2110,0.0,0.0,0.0,17.61,1.03,0.0
20230704:2210,0.0,0.0,0.0,16.9,1.31,0.0
20230704:2310,0.0,0.0,0.0,16.41,1.24,0.0
20230705:0010,0.0,0.0,0.0,16.4,0.97,0.0
20230705:0110,0.0,0.0,0.0,15.73,1.03,0.0
20230705:0210,0.0,0.0,0.0,15.75,1.24,0.0
20230705:0310,0.0,0.0,0.0,16.18,1.24,0.0
20230705:0410,23.28,38.61,3.64,16.01,0.97,0.0
20230705:0510,153.79,174.82,13.13,16.95,0.62,0.0
20230705:0610,285.11,310.21,23.22,17.76,0.55,0.0
20230705:0710,0.0,0.0,0.0,18.13,0.21,0.0
20230705:0810,737.22,835.05,43.95,18.68,0.21,0.0
20230705:0910,774.68,887.48,53.72,18.68,0.14,0.0
20230705:1010,783.43,902.4,61.93,19.61,0.21,0.0
20230705:1110,768.2,877.6,66.55,20.87,0.62,0.0
20230705:1210,634.0,714.55,65.35,21.84,0.76,0.0
20230705:1310,87.09,109.68,59.03,22.19,0.69,0.0
20230705:1410,46.68,66.0,50.04,22.48,0.0,0.0
20230705:1510,149.39,175.68,39.97,22.18,0.55,0.0
20230705:1610,33.05,50.47,29.56,22.22,0.62,0.0
20230705:1710,71.33,92.78,19.26,22.13,0.69,0.0
20230705:1810,40.38,58.7,9.36,21.67,0.55,0.0
20230705:1910,0.0,0.0,0.0,21.3,0.76,0.0
20230705:2010,0.0,0.0,0.0,20.47,0.9,0.0
20230705:2110,0.0,0.0,0.0,20.18,0.9,0.0
20230705:2210,0.0,0.0,0.0,19.54,0.97,0.0
20230705:2310,0.0,0.0,0.0,18.86,1.1,0.0
20230706:0010,0.0,0.0,0.0,18.69,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.78,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.11,1.17,0.0
20230706:0410,9.02,20.68,3.55,17.56,0.9,0.0
20230706:0510,254.45,277.5,13.04,17.3,0.9,0.0
20230706:0610,410.75,440.75,23.13,18.12,1.17,0.0
20230706:0710,330.56,359.35,33.52,18.88,1.24,0.0
20230706:0810,541.2,590.86,43.85,19.41,1.24,0.0
20230706:0910,663.68,735.72,53.62,19.35,1.1,0.0
20230706:1010,751.84,845.28,61.82,19.9,1.1,0.0
20230706:1110,758.08,854.44,66.45,20.31,1.03,0.0
20230706:1210,60.69,80.56,65.27,20.16,0.97,0.0
20230706:1310,138.45,162.09,58.98,19.9,1.31,0.0
20230706:1410,416.84,458.35,50.0,18.97,1.38,0.0
20230706:1510,206.79,233.23,39.93,19.05,0.76,0.0
20230706:1610,87.56,108.71,29.53,18.86,0.41,0.0
20230706:1710,65.35,85.2,19.22,19.04,0.76,0.0
20230706:1810,32.5,49.23,9.32,19.14,0.76,0.0
20230706:1910,0.0,0.0,0.0,19.22,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.93,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.84,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.79,0.76,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.76,0.0
20230707:0010,0.0,0.0,0.0,16.36,0.76,0.0
20230707:0110,0.0,0.0,0.0,15.28,0.9,0.0
20230707:0210,0.0,0.0,0.0,14.71,1.03,0.0
20230707:0310,0.0,0.0,0.0,14.1,1.17,0.0
20230707:0410,0.95,7.76,3.44,13.64,1.24,0.0
20230707:0510,318.58,339.09,12.94,14.43,1.1,0.0
20230707:0610,530.29,564.73,23.03,15.64,1.03,0.0
20230707:0710,666.58,742.33,33.42,19.38,0.48,0.0
20230707:0810,751.56,871.42,43.75,21.2,0.0,0.0
20230707:0910,801.77,929.38,53.52,22.27,0.62,0.0
20230707:1010,807.5,936.76,61.72,23.1,0.83,0.0
20230707:1110,779.23,898.28,66.34,23.9,1.03,0.0
20230707:1210,709.8,808.48,65.19,24.33,1.17,0.0
20230707:1310,588.57,663.04,58.91,24.7,1.31,0.0
20230707:1410,438.69,498.61,49.96,24.66,1.31,0.0
20230707:1510,269.49,329.38,39.89,24.59,1.03,0.0
20230707:1610,132.33,187.52,29.49,24.44,0.97,0.0
20230707:1710,76.79,99.4,19.18,24.08,0.97,0.0
20230707:1810,34.22,52.07,9.27,23.38,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.78,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.86,0.69,0.0
20230707:2110,0.0,0.0,0.0,20.5,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.95,0.69,0.0
20230707:2310,0.0,0.0,0.0,19.56,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.89,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.71,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.71,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.62,1.17,0.0
20230708:0410,0.0,1.94,3.34,17.16,1.17,0.0
20230708:0510,93.62,113.85,12.83,17.7,0.97,0.0
20230708:0610,143.05,166.46,22.93,19.83,0.83,0.0
20230708:0710,173.39,198.51,33.32,19.92,0.83,0.0
20230708:0810,419.57,461.03,43.65,20.45,0.83,0.0
20230708:0910,424.9,468.78,53.42,20.64,0.9,0.0
20230708:1010,649.45,724.03,61.6,20.53,1.17,0.0
20230708:1110,682.76,763.74,66.23,21.49,1.45,0.0
20230708:1210,581.74,651.64,65.09,22.68,1.24,0.0
20230708:1310,568.65,642.17,58.85,23.9,0.76,0.0
20230708:1410,423.02,486.35,49.9,24.45,0.14,0.0
20230708:1510,272.51,330.31,39.85,24.6,0.34,0.0
20230708:1610,109.42,170.05,29.45,24.34,0.48,0.0
20230708:1710,65.4,87.1,19.13,24.15,0.69,0.0
20230708:1810,33.38,51.12,9.22,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
20230709:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230709:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230709:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
20230709:0410,9.51,21.29,3.23,16.54,1.31,0.0
20230709:0510,336.97,361.88,12.73,16.73,1.17,0.0
20230709:0610,526.38,567.36,22.83,18.08,1.03,0.0
20230709:0710,658.07,734.85,33.22,21.4,0.83,0.0
20230709:0810,740.35,859.02,43.55,24.11,0.48,0.0
20230709:0910,776.69,923.31,53.31,25.71,0.28,0.0
20230709:1010,780.25,931.1,61.48,26.86,0.41,0.0
20230709:1110,756.44,893.94,66.11,27.75,0.76,0.0
20230709:1210,688.43,800.77,64.99,28.16,1.03,0.0
20230709:1310,568.32,653.46,58.77,28.34,1.1,0.0
20230709:1410,428.35,497.14,49.85,28.66,1.24,0.0
20230709:1510,261.55,327.73,39.8,28.66,0.97,0.0
20230709:1610,106.71,169.53,29.4,28.3,0.69,0.0
20230709:1710,59.05,81.42,19.08,27.92,0.62,0.0
20230709:1810,34.41,53.02,9.16,26.81,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.15,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.7,0.76,0.0
20230709:2110,0.0,0.0,0.0,24.1,0.69,0.0
20230709:2210,0.0,0.0,0.0,22.92,0.9,0.0
20230709:2310,0.0,0.0,0.0,21.93,0.97,0.0
20230710:0010,0.0,0.0,0.0,21.11,1.03,0.0
20230710:0110,0.0,0.0,0.0,20.58,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.02,1.1,0.0
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,2.44,10.68,3.11,19.21,1.17,0.0
20230710:0510,264.3,290.25,12.62,19.43,1.1,0.0
20230710:0610,478.9,526.84,22.72,22.04,0.76,0.0
20230710:0710,620.74,707.55,33.11,24.92,0.48,0.0
20230710:0810,685.01,802.53,43.44,26.24,0.21,0.0
20230710:0910,757.8,906.92,53.19,27.19,0.21,0.0
20230710:1010,765.84,915.67,61.36,28.06,0.48,0.0
20230710:1110,737.5,875.02,65.98,28.75,0.69,0.0
20230710:1210,667.92,785.37,64.89,29.36,0.69,0.0
20230710:1310,550.01,642.14,58.69,29.41,0.41,0.0
20230710:1410,415.4,489.07,49.78,29.38,0.28,0.0
20230710:1510,257.28,324.1,39.74,29.43,0.34,0.0
20230710:1610,111.29,172.34,29.34,28.91,0.62,0.0
20230710:1710,73.53,97.51,19.02,27.92,0.62,0.0
20230710:1810,35.17,53.96,9.1,27.14,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.88,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.5,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.27,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.16,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.57,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.28,1.17,0.0
20230711:0210,0.0,0.0,0.0,21.13,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,0.88,7.76,2.99,20.53,1.24,0.0
20230711:0510,138.0,161.32,12.5,20.93,1.1,0.0
20230711:0610,239.39,270.14,22.61,23.67,0.62,0.0
20230711:0710,565.02,637.13,33.0,24.79,0.69,0.0
20230711:0810,670.54,769.58,43.33,25.51,0.83,0.0
20230711:0910,752.66,886.22,53.07,26.3,0.55,0.0
20230711:1010,750.63,896.95,61.23,27.45,0.28,0.0
20230711:1110,724.52,854.79,65.85,28.12,0.69,0.0
20230711:1210,634.58,740.56,64.77,28.48,0.69,0.0
20230711:1310,541.67,629.0,58.6,28.87,0.55,0.0
20230711:1410,412.9,483.91,49.71,29.07,0.48,0.0
20230711:1510,256.29,322.79,39.68,29.17,0.76,0.0
20230711:1610,131.04,187.12,29.28,29.36,0.83,0.0
20230711:1710,53.69,75.74,18.96,28.92,0.34,0.0
20230711:1810,31.02,49.23,9.03,28.04,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.71,0.97,0.0
20230711:2010,0.0,0.0,0.0,24.07,1.1,0.0
20230711:2110,0.0,0.0,0.0,23.43,1.1,0.0
20230711:2210,0.0,0.0,0.0,23.08,1.03,0.0
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,1.94,2.87,19.36,1.17,0.0
20230712:0510,6.77,17.47,12.39,19.74,1.24,0.0
20230712:0610,14.66,28.15,22.5,20.51,0.9,0.0
20230712:0710,119.63,143.65,32.89,21.47,0.9,0.0
20230712:0810,317.19,355.39,43.22,22.13,0.14,0.0
20230712:0910,104.33,128.12,52.95,22.13,0.28,0.0
20230712:1010,537.82,604.0,61.1,22.54,0.76,0.0
20230712:1110,353.48,397.45,65.71,21.99,0.07,0.0
20230712:1210,340.92,377.76,64.65,20.82,1.1,0.0
20230712:1310,99.28,121.33,58.51,20.38,2.21,0.0
20230712:1410,69.76,90.27,49.64,20.54,2.28,0.0
20230712:1510,84.17,105.8,39.61,20.94,1.72,0.0
20230712:1610,160.57,186.63,29.22,20.28,1.66,0.0
20230712:1710,79.36,100.35,18.89,20.03,1.59,0.0
20230712:1810,21.07,35.97,8.95,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,7.35,18.44,2.75,17.29,0.69,0.0
20230713:0510,310.4,337.92,12.27,17.16,0.07,0.0
20230713:0610,504.33,546.06,22.38,17.83,0.48,0.0
20230713:0710,637.32,703.3,32.77,20.59,1.1,0.0
20230713:0810,733.97,838.04,43.1,21.85,0.55,0.0
20230713:0910,782.53,898.38,52.83,23.05,1.03,0.0
20230713:1010,741.23,847.43,60.96,22.77,0.97,0.0
20230713:1110,588.47,665.6,65.57,23.29,0.9,0.0
20230713:1210,58.67,79.59,64.53,23.77,0.69,0.0
20230713:1310,493.85,560.84,58.41,24.41,0.55,0.0
20230713:1410,426.97,486.27,49.55,24.85,1.24,0.0
20230713:1510,261.17,322.73,39.54,25.43,1.17,0.0
20230713:1610,103.18,164.49,29.14,25.59,1.03,0.0
20230713:1710,64.12,86.15,18.81,25.51,0.97,0.0
20230713:1810,31.56,49.23,8.87,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,2.91,2.62,17.06,0.97,0.0
20230714:0510,9.68,21.35,12.14,17.23,0.9,0.0
20230714:0610,190.99,213.4,22.26,17.64,0.76,0.0
20230714:0710,96.61,118.42,32.66,19.52,0.83,0.0
20230714:0810,69.81,90.27,42.98,19.8,0.62,0.0
20230714:0910,99.72,122.3,52.7,20.51,0.48,0.0
20230714:1010,94.29,116.47,60.82,20.37,0.55,0.0
20230714:1110,139.24,164.04,65.42,21.07,0.76,0.0
20230714:1210,149.26,174.71,64.39,21.55,1.1,0.0
20230714:1310,139.7,165.01,58.3,22.14,1.31,0.0
20230714:1410,62.74,83.47,49.47,22.35,1.38,0.0
20230714:1510,131.06,156.27,39.46,22.46,1.03,0.0
20230714:1610,134.69,160.49,29.07,22.25,0.62,0.0
20230714:1710,73.93,95.62,18.73,22.29,0.83,0.0
20230714:1810,33.65,51.12,8.78,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.38,6.63,2.48,17.35,1.24,0.0
20230715:0510,30.44,46.59,12.02,17.67,1.17,0.0
20230715:0610,264.68,290.35,22.14,19.49,1.03,0.0
20230715:0710,371.47,408.5,32.54,21.36,0.76,0.0
20230715:0810,629.51,711.24,42.85,22.59,0.55,0.0
20230715:0910,736.38,852.91,52.57,23.25,0.41,0.0
20230715:1010,747.57,866.85,60.68,24.18,0.69,0.0
20230715:1110,695.85,792.61,65.26,25.1,1.52,0.0
20230715:1210,431.93,484.71,64.25,25.16,1.86,0.0
20230715:1310,465.82,523.05,58.19,25.11,1.79,0.0
20230715:1410,369.19,416.85,49.37,24.91,1.59,0.0
20230715:1510,282.37,330.55,39.37,25.03,1.03,0.0
20230715:1610,164.81,208.97,28.98,24.77,0.34,0.0
20230715:1710,85.26,108.87,18.65,24.65,0.69,0.0
20230715:1810,34.13,52.07,8.69,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,1.89,2.35,18.5,1.17,0.0
20230716:0510,138.42,160.43,11.89,18.92,1.03,0.0
20230716:0610,315.05,346.08,22.01,21.17,0.76,0.0
20230716:0710,574.11,640.91,32.41,22.76,0.69,0.0
20230716:0810,703.46,810.6,42.73,23.8,0.41,0.0
20230716:0910,739.09,865.46,52.43,24.77,0.34,0.0
20230716:1010,655.43,751.1,60.52,25.49,1.1,0.0
20230716:1110,673.87,772.5,65.1,25.95,1.31,0.0
20230716:1210,652.18,744.73,64.11,26.29,1.31,0.0
20230716:1310,537.79,610.75,58.07,26.36,1.24,0.0
20230716:1410,410.16,471.31,49.27,26.21,0.9,0.0
20230716:1510,277.52,330.54,39.28,26.07,0.28,0.0
20230716:1610,141.48,192.25,28.9,26.03,0.21,0.0
20230716:1710,100.73,125.91,18.55,25.5,0.9,0.0
20230716:1810,34.02,52.07,8.59,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
