Latitude (decimal degrees):	45.950
Longitude (decimal degrees):	8.832
Elevation (m):	486
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230614:2110,0.0,0.0,0.0,15.47,1.03,0.0
20230614:2210,0.0,0.0,0.0,15.17,0.9,0.0
20230614:2310,0.0,0.0,0.0,14.78,1.03,0.0
20230615:0010,0.0,0.0,0.0,14.35,1.03,0.0
20230615:0110,0.0,0.0,0.0,14.56,0.9,0.0
20230615:0210,0.0,0.0,0.0,14.15,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.19,0.9,0.0
20230615:0410,0.4,6.63,4.64,14.3,0.76,0.0
20230615:0510,46.25,76.37,14.15,14.74,0.55,0.0
20230615:0610,124.96,177.76,24.26,16.03,0.41,0.0
20230615:0710,256.92,305.21,34.65,17.03,0.48,0.0
20230615:0810,391.98,442.25,44.98,18.68,0.41,0.0
20230615:0910,519.04,575.9,54.72,20.01,0.76,0.0
20230615:1010,626.1,697.18,62.83,20.9,0.97,0.0
20230615:1110,700.61,785.92,67.17,21.79,1.24,0.0
20230615:1210,741.49,834.03,65.54,21.95,1.45,0.0
20230615:1310,740.45,834.27,58.9,22.65,1.59,0.0
20230615:1410,693.35,777.65,49.75,22.77,1.52,0.0
20230615:1510,668.69,744.54,39.61,22.7,1.59,0.0
20230615:1610,548.64,603.39,29.2,20.94,0.9,0.0
20230615:1710,248.27,274.3,18.92,20.32,1.31,0.0
20230615:1810,39.27,56.8,9.09,19.06,1.52,0.0
20230615:1910,0.0,0.0,0.0,18.63,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.21,0.9,0.0
20230615:2110,0.0,0.0,0.0,16.21,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.07,0.9,0.0
20230615:2310,0.0,0.0,0.0,15.44,0.9,0.0
20230616:0010,0.0,0.0,0.0,14.81,0.97,0.0
20230616:0110,0.0,0.0,0.0,14.4,0.97,0.0
20230616:0210,0.0,0.0,0.0,13.97,1.03,0.0
20230616:0310,0.0,0.0,0.0,13.31,1.1,0.0
20230616:0410,13.2,25.56,4.64,12.96,1.1,0.0
20230616:0510,38.6,70.64,14.15,13.65,0.9,0.0
20230616:0610,122.76,177.72,24.25,16.71,0.76,0.0
20230616:0710,252.38,306.38,34.63,18.67,0.41,0.0
20230616:0810,392.98,446.78,44.97,20.25,0.48,0.0
20230616:0910,520.86,583.67,54.72,21.31,0.55,0.0
20230616:1010,624.24,704.1,62.84,22.44,0.69,0.0
20230616:1110,696.34,791.33,67.21,23.29,0.97,0.0
20230616:1210,746.06,856.08,65.6,23.99,1.03,0.0
20230616:1310,772.17,889.58,58.96,24.56,1.17,0.0
20230616:1410,742.41,851.34,49.81,24.93,1.24,0.0
20230616:1510,671.7,760.57,39.67,24.9,1.31,0.0
20230616:1610,567.77,635.15,29.26,24.46,1.1,0.0
20230616:1710,409.95,455.32,18.98,24.01,0.83,0.0
20230616:1810,36.82,54.91,9.15,22.74,0.62,0.0
20230616:1910,0.0,0.0,0.0,21.15,1.03,0.0
20230616:2010,0.0,0.0,0.0,19.54,1.24,0.0
20230616:2110,0.0,0.0,0.0,18.35,1.45,0.0
20230616:2210,0.0,0.0,0.0,17.91,1.31,0.0
20230616:2310,0.0,0.0,0.0,17.71,1.17,0.0
20230617:0010,0.0,0.0,0.0,16.91,1.17,0.0
20230617:0110,0.0,0.0,0.0,15.76,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.35,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.34,1.45,0.0
20230617:0410,0.0,4.73,4.63,12.75,1.45,0.0
20230617:0510,75.3,96.62,14.13,13.25,1.31,0.0
20230617:0610,157.06,195.21,24.23,16.75,1.03,0.0
20230617:0710,253.04,306.24,34.62,19.3,0.21,0.0
20230617:0810,391.4,446.81,44.95,20.93,0.41,0.0
20230617:0910,515.74,579.74,54.71,21.99,0.55,0.0
20230617:1010,620.9,702.02,62.84,22.94,0.69,0.0
20230617:1110,700.41,798.89,67.23,23.63,0.9,0.0
20230617:1210,757.68,868.94,65.64,23.88,1.1,0.0
20230617:1310,764.96,876.98,59.01,24.12,1.24,0.0
20230617:1410,722.75,823.43,49.87,24.23,1.24,0.0
20230617:1510,624.62,702.05,39.73,24.15,1.24,0.0
20230617:1610,527.68,588.32,29.32,23.82,0.9,0.0
20230617:1710,351.54,390.43,19.04,23.43,0.62,0.0
20230617:1810,40.23,58.7,9.21,22.38,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.36,0.55,0.0
20230617:2010,0.0,0.0,0.0,21.04,0.76,0.0
20230617:2110,0.0,0.0,0.0,18.91,1.1,0.0
20230617:2210,0.0,0.0,0.0,17.87,1.17,0.0
20230617:2310,0.0,0.0,0.0,17.37,1.1,0.0
20230618:0010,0.0,0.0,0.0,16.94,1.03,0.0
20230618:0110,0.0,0.0,0.0,16.63,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.14,1.03,0.0
20230618:0310,0.0,0.0,0.0,15.25,1.17,0.0
20230618:0410,7.36,17.99,4.62,14.38,1.24,0.0
20230618:0510,72.38,95.87,14.12,14.75,1.03,0.0
20230618:0610,157.38,186.97,24.21,18.33,0.76,0.0
20230618:0710,224.24,254.88,34.6,20.13,0.48,0.0
20230618:0810,377.21,431.86,44.94,21.64,0.14,0.0
20230618:0910,501.5,565.55,54.7,22.48,0.41,0.0
20230618:1010,610.75,688.66,62.84,22.96,0.76,0.0
20230618:1110,680.01,770.62,67.25,23.68,1.1,0.0
20230618:1210,715.48,812.65,65.68,24.05,1.38,0.0
20230618:1310,753.76,860.15,59.06,23.93,1.31,0.0
20230618:1410,715.02,811.1,49.92,23.75,1.24,0.0
20230618:1510,456.33,506.97,39.78,23.35,1.03,0.0
20230618:1610,336.88,373.65,29.37,22.42,0.55,0.0
20230618:1710,122.48,146.53,19.09,21.96,0.62,0.0
20230618:1810,5.14,15.15,9.26,21.47,0.76,0.0
20230618:1910,0.0,0.0,0.0,20.44,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.23,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.38,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.01,1.17,0.0
20230618:2310,0.0,0.0,0.0,17.59,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.38,1.03,0.0
20230619:0110,0.0,0.0,0.0,16.98,1.03,0.0
20230619:0210,0.0,0.0,0.0,16.19,1.17,0.0
20230619:0310,0.0,0.0,0.0,15.76,1.17,0.0
20230619:0410,0.0,3.79,4.6,15.62,1.03,0.0
20230619:0510,71.28,92.45,14.1,16.14,0.9,0.0
20230619:0610,131.57,180.2,24.19,18.46,0.83,0.0
20230619:0710,244.66,298.58,34.58,20.33,0.55,0.0
20230619:0810,380.95,435.44,44.91,21.91,0.69,0.0
20230619:0910,504.1,564.83,54.68,22.73,0.97,0.0
20230619:1010,603.66,680.84,62.84,23.61,0.9,0.0
20230619:1110,681.66,777.38,67.27,24.45,0.97,0.0
20230619:1210,688.96,785.1,65.72,24.85,1.31,0.0
20230619:1310,504.8,567.41,59.1,24.98,1.52,0.0
20230619:1410,499.02,558.39,49.97,24.49,1.38,0.0
20230619:1510,34.5,52.41,39.83,23.68,1.17,0.0
20230619:1610,533.74,589.88,29.42,22.02,0.83,0.0
20230619:1710,405.23,443.31,19.14,21.87,1.24,0.0
20230619:1810,24.81,40.71,9.31,21.54,1.1,0.0
20230619:1910,0.0,0.0,0.0,20.25,1.03,0.0
20230619:2010,0.0,0.0,0.0,19.11,1.17,0.0
20230619:2110,0.0,0.0,0.0,18.36,1.17,0.0
20230619:2210,0.0,0.0,0.0,18.09,1.03,0.0
20230619:2310,0.0,0.0,0.0,17.6,1.1,0.0
20230620:0010,0.0,0.0,0.0,17.23,1.17,0.0
20230620:0110,0.0,0.0,0.0,17.07,1.1,0.0
20230620:0210,0.0,0.0,0.0,16.74,1.17,0.0
20230620:0310,0.0,0.0,0.0,16.51,1.17,0.0
20230620:0410,0.0,4.73,4.58,16.32,1.17,0.0
20230620:0510,64.36,84.26,14.07,16.88,1.03,0.0
20230620:0610,152.26,191.14,24.16,19.22,0.69,0.0
20230620:0710,254.17,302.16,34.55,20.8,0.9,0.0
20230620:0810,368.29,417.53,44.88,22.32,0.69,0.0
20230620:0910,481.97,543.59,54.66,23.31,0.69,0.0
20230620:1010,578.88,657.77,62.82,24.22,0.62,0.0
20230620:1110,614.04,704.21,67.27,24.94,0.62,0.0
20230620:1210,506.2,575.91,65.75,25.3,0.83,0.0
20230620:1310,515.59,586.57,59.14,25.56,0.83,0.0
20230620:1410,672.61,772.49,50.01,25.69,0.9,0.0
20230620:1510,542.01,611.87,39.88,25.62,0.97,0.0
20230620:1610,503.26,563.39,29.47,25.42,1.03,0.0
20230620:1710,401.22,444.83,19.18,24.59,1.24,0.0
20230620:1810,35.85,53.96,9.35,23.66,1.31,0.0
20230620:1910,0.0,0.0,0.0,21.74,1.1,0.0
20230620:2010,0.0,0.0,0.0,20.61,1.03,0.0
20230620:2110,0.0,0.0,0.0,19.59,1.17,0.0
20230620:2210,0.0,0.0,0.0,18.8,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.35,1.24,0.0
20230621:0010,0.0,0.0,0.0,17.95,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.31,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.55,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.17,1.24,0.0
20230621:0410,8.68,19.88,4.55,15.63,1.31,0.0
20230621:0510,71.11,94.92,14.04,16.21,1.17,0.0
20230621:0610,144.59,188.07,24.13,19.23,0.83,0.0
20230621:0710,256.38,303.99,34.51,20.92,0.62,0.0
20230621:0810,371.26,423.01,44.85,22.93,0.69,0.0
20230621:0910,478.84,544.73,54.63,24.41,0.48,0.0
20230621:1010,565.49,647.64,62.8,25.68,0.62,0.0
20230621:1110,649.91,749.15,67.27,26.51,0.9,0.0
20230621:1210,587.39,679.28,65.77,27.13,0.76,0.0
20230621:1310,565.25,650.27,59.18,27.42,0.97,0.0
20230621:1410,580.48,666.86,50.05,27.55,0.97,0.0
20230621:1510,416.47,471.01,39.92,27.25,1.17,0.0
20230621:1610,433.69,488.18,29.51,26.79,0.97,0.0
20230621:1710,418.6,471.26,19.22,26.1,0.55,0.0
20230621:1810,37.09,55.86,9.38,25.61,0.55,0.0
20230621:1910,0.0,0.0,0.0,24.45,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.5,0.55,0.0
20230621:2110,0.0,0.0,0.0,23.41,0.76,0.0
20230621:2210,0.0,0.0,0.0,21.72,0.97,0.0
20230621:2310,0.0,0.0,0.0,20.26,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.3,1.31,0.0
20230622:0110,0.0,0.0,0.0,18.78,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.33,1.38,0.0
20230622:0310,0.0,0.0,0.0,18.04,1.38,0.0
20230622:0410,10.67,22.72,4.52,17.82,1.45,0.0
20230622:0510,67.76,92.78,14.0,18.38,1.24,0.0
20230622:0610,135.81,162.93,24.09,21.69,0.83,0.0
20230622:0710,253.18,301.41,34.47,23.98,0.9,0.0
20230622:0810,366.47,424.43,44.82,25.2,0.41,0.0
20230622:0910,479.94,552.93,54.59,26.2,0.21,0.0
20230622:1010,588.91,674.93,62.78,27.07,0.97,0.0
20230622:1110,659.3,763.43,67.26,27.68,0.97,0.0
20230622:1210,683.13,799.01,65.78,28.16,0.83,0.0
20230622:1310,409.59,468.56,59.2,28.61,1.45,0.0
20230622:1410,346.91,397.14,50.08,28.82,1.45,0.0
20230622:1510,379.21,430.83,39.95,28.72,1.59,0.0
20230622:1610,238.09,274.66,29.54,28.44,1.52,0.0
20230622:1710,27.21,44.65,19.26,27.9,0.97,0.0
20230622:1810,37.61,56.8,9.42,27.2,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.24,0.76,0.0
20230622:2010,0.0,0.0,0.0,22.47,1.1,0.0
20230622:2110,0.0,0.0,0.0,20.66,1.24,0.0
20230622:2210,0.0,0.0,0.0,20.03,1.24,0.0
20230622:2310,0.0,0.0,0.0,19.18,1.38,0.0
20230623:0010,0.0,0.0,0.0,18.4,1.52,0.0
20230623:0110,0.0,0.0,0.0,17.88,1.66,0.0
20230623:0210,0.0,0.0,0.0,17.71,1.66,0.0
20230623:0310,0.0,0.0,0.0,17.62,1.52,0.0
20230623:0410,12.16,24.61,4.48,17.21,1.31,0.0
20230623:0510,72.04,94.7,13.96,17.86,1.17,0.0
20230623:0610,119.86,175.64,24.05,20.16,1.31,0.0
20230623:0710,247.16,304.45,34.43,22.08,1.86,0.0
20230623:0810,392.02,446.29,44.77,23.68,2.55,0.0
20230623:0910,525.19,581.67,54.55,24.62,3.31,0.0
20230623:1010,632.3,698.88,62.75,25.25,3.52,0.0
20230623:1110,715.13,796.43,67.25,25.94,3.52,0.0
20230623:1210,770.45,867.24,65.79,26.63,3.31,0.0
20230623:1310,779.43,881.01,59.23,27.07,3.24,0.0
20230623:1410,755.34,852.55,50.11,27.4,3.24,0.0
20230623:1510,683.99,764.54,39.98,27.19,3.31,0.0
20230623:1610,578.04,639.87,29.57,26.62,3.1,0.0
20230623:1710,411.59,452.19,19.29,25.68,3.31,0.0
20230623:1810,38.24,56.8,9.44,24.44,2.97,0.0
20230623:1910,0.0,0.0,0.0,23.37,2.9,0.0
20230623:2010,0.0,0.0,0.0,22.03,2.83,0.0
20230623:2110,0.0,0.0,0.0,20.97,2.76,0.0
20230623:2210,0.0,0.0,0.0,19.99,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.09,2.48,0.0
20230624:0010,0.0,0.0,0.0,18.2,2.28,0.0
20230624:0110,0.0,0.0,0.0,17.39,2.21,0.0
20230624:0210,0.0,0.0,0.0,16.65,2.07,0.0
20230624:0310,0.0,0.0,0.0,15.78,2.0,0.0
20230624:0410,10.13,21.77,4.43,15.01,1.86,0.0
20230624:0510,37.93,69.45,13.92,15.47,1.59,0.0
20230624:0610,117.91,174.76,24.0,18.46,1.31,0.0
20230624:0710,248.63,303.88,34.39,20.96,2.07,0.0
20230624:0810,389.57,442.91,44.73,22.39,1.72,0.0
20230624:0910,515.68,579.89,54.51,23.67,1.17,0.0
20230624:1010,611.13,697.82,62.71,24.75,0.62,0.0
20230624:1110,685.87,799.19,67.23,25.65,0.34,0.0
20230624:1210,735.93,871.32,65.79,26.52,0.28,0.0
20230624:1310,753.54,880.82,59.24,27.07,1.03,0.0
20230624:1410,739.48,856.64,50.13,27.55,1.45,0.0
20230624:1510,673.87,772.49,40.01,27.54,1.45,0.0
20230624:1610,579.97,657.16,29.6,27.4,1.38,0.0
20230624:1710,431.77,485.21,19.31,26.86,1.1,0.0
20230624:1810,33.81,52.07,9.47,25.77,0.76,0.0
20230624:1910,0.0,0.0,0.0,24.76,1.03,0.0
20230624:2010,0.0,0.0,0.0,23.45,1.24,0.0
20230624:2110,0.0,0.0,0.0,21.57,1.52,0.0
20230624:2210,0.0,0.0,0.0,21.66,1.31,0.0
20230624:2310,0.0,0.0,0.0,21.74,0.97,0.0
20230625:0010,0.0,0.0,0.0,20.87,0.9,0.0
20230625:0110,0.0,0.0,0.0,20.37,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.02,0.76,0.0
20230625:0310,0.0,0.0,0.0,19.54,0.76,0.0
20230625:0410,10.61,22.72,4.39,18.83,0.83,0.0
20230625:0510,37.65,69.08,13.87,19.14,0.62,0.0
20230625:0610,115.18,172.66,23.95,20.26,0.34,0.0
20230625:0710,242.17,300.1,34.33,21.54,0.48,0.0
20230625:0810,384.41,441.07,44.68,22.35,0.76,0.0
20230625:0910,505.04,569.24,54.46,23.05,0.69,0.0
20230625:1010,600.52,680.44,62.66,23.77,0.69,0.0
20230625:1110,673.81,773.56,67.2,24.48,0.62,0.0
20230625:1210,734.13,849.84,65.78,25.17,0.83,0.0
20230625:1310,742.35,866.81,59.25,25.88,0.69,0.0
20230625:1410,717.75,843.01,50.15,26.28,0.34,0.0
20230625:1510,652.76,759.11,40.03,26.21,0.21,0.0
20230625:1610,557.76,640.06,29.62,26.13,0.07,0.0
20230625:1710,415.56,468.75,19.33,25.84,0.28,0.0
20230625:1810,36.35,54.91,9.48,25.15,0.48,0.0
20230625:1910,0.0,0.0,0.0,24.15,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.37,0.69,0.0
20230625:2110,0.0,0.0,0.0,22.96,0.62,0.0
20230625:2210,0.0,0.0,0.0,22.18,0.62,0.0
20230625:2310,0.0,0.0,0.0,21.5,0.62,0.0
20230626:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230626:0110,0.0,0.0,0.0,19.97,0.83,0.0
20230626:0210,0.0,0.0,0.0,19.23,0.9,0.0
20230626:0310,0.0,0.0,0.0,18.67,0.97,0.0
20230626:0410,9.23,20.83,4.33,18.26,1.03,0.0
20230626:0510,42.87,72.5,13.81,17.55,0.76,0.0
20230626:0610,115.8,171.47,23.9,20.06,0.62,0.0
20230626:0710,239.22,297.72,34.28,22.85,0.34,0.0
20230626:0810,376.06,435.16,44.62,24.19,0.76,0.0
20230626:0910,498.35,566.51,54.41,25.34,0.9,0.0
20230626:1010,599.66,687.29,62.62,26.47,0.83,0.0
20230626:1110,675.01,783.6,67.16,27.31,0.83,0.0
20230626:1210,724.01,850.92,65.77,28.14,0.83,0.0
20230626:1310,732.29,858.78,59.26,28.59,1.1,0.0
20230626:1410,712.65,834.79,50.16,28.84,1.03,0.0
20230626:1510,638.82,742.09,40.05,29.07,0.9,0.0
20230626:1610,536.84,614.38,29.64,28.82,0.9,0.0
20230626:1710,376.26,428.09,19.35,27.9,0.34,0.0
20230626:1810,37.57,56.8,9.5,27.3,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.08,1.1,0.0
20230626:2010,0.0,0.0,0.0,23.24,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.66,0.97,0.0
20230626:2210,0.0,0.0,0.0,22.31,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.44,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.48,1.1,0.0
20230627:0110,0.0,0.0,0.0,19.88,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.34,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.0,1.38,0.0
20230627:0410,4.61,14.2,4.27,18.63,1.45,0.0
20230627:0510,67.83,91.73,13.75,19.04,1.31,0.0
20230627:0610,148.72,188.17,23.84,22.23,1.1,0.0
20230627:0710,250.97,299.2,34.22,23.63,0.55,0.0
20230627:0810,357.49,408.06,44.56,24.46,0.97,0.0
20230627:0910,468.26,532.2,54.35,25.14,0.83,0.0
20230627:1010,584.66,670.12,62.56,26.19,0.69,0.0
20230627:1110,652.0,758.34,67.12,27.04,0.55,0.0
20230627:1210,688.45,812.34,65.75,27.98,0.41,0.0
20230627:1310,680.95,804.28,59.26,28.27,0.41,0.0
20230627:1410,643.61,753.05,50.17,28.63,0.62,0.0
20230627:1510,562.28,646.42,40.06,28.76,0.97,0.0
20230627:1610,460.61,521.13,29.65,28.58,1.38,0.0
20230627:1710,166.22,196.68,19.36,28.01,1.24,0.0
20230627:1810,38.46,57.75,9.5,26.97,0.55,0.0
20230627:1910,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2010,0.0,0.0,0.0,24.25,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.12,1.31,0.0
20230627:2210,0.0,0.0,0.0,21.84,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.13,1.1,0.0
20230628:0010,0.0,0.0,0.0,22.72,0.62,0.0
20230628:0110,0.0,0.0,0.0,21.36,0.48,0.0
20230628:0210,0.0,0.0,0.0,20.38,0.55,0.0
20230628:0310,0.0,0.0,0.0,19.65,0.48,0.0
20230628:0410,5.86,16.09,4.21,18.87,0.41,0.0
20230628:0510,54.14,81.31,13.69,18.61,0.34,0.0
20230628:0610,139.16,182.59,23.77,19.43,0.28,0.0
20230628:0710,252.32,298.3,34.16,21.04,0.14,0.0
20230628:0810,366.0,417.48,44.5,22.2,0.34,0.0
20230628:0910,475.11,538.59,54.29,23.34,0.34,0.0
20230628:1010,549.26,621.39,62.5,24.39,0.97,0.0
20230628:1110,467.94,523.68,67.07,24.67,2.0,0.0
20230628:1210,468.59,520.48,65.72,24.39,2.69,0.0
20230628:1310,634.56,705.37,59.25,24.1,2.62,0.0
20230628:1410,658.54,731.09,50.18,23.76,2.41,0.0
20230628:1510,572.55,634.07,40.06,23.42,1.72,0.0
20230628:1610,350.23,387.19,29.66,23.36,1.38,0.0
20230628:1710,117.83,142.07,19.36,22.96,1.17,0.0
20230628:1810,40.24,58.7,9.5,22.45,1.1,0.0
20230628:1910,0.0,0.0,0.0,21.6,1.31,0.0
20230628:2010,0.0,0.0,0.0,20.79,1.38,0.0
20230628:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230628:2210,0.0,0.0,0.0,19.82,1.59,0.0
20230628:2310,0.0,0.0,0.0,19.3,1.31,0.0
20230629:0010,0.0,0.0,0.0,19.14,1.17,0.0
20230629:0110,0.0,0.0,0.0,18.76,0.9,0.0
20230629:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230629:0310,0.0,0.0,0.0,18.25,0.34,0.0
20230629:0410,0.0,2.84,4.14,18.15,0.14,0.0
20230629:0510,15.61,29.12,13.62,18.31,0.07,0.0
20230629:0610,51.24,69.88,23.71,18.42,0.21,0.0
20230629:0710,110.08,132.0,34.09,18.41,0.48,0.0
20230629:0810,165.03,189.27,44.43,18.66,0.48,0.0
20230629:0910,255.22,283.91,54.22,18.76,0.55,0.0
20230629:1010,320.12,353.85,62.44,19.17,0.62,0.0
20230629:1110,479.36,529.83,67.02,19.52,0.76,0.0
20230629:1210,707.47,798.82,65.69,19.87,0.48,0.0
20230629:1310,677.42,768.96,59.24,20.55,0.28,0.0
20230629:1410,494.44,549.73,50.17,20.99,0.48,0.0
20230629:1510,244.35,274.39,40.07,21.13,0.76,0.0
20230629:1610,395.07,432.35,29.66,20.93,0.9,0.0
20230629:1710,38.44,56.3,19.36,20.79,0.76,0.0
20230629:1810,34.76,52.07,9.5,20.52,0.83,0.0
20230629:1910,0.0,0.0,0.0,20.13,1.1,0.0
20230629:2010,0.0,0.0,0.0,19.2,1.1,0.0
20230629:2110,0.0,0.0,0.0,18.64,1.1,0.0
20230629:2210,0.0,0.0,0.0,18.36,1.03,0.0
20230629:2310,0.0,0.0,0.0,18.58,0.83,0.0
20230630:0010,0.0,0.0,0.0,18.42,0.9,0.0
20230630:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230630:0210,0.0,0.0,0.0,18.41,0.83,0.0
20230630:0310,0.0,0.0,0.0,18.6,0.55,0.0
20230630:0410,4.02,13.25,4.07,18.16,0.41,0.0
20230630:0510,40.72,58.24,13.55,18.04,0.41,0.0
20230630:0610,95.17,116.73,23.63,18.74,0.55,0.0
20230630:0710,78.54,99.0,34.02,18.41,0.48,0.0
20230630:0810,362.13,403.74,44.36,18.61,0.48,0.0
20230630:0910,199.65,225.18,54.15,18.84,0.83,0.0
20230630:1010,161.23,185.39,62.36,18.93,0.69,0.0
20230630:1110,0.0,0.0,0.0,19.42,0.83,0.0
20230630:1210,74.71,95.12,65.65,18.94,0.76,0.0
20230630:1310,91.23,112.59,59.22,19.08,0.69,0.0
20230630:1410,95.7,117.45,50.17,19.2,0.34,0.0
20230630:1510,81.59,102.89,40.06,20.04,0.62,0.0
20230630:1610,55.28,74.74,29.65,20.21,0.76,0.0
20230630:1710,42.15,60.18,19.36,19.76,1.17,0.0
20230630:1810,9.89,21.77,9.49,19.09,0.76,0.0
20230630:1910,0.0,0.0,0.0,17.1,0.9,0.0
20230630:2010,0.0,0.0,0.0,16.74,0.9,0.0
20230630:2110,0.0,0.0,0.0,16.45,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.31,0.97,0.0
20230630:2310,0.0,0.0,0.0,16.42,0.9,0.0
20230701:0010,0.0,0.0,0.0,16.37,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.1,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.1,0.55,0.0
20230701:0310,0.0,0.0,0.0,16.15,0.55,0.0
20230701:0410,0.0,3.79,4.0,16.17,0.55,0.0
20230701:0510,19.8,33.97,13.47,16.07,0.62,0.0
20230701:0610,151.41,181.09,23.56,17.58,0.55,0.0
20230701:0710,249.8,294.46,33.94,18.68,0.41,0.0
20230701:0810,366.65,412.47,44.29,19.82,0.55,0.0
20230701:0910,476.38,533.67,54.07,21.35,0.48,0.0
20230701:1010,577.71,650.85,62.29,22.41,0.55,0.0
20230701:1110,653.51,741.92,66.89,23.25,0.76,0.0
20230701:1210,703.25,801.04,65.61,24.2,1.17,0.0
20230701:1310,736.15,835.71,59.19,24.62,1.66,0.0
20230701:1410,710.68,797.85,50.15,24.47,2.07,0.0
20230701:1510,400.25,443.3,40.05,24.31,2.0,0.0
20230701:1610,277.28,310.14,29.65,23.76,1.45,0.0
20230701:1710,422.35,467.15,19.35,23.38,0.9,0.0
20230701:1810,33.51,51.12,9.48,22.78,0.48,0.0
20230701:1910,0.0,0.0,0.0,21.97,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.62,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.15,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.62,0.48,0.0
20230701:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230702:0010,0.0,0.0,0.0,16.84,0.83,0.0
20230702:0110,0.0,0.0,0.0,16.55,0.83,0.0
20230702:0210,0.0,0.0,0.0,16.26,0.83,0.0
20230702:0310,0.0,0.0,0.0,15.91,0.9,0.0
20230702:0410,4.09,13.25,3.91,15.55,0.97,0.0
20230702:0510,35.44,63.31,13.39,16.13,0.76,0.0
20230702:0610,107.8,163.73,23.48,18.17,0.41,0.0
20230702:0710,233.58,288.09,33.87,20.29,0.28,0.0
20230702:0810,367.63,421.69,44.21,21.65,0.48,0.0
20230702:0910,486.09,548.68,53.99,22.86,0.48,0.0
20230702:1010,579.16,654.81,62.21,23.78,0.76,0.0
20230702:1110,658.55,747.96,66.81,24.47,1.1,0.0
20230702:1210,724.09,828.22,65.55,24.9,1.24,0.0
20230702:1310,721.37,823.15,59.16,24.91,1.38,0.0
20230702:1410,700.6,798.62,50.13,25.0,1.24,0.0
20230702:1510,603.11,681.94,40.04,24.77,0.9,0.0
20230702:1610,361.0,402.95,29.63,24.69,0.9,0.0
20230702:1710,423.65,472.09,19.33,24.38,0.69,0.0
20230702:1810,32.53,50.18,9.45,23.71,0.41,0.0
20230702:1910,0.0,0.0,0.0,22.49,0.76,0.0
20230702:2010,0.0,0.0,0.0,22.18,0.62,0.0
20230702:2110,0.0,0.0,0.0,21.9,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.29,0.21,0.0
20230702:2310,0.0,0.0,0.0,20.8,0.14,0.0
20230703:0010,0.0,0.0,0.0,20.32,0.14,0.0
20230703:0110,0.0,0.0,0.0,19.9,0.21,0.0
20230703:0210,0.0,0.0,0.0,19.79,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.57,0.34,0.0
20230703:0410,0.0,2.84,3.83,19.09,0.41,0.0
20230703:0510,19.51,33.97,13.31,18.8,0.55,0.0
20230703:0610,148.89,181.97,23.4,19.38,0.69,0.0
20230703:0710,204.18,233.59,33.78,20.75,0.55,0.0
20230703:0810,290.04,325.12,44.12,20.86,0.55,0.0
20230703:0910,461.57,517.92,53.9,21.31,0.34,0.0
20230703:1010,590.67,667.71,62.12,22.38,0.34,0.0
