Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230630:0510,25.11,40.77,13.39,19.5,0.41,0.0
20230630:0610,38.57,56.3,23.48,20.12,0.76,0.0
20230630:0710,91.8,113.56,33.88,19.81,0.62,0.0
20230630:0810,461.41,508.72,44.25,20.16,0.55,0.0
20230630:0910,216.79,244.72,54.07,20.48,0.97,0.0
20230630:1010,176.8,202.86,62.34,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,87.88,109.68,65.79,20.56,1.03,0.0
20230630:1310,119.21,142.68,59.38,20.66,0.97,0.0
20230630:1410,110.68,133.95,50.33,21.01,0.97,0.0
20230630:1510,71.85,93.18,40.21,21.91,1.1,0.0
20230630:1610,38.2,56.3,29.79,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.47,21.63,1.45,0.0
20230630:1810,12.38,25.24,9.58,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.38,6.63,3.83,17.29,0.41,0.0
20230701:0510,69.84,100.11,13.31,17.34,0.41,0.0
20230701:0610,162.39,189.07,23.41,18.57,0.28,0.0
20230701:0710,361.27,401.04,33.81,19.9,0.21,0.0
20230701:0810,554.45,619.85,44.17,21.19,0.28,0.0
20230701:0910,648.06,739.64,53.99,22.7,0.34,0.0
20230701:1010,757.23,881.55,62.27,23.95,0.62,0.0
20230701:1110,828.53,976.05,66.95,24.91,0.9,0.0
20230701:1210,843.85,992.46,65.75,25.82,1.24,0.0
20230701:1310,691.02,789.11,59.36,26.3,1.79,0.0
20230701:1410,674.64,760.03,50.32,26.17,2.21,0.0
20230701:1510,481.43,538.04,40.2,26.08,2.0,0.0
20230701:1610,347.03,398.48,29.78,25.88,1.38,0.0
20230701:1710,151.41,205.52,19.46,25.48,0.83,0.0
20230701:1810,26.43,45.41,9.57,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,4.62,14.2,3.75,18.52,1.03,0.0
20230702:0510,70.26,98.21,13.23,19.2,0.76,0.0
20230702:0610,233.15,282.28,23.33,20.72,0.34,0.0
20230702:0710,442.46,497.42,33.73,22.1,0.28,0.0
20230702:0810,605.94,687.9,44.09,23.57,0.34,0.0
20230702:0910,728.46,848.91,53.91,24.88,0.41,0.0
20230702:1010,784.88,924.55,62.18,25.92,0.76,0.0
20230702:1110,847.15,1004.58,66.88,26.76,1.17,0.0
20230702:1210,838.42,986.16,65.7,27.11,1.52,0.0
20230702:1310,762.28,883.36,59.33,27.08,1.59,0.0
20230702:1410,629.03,717.08,50.3,27.16,1.52,0.0
20230702:1510,511.44,578.79,40.19,26.94,1.24,0.0
20230702:1610,351.34,406.11,29.77,26.82,1.17,0.0
20230702:1710,150.56,204.62,19.45,26.56,0.9,0.0
20230702:1810,25.3,44.35,9.55,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,5.78,16.09,3.66,20.83,0.21,0.0
20230703:0510,66.44,90.6,13.15,20.58,0.48,0.0
20230703:0610,143.39,169.83,23.25,21.18,0.83,0.0
20230703:0710,197.65,226.9,33.65,22.57,0.76,0.0
20230703:0810,438.45,488.57,44.01,23.02,0.83,0.0
20230703:0910,680.68,782.05,53.82,23.78,0.48,0.0
20230703:1010,812.53,957.17,62.1,24.83,0.69,0.0
20230703:1110,854.57,1009.67,66.8,25.61,1.1,0.0
20230703:1210,795.35,934.69,65.64,26.08,1.03,0.0
20230703:1310,78.08,101.92,59.29,26.71,1.03,0.0
20230703:1410,274.11,314.11,50.27,27.03,1.31,0.0
20230703:1510,413.95,468.43,40.17,26.5,0.97,0.0
20230703:1610,227.93,264.81,29.75,25.97,0.41,0.0
20230703:1710,113.48,141.3,19.43,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.52,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,1.28,8.52,3.57,18.15,0.69,0.0
20230704:0510,65.87,97.84,13.06,17.84,0.41,0.0
20230704:0610,209.4,245.74,23.16,18.76,0.28,0.0
20230704:0710,321.38,355.31,33.56,18.74,0.21,0.0
20230704:0810,603.14,667.99,43.92,19.66,0.55,0.0
20230704:0910,716.31,818.72,53.73,21.4,0.34,0.0
20230704:1010,768.05,890.93,62.0,22.36,0.48,0.0
20230704:1110,808.98,940.04,66.71,23.29,0.97,0.0
20230704:1210,783.54,905.54,65.57,24.16,1.24,0.0
20230704:1310,762.03,878.29,59.25,24.3,1.1,0.0
20230704:1410,642.71,734.7,50.24,24.04,0.48,0.0
20230704:1510,515.65,577.7,40.15,23.25,0.62,0.0
20230704:1610,352.35,397.53,29.73,22.2,1.24,0.0
20230704:1710,152.65,196.86,19.4,22.04,1.59,0.0
20230704:1810,22.54,40.84,9.49,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,5.91,16.09,3.48,17.57,1.1,0.0
20230705:0510,63.37,85.2,12.97,18.27,0.62,0.0
20230705:0610,168.53,196.76,23.07,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,605.2,674.58,43.83,20.13,0.34,0.0
20230705:0910,746.59,855.74,53.64,20.1,0.14,0.0
20230705:1010,809.73,938.77,61.91,21.15,0.48,0.0
20230705:1110,812.73,945.47,66.61,22.79,0.83,0.0
20230705:1210,628.21,712.88,65.5,23.71,1.1,0.0
20230705:1310,80.88,103.86,59.2,24.17,0.97,0.0
20230705:1410,73.47,96.09,50.21,24.48,0.34,0.0
20230705:1510,132.0,159.18,40.12,24.75,0.41,0.0
20230705:1610,166.62,196.25,29.7,24.61,0.48,0.0
20230705:1710,152.29,202.18,19.37,24.22,0.69,0.0
20230705:1810,27.04,45.9,9.45,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,4.63,14.2,3.38,17.95,0.9,0.0
20230706:0510,67.48,95.24,12.87,17.94,0.9,0.0
20230706:0610,226.74,270.12,22.98,19.54,1.93,0.0
20230706:0710,429.94,473.94,33.38,20.67,1.38,0.0
20230706:0810,548.1,599.91,43.74,21.19,1.79,0.0
20230706:0910,653.29,726.21,53.54,21.17,1.38,0.0
20230706:1010,792.2,896.78,61.8,22.04,1.66,0.0
20230706:1110,710.17,800.85,66.51,22.56,1.66,0.0
20230706:1210,59.21,79.59,65.41,22.35,1.79,0.0
20230706:1310,222.65,251.39,59.14,21.5,1.59,0.0
20230706:1410,103.26,126.18,50.17,21.53,1.86,0.0
20230706:1510,239.48,268.74,40.08,21.18,1.31,0.0
20230706:1610,341.99,383.12,29.66,20.83,1.17,0.0
20230706:1710,153.51,197.31,19.33,21.0,1.03,0.0
20230706:1810,2.97,11.65,9.41,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.51,12.31,3.28,15.11,1.45,0.0
20230707:0510,55.23,92.22,12.77,16.34,1.24,0.0
20230707:0610,230.32,274.6,22.88,17.97,1.1,0.0
20230707:0710,432.68,483.22,33.28,21.47,0.55,0.0
20230707:0810,603.89,688.85,43.64,23.06,0.0,0.0
20230707:0910,737.53,855.73,53.44,24.11,0.48,0.0
20230707:1010,823.52,971.8,61.69,25.05,0.76,0.0
20230707:1110,865.41,1026.79,66.41,25.91,1.1,0.0
20230707:1210,857.38,1015.22,65.33,26.49,1.24,0.0
20230707:1310,810.39,948.49,59.08,26.86,1.38,0.0
20230707:1410,697.18,802.4,50.12,26.9,1.24,0.0
20230707:1510,492.79,558.85,40.04,27.03,1.1,0.0
20230707:1610,287.75,331.8,29.63,26.82,1.17,0.0
20230707:1710,145.63,186.78,19.29,26.28,1.17,0.0
20230707:1810,37.65,57.05,9.36,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.17,18.91,1.72,0.0
20230708:0510,43.14,61.42,12.67,19.51,1.45,0.0
20230708:0610,90.91,113.36,22.78,21.41,1.1,0.0
20230708:0710,178.74,205.66,33.18,21.65,1.17,0.0
20230708:0810,368.42,409.17,43.54,22.56,1.1,0.0
20230708:0910,407.07,451.84,53.34,22.62,1.31,0.0
20230708:1010,643.99,722.64,61.58,22.83,1.52,0.0
20230708:1110,793.7,906.68,66.29,23.78,1.79,0.0
20230708:1210,813.13,941.79,65.23,24.74,1.45,0.0
20230708:1310,794.28,933.96,59.01,25.94,0.83,0.0
20230708:1410,669.6,785.0,50.07,26.35,0.07,0.0
20230708:1510,533.41,613.88,40.0,26.72,0.14,0.0
20230708:1610,346.47,402.74,29.58,26.63,0.41,0.0
20230708:1710,149.06,202.04,19.24,26.43,0.83,0.0
20230708:1810,26.96,45.92,9.31,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.02,13.25,3.06,18.37,1.45,0.0
20230709:0510,49.56,88.77,12.56,18.76,1.38,0.0
20230709:0610,225.93,273.31,22.67,20.32,1.17,0.0
20230709:0710,427.53,480.06,33.08,23.47,0.97,0.0
20230709:0810,593.96,681.69,43.43,26.08,0.41,0.0
20230709:0910,708.51,844.01,53.23,27.63,0.07,0.0
20230709:1010,792.12,959.88,61.46,28.85,0.41,0.0
20230709:1110,832.81,1014.82,66.17,29.8,0.76,0.0
20230709:1210,832.05,1009.04,65.13,30.4,1.03,0.0
20230709:1310,776.13,932.34,58.94,30.67,0.97,0.0
20230709:1410,674.44,792.15,50.01,30.91,1.17,0.0
20230709:1510,529.34,616.6,39.95,31.03,0.76,0.0
20230709:1610,343.42,405.19,29.53,30.8,1.03,0.0
20230709:1710,150.28,209.75,19.19,30.17,1.1,0.0
20230709:1810,25.42,44.61,9.25,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,1.25,8.52,2.94,20.26,1.38,0.0
20230710:0510,55.41,89.95,12.45,20.87,1.17,0.0
20230710:0610,212.72,261.78,22.57,24.23,0.83,0.0
20230710:0710,376.82,431.55,32.97,26.93,0.62,0.0
20230710:0810,574.76,666.78,43.33,28.28,0.34,0.0
20230710:0910,695.18,830.59,53.11,29.3,0.21,0.0
20230710:1010,776.2,945.05,61.34,30.24,0.41,0.0
20230710:1110,814.06,998.81,66.05,30.95,0.62,0.0
20230710:1210,809.02,994.18,65.03,31.43,0.62,0.0
20230710:1310,750.6,917.72,58.86,31.64,0.34,0.0
20230710:1410,648.63,775.73,49.95,31.69,0.34,0.0
20230710:1510,514.88,604.26,39.89,31.66,0.41,0.0
20230710:1610,332.89,394.72,29.48,31.51,0.83,0.0
20230710:1710,145.02,197.53,19.13,30.39,1.31,0.0
20230710:1810,30.9,50.62,9.19,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.83,21.12,1.45,0.0
20230711:0510,58.53,89.19,12.34,22.05,1.24,0.0
20230711:0610,199.14,243.45,22.46,25.31,0.83,0.0
20230711:0710,398.08,451.65,32.86,26.21,1.24,0.0
20230711:0810,564.21,638.0,43.22,26.89,1.45,0.0
20230711:0910,700.98,818.07,52.99,27.96,0.9,0.0
20230711:1010,769.49,936.87,61.21,29.41,0.21,0.0
20230711:1110,805.11,990.54,65.91,30.28,0.34,0.0
20230711:1210,796.32,974.39,64.91,30.83,0.55,0.0
20230711:1310,725.03,878.25,58.77,31.5,0.48,0.0
20230711:1410,644.5,768.92,49.88,31.67,0.41,0.0
20230711:1510,511.31,595.91,39.83,31.84,0.9,0.0
20230711:1610,245.12,291.69,29.42,31.85,0.69,0.0
20230711:1710,13.8,28.15,19.07,31.13,0.76,0.0
20230711:1810,33.54,53.53,9.12,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.7,21.33,1.38,0.0
20230712:0510,6.03,16.5,12.22,21.66,1.45,0.0
20230712:0610,22.35,37.85,22.34,22.16,1.03,0.0
20230712:0710,205.95,236.66,32.75,23.43,0.76,0.0
20230712:0810,515.76,583.84,43.1,23.85,0.14,0.0
20230712:0910,74.53,97.06,52.87,24.12,0.48,0.0
20230712:1010,337.56,381.52,61.08,24.53,0.76,0.0
20230712:1110,200.3,231.98,65.78,23.98,0.21,0.0
20230712:1210,418.69,466.54,64.79,23.36,1.52,0.0
20230712:1310,204.16,232.95,58.68,23.26,2.62,0.0
20230712:1410,117.95,142.68,49.8,23.75,2.9,0.0
20230712:1510,183.58,211.78,39.76,23.66,2.34,0.0
20230712:1610,60.79,81.53,29.35,23.05,1.93,0.0
20230712:1710,23.94,39.8,19.0,22.47,2.0,0.0
20230712:1810,21.56,36.88,9.04,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.58,18.42,0.9,0.0
20230713:0510,47.39,84.4,12.1,18.72,0.14,0.0
20230713:0610,218.91,265.51,22.23,19.37,0.55,0.0
20230713:0710,422.02,469.58,32.64,22.26,1.31,0.0
20230713:0810,590.67,670.83,42.98,23.46,0.21,0.0
20230713:0910,723.32,827.42,52.75,24.56,1.1,0.0
20230713:1010,777.39,907.74,60.94,24.33,0.69,0.0
20230713:1110,193.47,225.18,65.63,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.67,25.9,0.62,0.0
20230713:1310,726.44,858.27,58.58,26.75,0.41,0.0
20230713:1410,661.8,761.48,49.72,26.95,1.03,0.0
20230713:1510,532.17,606.52,39.69,27.27,0.9,0.0
20230713:1610,345.15,401.1,29.28,27.37,0.83,0.0
20230713:1710,147.54,201.63,18.93,27.29,0.76,0.0
20230713:1810,27.99,46.51,8.96,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.45,19.22,0.97,0.0
20230714:0510,21.86,36.88,11.98,19.45,0.9,0.0
20230714:0610,19.39,33.97,22.11,19.93,0.76,0.0
20230714:0710,72.95,94.15,32.52,21.32,0.97,0.0
20230714:0810,166.04,192.18,42.86,21.28,0.97,0.0
20230714:0910,319.02,355.05,52.62,21.81,1.1,0.0
20230714:1010,112.09,135.89,60.8,21.72,0.83,0.0
20230714:1110,116.46,140.74,65.48,22.21,0.97,0.0
20230714:1210,147.38,173.74,64.53,22.86,1.1,0.0
20230714:1310,124.14,149.48,58.47,23.6,1.66,0.0
20230714:1410,91.86,115.5,49.63,24.22,1.79,0.0
20230714:1510,139.18,165.98,39.61,24.35,1.52,0.0
20230714:1610,160.23,188.72,29.2,24.19,0.9,0.0
20230714:1710,142.68,183.33,18.85,24.33,1.17,0.0
20230714:1810,33.2,51.53,8.87,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.32,19.24,1.59,0.0
20230715:0510,23.47,38.82,11.85,19.66,1.45,0.0
20230715:0610,176.82,209.6,21.99,21.12,1.31,0.0
20230715:0710,295.22,332.66,32.4,23.23,0.83,0.0
20230715:0810,494.37,556.72,42.74,24.29,0.55,0.0
20230715:0910,706.89,819.41,52.49,24.97,0.48,0.0
20230715:1010,793.76,933.88,60.66,25.91,0.83,0.0
20230715:1110,845.91,994.58,65.33,26.81,1.52,0.0
20230715:1210,829.49,966.7,64.39,27.02,1.86,0.0
20230715:1310,663.37,760.21,58.36,26.93,1.59,0.0
20230715:1410,448.13,508.15,49.54,27.12,1.24,0.0
20230715:1510,109.87,136.86,39.53,27.21,0.62,0.0
20230715:1610,192.43,226.69,29.12,27.14,0.62,0.0
20230715:1710,141.04,184.96,18.76,27.05,0.97,0.0
20230715:1810,29.42,47.63,8.78,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,2.84,2.18,19.66,1.38,0.0
20230716:0510,49.9,70.39,11.73,20.32,1.17,0.0
20230716:0610,145.2,174.4,21.86,23.16,0.9,0.0
20230716:0710,312.05,354.06,32.28,24.73,0.69,0.0
20230716:0810,572.52,653.28,42.61,25.74,0.48,0.0
20230716:0910,684.06,801.99,52.35,26.62,0.28,0.0
20230716:1010,746.89,881.97,60.51,27.43,0.76,0.0
20230716:1110,820.45,980.17,65.17,27.93,0.97,0.0
20230716:1210,798.07,951.89,64.24,28.35,0.97,0.0
20230716:1310,733.47,865.13,58.24,28.66,0.97,0.0
20230716:1410,614.28,713.0,49.44,28.51,0.76,0.0
20230716:1510,499.85,579.31,39.44,28.59,0.14,0.0
20230716:1610,335.33,394.3,29.03,28.52,0.21,0.0
20230716:1710,138.77,181.7,18.67,27.92,0.97,0.0
20230716:1810,32.41,50.95,8.68,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,0.95,2.04,21.04,1.38,0.0
20230717:0510,55.01,82.34,11.59,21.35,1.17,0.0
20230717:0610,198.25,243.59,21.73,23.92,0.9,0.0
20230717:0710,397.18,453.17,32.15,25.58,0.48,0.0
20230717:0810,569.45,656.24,42.48,26.92,0.28,0.0
20230717:0910,695.47,820.27,52.21,27.73,0.34,0.0
20230717:1010,780.95,946.38,60.35,28.61,0.28,0.0
20230717:1110,815.3,991.0,65.0,29.39,0.62,0.0
20230717:1210,823.28,992.4,64.09,29.75,1.03,0.0
20230717:1310,765.11,916.95,58.11,29.78,0.76,0.0
20230717:1410,660.91,779.01,49.33,29.65,0.55,0.0
20230717:1510,516.13,598.71,39.34,29.9,0.55,0.0
20230717:1610,340.27,399.94,28.94,29.69,0.9,0.0
20230717:1710,142.3,196.75,18.57,29.29,0.9,0.0
20230717:1810,25.65,43.17,8.58,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,2.84,1.9,20.04,1.59,0.0
20230718:0510,51.39,81.18,11.46,20.64,1.45,0.0
20230718:0610,196.64,241.91,21.6,23.99,1.1,0.0
20230718:0710,385.19,439.82,32.02,25.47,0.34,0.0
20230718:0810,551.79,637.93,42.35,27.33,0.14,0.0
20230718:0910,688.23,806.62,52.07,28.54,0.76,0.0
20230718:1010,770.29,914.85,60.19,29.34,1.1,0.0
20230718:1110,803.75,963.47,64.83,29.89,1.17,0.0
20230718:1210,672.12,794.68,63.93,30.5,1.1,0.0
20230718:1310,624.34,735.62,57.98,30.91,0.97,0.0
20230718:1410,346.58,403.68,49.22,30.52,0.41,0.0
20230718:1510,262.66,306.67,39.24,30.43,0.97,0.0
20230718:1610,295.91,349.22,28.84,30.33,0.55,0.0
20230718:1710,135.69,180.15,18.47,29.89,0.76,0.0
20230718:1810,1.25,8.74,8.47,28.99,0.41,0.0
