Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.706
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230717:0910,650.75,755.62,52.23,26.32,0.34,0.0
20230717:1010,658.23,769.69,60.35,27.17,0.34,0.0
20230717:1110,650.9,760.69,64.96,27.89,0.48,0.0
20230717:1210,612.27,709.51,64.03,28.22,0.76,0.0
20230717:1310,523.83,605.84,58.04,28.19,0.55,0.0
20230717:1410,426.32,494.62,49.27,27.98,0.69,0.0
20230717:1510,309.83,371.75,39.28,28.15,0.69,0.0
20230717:1610,187.36,248.72,28.89,28.12,0.9,0.0
20230717:1710,85.65,137.21,18.53,27.71,0.83,0.0
20230717:1810,32.02,50.18,8.55,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,1.97,19.72,1.52,0.0
20230718:0510,199.38,225.09,11.52,19.96,1.38,0.0
20230718:0610,384.0,423.79,21.66,22.86,1.1,0.0
20230718:0710,515.24,580.03,32.07,24.38,0.41,0.0
20230718:0810,595.59,687.25,42.39,26.35,0.21,0.0
20230718:0910,652.79,754.18,52.09,27.51,0.9,0.0
20230718:1010,672.77,779.76,60.19,28.2,1.1,0.0
20230718:1110,646.29,746.14,64.79,28.61,1.31,0.0
20230718:1210,564.04,652.84,63.87,29.09,1.03,0.0
20230718:1310,403.57,465.44,57.91,29.51,1.31,0.0
20230718:1410,166.91,199.95,49.16,28.82,0.76,0.0
20230718:1510,305.55,365.31,39.18,28.58,0.41,0.0
20230718:1610,197.62,249.33,28.79,28.64,0.62,0.0
20230718:1710,93.15,139.89,18.43,28.36,0.41,0.0
20230718:1810,33.41,52.07,8.44,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.82,20.22,1.72,0.0
20230719:0510,210.82,237.43,11.38,20.46,1.59,0.0
20230719:0610,14.57,28.15,21.53,21.65,1.31,0.0
20230719:0710,41.97,61.15,31.94,24.19,0.0,0.0
20230719:0810,611.15,698.49,42.25,25.57,0.55,0.0
20230719:0910,655.92,761.6,51.95,26.8,0.48,0.0
20230719:1010,663.78,781.41,60.02,27.74,0.21,0.0
20230719:1110,631.49,742.34,64.61,28.21,0.21,0.0
20230719:1210,296.44,345.2,63.7,28.85,0.21,0.0
20230719:1310,294.82,340.89,57.77,29.06,1.24,0.0
20230719:1410,383.38,442.49,49.04,28.13,0.9,0.0
20230719:1510,303.51,355.59,39.07,27.08,0.83,0.0
20230719:1610,197.01,247.68,28.68,26.96,1.79,0.0
20230719:1710,87.66,135.44,18.32,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.33,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.67,18.89,1.31,0.0
20230720:0510,230.17,255.82,11.24,18.57,1.38,0.0
20230720:0610,426.18,466.87,21.39,21.3,1.1,0.0
20230720:0710,554.03,612.99,31.8,22.74,1.24,0.0
20230720:0810,638.59,717.06,42.11,24.08,1.31,0.0
20230720:0910,679.03,775.95,51.8,25.55,1.1,0.0
20230720:1010,687.96,799.48,59.85,26.74,0.69,0.0
20230720:1110,644.41,754.02,64.43,27.58,0.34,0.0
20230720:1210,596.25,692.25,63.53,27.97,0.55,0.0
20230720:1310,528.98,610.28,57.63,28.35,0.83,0.0
20230720:1410,427.09,496.41,48.91,28.33,0.83,0.0
20230720:1510,307.06,369.95,38.96,28.03,0.83,0.0
20230720:1610,183.72,245.47,28.57,27.54,0.48,0.0
20230720:1710,82.02,132.89,18.21,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.2,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.52,19.72,0.55,0.0
20230721:0510,37.92,55.32,11.1,18.97,0.55,0.0
20230721:0610,450.87,493.0,21.26,19.81,0.69,0.0
20230721:0710,61.32,81.53,31.67,20.91,0.62,0.0
20230721:0810,55.92,75.71,41.97,21.02,0.62,0.0
20230721:0910,434.39,486.09,51.64,21.77,0.21,0.0
20230721:1010,698.83,790.22,59.68,22.09,0.83,0.0
20230721:1110,683.98,762.34,64.24,22.17,1.59,0.0
20230721:1210,611.73,681.3,63.35,22.32,1.38,0.0
20230721:1310,501.08,560.05,57.48,22.73,1.17,0.0
20230721:1410,236.44,268.78,48.78,23.09,0.97,0.0
20230721:1510,309.23,355.98,38.84,23.19,0.76,0.0
20230721:1610,187.81,243.21,28.46,22.83,0.9,0.0
20230721:1710,84.05,131.57,18.09,22.31,0.21,0.0
20230721:1810,28.73,45.44,8.08,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.36,19.51,0.69,0.0
20230722:0510,172.71,197.56,10.95,19.32,0.76,0.0
20230722:0610,351.49,383.39,21.11,19.51,0.83,0.0
20230722:0710,357.71,391.42,31.53,20.05,0.9,0.0
20230722:0810,559.26,621.27,41.83,20.84,0.55,0.0
20230722:0910,473.09,530.85,51.49,22.19,0.28,0.0
20230722:1010,672.68,775.63,59.51,23.33,0.14,0.0
20230722:1110,603.58,687.7,64.05,24.41,0.76,0.0
20230722:1210,595.78,673.33,63.17,24.96,1.31,0.0
20230722:1310,501.3,565.27,57.32,25.09,1.45,0.0
20230722:1410,400.84,454.38,48.65,24.51,1.03,0.0
20230722:1510,307.67,365.53,38.72,24.44,0.41,0.0
20230722:1610,185.73,242.5,28.34,24.09,0.28,0.0
20230722:1710,91.64,135.18,17.97,23.64,0.55,0.0
20230722:1810,31.84,49.23,7.95,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,265.2,295.48,10.8,18.72,0.14,0.0
20230723:0610,265.32,292.9,20.97,18.91,0.21,0.0
20230723:0710,386.8,421.39,31.39,19.48,0.9,0.0
20230723:0810,460.31,506.72,41.68,20.42,0.69,0.0
20230723:0910,576.42,645.31,51.33,21.65,0.62,0.0
20230723:1010,584.92,653.29,59.32,22.38,1.24,0.0
20230723:1110,591.43,660.63,63.85,23.03,1.59,0.0
20230723:1210,493.48,552.62,62.98,23.51,1.38,0.0
20230723:1310,415.65,468.3,57.16,24.07,0.97,0.0
20230723:1410,408.93,466.61,48.51,24.28,0.48,0.0
20230723:1510,304.54,359.77,38.59,24.49,0.41,0.0
20230723:1610,185.88,240.52,28.21,24.53,0.34,0.0
20230723:1710,103.16,135.8,17.84,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.81,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.43,10.68,10.65,19.86,1.1,0.0
20230724:0610,115.14,138.29,20.83,20.91,1.03,0.0
20230724:0710,46.14,65.03,31.24,21.39,0.97,0.0
20230724:0810,49.41,68.91,41.53,22.32,0.83,0.0
20230724:0910,155.73,182.48,51.16,22.92,1.31,0.0
20230724:1010,123.45,148.51,59.14,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.64,23.49,1.66,0.0
20230724:1210,84.78,107.74,62.78,23.88,1.93,0.0
20230724:1310,52.56,72.8,56.99,23.97,1.86,0.0
20230724:1410,140.37,166.95,48.36,23.48,0.83,0.0
20230724:1510,58.91,79.59,38.45,23.09,0.97,0.0
20230724:1610,50.36,69.88,28.08,22.14,1.24,0.0
20230724:1710,89.07,112.49,17.7,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.66,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,24.54,39.8,10.5,17.64,0.55,0.0
20230725:0610,45.16,63.09,20.68,17.97,0.62,0.0
20230725:0710,538.91,590.49,31.1,19.12,0.55,0.0
20230725:0810,627.12,703.85,41.38,21.0,0.34,0.0
20230725:0910,674.97,766.41,51.0,22.24,0.48,0.0
20230725:1010,683.47,782.61,58.95,23.12,0.41,0.0
20230725:1110,653.65,750.85,63.43,24.11,0.34,0.0
20230725:1210,610.22,701.15,62.58,24.84,0.28,0.0
20230725:1310,498.47,567.53,56.81,25.22,0.69,0.0
20230725:1410,382.54,436.55,48.21,25.51,0.83,0.0
20230725:1510,209.46,242.89,38.31,25.41,0.97,0.0
20230725:1610,118.79,145.0,27.94,25.14,1.31,0.0
20230725:1710,100.71,131.57,17.56,24.67,1.52,0.0
20230725:1810,29.36,46.39,7.51,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,249.87,272.51,10.34,15.86,2.55,0.0
20230726:0610,443.41,470.66,20.53,17.11,2.69,0.0
20230726:0710,584.2,621.13,30.95,17.89,2.97,0.0
20230726:0810,675.8,726.44,41.23,19.21,3.1,0.0
20230726:0910,721.43,784.52,50.83,20.48,3.03,0.0
20230726:1010,734.59,808.45,58.76,21.82,2.76,0.0
20230726:1110,694.63,770.86,63.22,22.99,2.34,0.0
20230726:1210,644.85,721.75,62.37,23.92,1.79,0.0
20230726:1310,541.75,609.71,56.63,24.5,1.38,0.0
20230726:1410,433.39,494.5,48.05,24.87,1.31,0.0
20230726:1510,305.66,365.16,38.16,24.97,1.45,0.0
20230726:1610,173.76,235.81,27.79,24.73,1.45,0.0
20230726:1710,68.22,118.83,17.41,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.36,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,20.72,34.94,10.19,15.19,0.97,0.0
20230727:0610,343.8,370.13,20.38,16.36,0.76,0.0
20230727:0710,347.32,376.06,30.8,17.53,0.83,0.0
20230727:0810,612.24,672.61,41.07,18.6,0.76,0.0
20230727:0910,691.8,770.08,50.66,19.45,0.83,0.0
20230727:1010,670.93,746.75,58.56,19.95,0.97,0.0
20230727:1110,571.69,634.95,63.0,21.09,1.24,0.0
20230727:1210,592.15,660.16,62.15,21.7,1.1,0.0
20230727:1310,524.8,585.19,56.44,22.09,1.1,0.0
20230727:1410,422.65,477.46,47.88,22.62,1.1,0.0
20230727:1510,299.88,354.48,38.01,22.74,1.1,0.0
20230727:1610,170.36,229.58,27.64,22.49,0.9,0.0
20230727:1710,67.36,115.36,17.26,22.2,0.62,0.0
20230727:1810,24.78,40.71,7.2,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,181.03,204.83,10.03,17.12,0.76,0.0
20230728:0610,347.16,377.74,20.23,18.12,0.48,0.0
20230728:0710,531.92,588.34,30.64,19.93,0.21,0.0
20230728:0810,617.93,690.35,40.91,20.85,0.48,0.0
20230728:0910,629.3,706.78,50.48,21.78,0.69,0.0
20230728:1010,649.9,734.99,58.36,22.69,0.76,0.0
20230728:1110,638.9,721.48,62.77,23.51,1.03,0.0
20230728:1210,597.35,671.76,61.93,24.01,1.24,0.0
20230728:1310,364.13,410.17,56.24,24.49,1.24,0.0
20230728:1410,405.99,462.82,47.71,24.7,1.03,0.0
20230728:1510,294.8,342.91,37.85,24.96,1.1,0.0
20230728:1610,188.6,226.95,27.49,24.69,0.83,0.0
20230728:1710,45.44,65.03,17.1,24.16,0.34,0.0
20230728:1810,22.97,38.82,7.03,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,37.63,54.82,9.87,17.97,0.48,0.0
20230729:0610,112.62,134.58,20.07,18.65,0.41,0.0
20230729:0710,290.97,324.06,30.49,20.9,0.07,0.0
20230729:0810,594.76,668.98,40.75,21.65,0.21,0.0
20230729:0910,445.7,499.61,50.31,22.71,0.41,0.0
20230729:1010,570.67,644.85,58.15,23.76,0.83,0.0
20230729:1110,547.03,616.9,62.54,24.46,1.24,0.0
20230729:1210,556.98,624.98,61.71,23.96,1.38,0.0
20230729:1310,134.91,161.12,56.04,23.38,0.76,0.0
20230729:1410,399.22,452.32,47.53,23.12,0.83,0.0
20230729:1510,87.76,110.65,37.68,22.96,1.17,0.0
20230729:1610,183.01,216.81,27.33,22.59,1.1,0.0
20230729:1710,93.29,121.11,16.94,22.31,0.55,0.0
20230729:1810,24.0,39.76,6.86,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,217.08,243.26,9.7,17.73,0.83,0.0
20230730:0610,402.83,439.24,19.91,18.98,0.62,0.0
20230730:0710,536.49,594.22,30.33,20.95,0.48,0.0
20230730:0810,618.73,696.06,40.59,22.38,0.55,0.0
20230730:0910,655.55,747.59,50.13,23.78,0.55,0.0
20230730:1010,670.73,771.67,57.95,25.13,0.62,0.0
20230730:1110,652.62,749.46,62.31,25.93,0.83,0.0
20230730:1210,600.71,688.84,61.47,26.77,0.9,0.0
20230730:1310,509.9,584.77,55.84,27.42,0.97,0.0
20230730:1410,400.45,466.29,47.35,27.73,0.83,0.0
20230730:1510,282.93,343.33,37.51,27.74,0.69,0.0
20230730:1610,173.51,226.87,27.16,27.75,0.62,0.0
20230730:1710,73.52,115.66,16.77,27.18,0.41,0.0
20230730:1810,24.15,40.71,6.69,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,4.79,14.56,9.53,20.28,0.69,0.0
20230731:0610,45.61,64.06,19.75,19.82,0.62,0.0
20230731:0710,313.24,347.23,30.17,21.63,0.69,0.0
20230731:0810,504.08,564.58,40.42,22.64,0.34,0.0
20230731:0910,607.21,685.38,49.94,23.42,0.76,0.0
20230731:1010,620.79,699.49,57.73,24.15,1.31,0.0
20230731:1110,637.26,717.38,62.07,24.53,1.52,0.0
20230731:1210,580.24,653.27,61.24,24.73,1.38,0.0
20230731:1310,460.02,519.83,55.62,25.01,1.24,0.0
20230731:1410,380.15,433.07,47.16,24.91,0.97,0.0
20230731:1510,286.26,336.93,37.34,24.82,0.55,0.0
20230731:1610,169.12,221.4,26.99,25.03,0.55,0.0
20230731:1710,71.72,112.19,16.59,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.5,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,6.77,17.47,9.37,19.69,0.83,0.0
20230801:0610,44.72,63.09,19.59,19.88,0.69,0.0
20230801:0710,283.74,312.01,30.01,19.77,1.24,0.0
20230801:0810,462.98,504.59,40.25,20.2,1.45,0.0
20230801:0910,443.4,487.02,49.76,20.38,1.17,0.0
20230801:1010,188.66,215.48,57.52,20.72,0.9,0.0
20230801:1110,484.05,539.6,61.83,21.21,0.69,0.0
20230801:1210,500.57,560.53,60.99,21.52,0.55,0.0
20230801:1310,495.97,555.3,55.41,22.64,0.97,0.0
20230801:1410,384.12,435.92,46.96,23.54,0.83,0.0
20230801:1510,281.71,333.64,37.15,24.09,0.83,0.0
20230801:1610,151.61,210.21,26.81,24.25,0.62,0.0
20230801:1710,59.93,102.56,16.41,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.32,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,158.75,185.09,9.2,20.29,0.55,0.0
20230802:0610,142.18,165.94,19.43,20.12,0.69,0.0
20230802:0710,223.65,250.51,29.85,20.27,1.1,0.0
20230802:0810,222.73,250.25,40.08,20.16,1.03,0.0
20230802:0910,485.67,532.2,49.57,20.46,1.45,0.0
20230802:1010,541.13,595.57,57.3,20.84,1.59,0.0
20230802:1110,447.27,494.47,61.58,21.14,1.31,0.0
20230802:1210,111.33,134.92,60.75,21.56,1.03,0.0
20230802:1310,201.02,230.04,55.18,22.55,1.24,0.0
20230802:1410,238.52,270.61,46.76,22.8,1.03,0.0
20230802:1510,122.42,147.53,36.97,23.09,1.1,0.0
20230802:1610,76.68,99.0,26.63,23.49,1.17,0.0
20230802:1710,9.35,21.35,16.23,23.22,1.1,0.0
20230802:1810,13.22,26.51,6.12,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,29.62,46.02,9.03,19.28,0.28,0.0
20230803:0610,232.97,260.17,19.26,19.85,0.41,0.0
20230803:0710,171.43,196.29,29.69,19.84,0.9,0.0
20230803:0810,365.4,403.58,39.91,21.04,0.76,0.0
20230803:0910,359.9,401.67,49.37,21.89,0.48,0.0
20230803:1010,405.37,455.74,57.07,23.24,0.55,0.0
20230803:1110,525.36,593.15,61.32,24.12,0.97,0.0
20230803:1210,530.03,596.69,60.49,24.41,1.31,0.0
20230803:1310,443.18,500.67,54.95,24.34,0.97,0.0
20230803:1410,322.13,366.98,46.55,24.44,0.41,0.0
20230803:1510,99.75,124.24,36.77,24.58,1.31,0.0
20230803:1610,169.5,201.74,26.44,23.34,1.24,0.0
20230803:1710,77.66,100.7,16.04,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.92,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,53.86,72.12,8.85,16.02,1.38,0.0
20230804:0610,144.4,166.22,19.1,17.75,1.31,0.0
20230804:0710,366.84,398.44,29.52,19.51,1.45,0.0
20230804:0810,608.65,661.49,39.74,20.16,2.07,0.0
20230804:0910,244.34,271.87,49.18,20.28,2.28,0.0
20230804:1010,99.1,121.33,56.85,20.69,2.07,0.0
20230804:1110,539.03,593.45,61.07,21.05,1.86,0.0
20230804:1210,435.08,479.59,60.23,20.87,1.59,0.0
20230804:1310,193.01,219.36,54.72,20.86,1.86,0.0
20230804:1410,215.04,242.74,46.34,21.09,1.79,0.0
20230804:1510,50.73,69.88,36.57,20.8,1.52,0.0
20230804:1610,29.91,46.59,26.25,20.98,1.1,0.0
20230804:1710,42.83,61.15,15.84,20.5,0.62,0.0
20230804:1810,17.92,32.19,5.72,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
