Latitude (decimal degrees):	45.839
Longitude (decimal degrees):	8.769
Elevation (m):	419
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230709:1310,802.19,958.13,58.88,29.67,1.17,0.0
20230709:1410,700.18,819.06,49.93,29.94,1.31,0.0
20230709:1510,564.48,653.17,39.86,30.06,0.97,0.0
20230709:1610,380.94,441.27,29.44,29.9,1.17,0.0
20230709:1710,187.19,240.6,19.1,29.3,1.17,0.0
20230709:1810,33.08,67.3,9.16,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.29,10.41,3.02,19.25,1.52,0.0
20230710:0510,45.92,70.25,12.54,20.13,1.24,0.0
20230710:0610,174.69,225.26,22.66,23.51,0.83,0.0
20230710:0710,367.43,423.47,33.07,26.14,0.62,0.0
20230710:0810,509.06,586.7,43.42,27.44,0.21,0.0
20230710:0910,672.99,795.13,53.2,28.44,0.28,0.0
20230710:1010,773.31,929.65,61.42,29.33,0.62,0.0
20230710:1110,821.48,997.46,66.08,30.03,0.83,0.0
20230710:1210,823.03,1000.78,65.01,30.52,0.9,0.0
20230710:1310,773.89,938.31,58.8,30.71,0.62,0.0
20230710:1410,670.74,807.26,49.87,30.76,0.07,0.0
20230710:1510,540.18,634.85,39.8,30.74,0.14,0.0
20230710:1610,368.96,431.42,29.38,30.72,0.62,0.0
20230710:1710,179.88,229.86,19.04,29.32,1.24,0.0
20230710:1810,36.8,65.43,9.09,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.9,20.61,1.52,0.0
20230711:0510,55.37,76.27,12.42,21.54,1.24,0.0
20230711:0610,163.21,200.73,22.55,24.74,0.69,0.0
20230711:0710,307.5,351.97,32.96,25.6,0.83,0.0
20230711:0810,479.86,543.18,43.31,26.3,0.97,0.0
20230711:0910,670.94,782.32,53.09,27.32,0.55,0.0
20230711:1010,755.3,916.21,61.29,28.66,0.07,0.0
20230711:1110,808.3,983.52,65.95,29.48,0.55,0.0
20230711:1210,813.92,992.42,64.89,29.96,0.62,0.0
20230711:1310,771.46,935.76,58.71,30.54,0.55,0.0
20230711:1410,675.5,804.73,49.8,30.74,0.48,0.0
20230711:1510,542.1,628.78,39.74,30.94,0.97,0.0
20230711:1610,250.22,294.36,29.32,31.04,0.97,0.0
20230711:1710,189.58,246.14,18.98,30.36,0.9,0.0
20230711:1810,32.54,65.79,9.02,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.78,20.76,1.45,0.0
20230712:0510,9.46,21.35,12.31,21.13,1.59,0.0
20230712:0610,16.1,30.09,22.43,21.65,1.1,0.0
20230712:0710,120.65,145.59,32.85,22.8,0.83,0.0
20230712:0810,186.54,216.45,43.2,23.4,0.28,0.0
20230712:0910,376.77,423.02,52.97,23.63,0.69,0.0
20230712:1010,497.66,560.25,61.16,24.23,1.03,0.0
20230712:1110,285.65,324.08,65.81,23.72,0.41,0.0
20230712:1210,330.11,367.73,64.77,22.7,1.66,0.0
20230712:1310,129.09,153.36,58.62,22.27,3.1,0.0
20230712:1410,71.86,93.18,49.72,22.58,3.38,0.0
20230712:1510,172.84,199.28,39.67,22.56,2.76,0.0
20230712:1610,104.96,128.12,29.26,21.93,2.14,0.0
20230712:1710,47.08,66.0,18.91,21.42,2.21,0.0
20230712:1810,33.43,51.97,8.95,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,2.32,10.41,2.65,17.74,0.9,0.0
20230713:0510,34.1,57.53,12.19,18.07,0.21,0.0
20230713:0610,176.63,226.02,22.32,18.69,0.62,0.0
20230713:0710,381.69,428.08,32.73,21.55,1.24,0.0
20230713:0810,555.55,628.09,43.08,22.63,0.07,0.0
20230713:0910,694.56,783.58,52.84,23.64,1.38,0.0
20230713:1010,772.3,890.49,61.02,23.52,0.97,0.0
20230713:1110,545.3,619.01,65.67,24.19,0.76,0.0
20230713:1210,63.58,85.41,64.65,25.04,0.76,0.0
20230713:1310,767.01,910.57,58.52,25.94,0.34,0.0
20230713:1410,696.05,801.42,49.64,26.22,1.03,0.0
20230713:1510,573.48,653.31,39.6,26.58,0.83,0.0
20230713:1610,388.51,445.17,29.18,26.74,0.69,0.0
20230713:1710,185.7,236.33,18.83,26.74,0.69,0.0
20230713:1810,35.62,64.74,8.87,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,5.68,2.52,18.6,1.1,0.0
20230714:0510,14.81,28.15,12.06,18.77,1.03,0.0
20230714:0610,42.25,60.18,22.2,19.21,0.9,0.0
20230714:0710,65.98,86.39,32.61,20.55,0.97,0.0
20230714:0810,102.51,125.21,42.96,20.71,0.9,0.0
20230714:0910,176.17,202.86,52.71,21.38,1.03,0.0
20230714:1010,107.73,131.03,60.88,21.35,0.97,0.0
20230714:1110,130.51,155.3,65.52,21.93,1.1,0.0
20230714:1210,126.48,151.42,64.51,22.64,1.38,0.0
20230714:1310,150.1,176.65,58.41,23.47,1.93,0.0
20230714:1410,290.61,325.88,49.55,23.89,2.0,0.0
20230714:1510,433.55,480.49,39.52,23.96,1.66,0.0
20230714:1610,262.25,297.27,29.11,23.76,1.03,0.0
20230714:1710,186.31,233.35,18.75,23.91,1.1,0.0
20230714:1810,35.9,62.96,8.78,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,4.73,2.39,18.74,1.66,0.0
20230715:0510,55.18,75.3,11.94,19.15,1.52,0.0
20230715:0610,170.7,212.5,22.08,20.51,1.31,0.0
20230715:0710,335.76,379.76,32.49,22.58,0.62,0.0
20230715:0810,519.56,586.69,42.83,23.64,0.28,0.0
20230715:0910,678.9,784.1,52.58,24.29,0.28,0.0
20230715:1010,770.04,898.35,60.73,25.19,0.83,0.0
20230715:1110,669.56,764.86,65.36,26.08,1.72,0.0
20230715:1210,497.77,560.38,64.37,26.24,2.07,0.0
20230715:1310,753.26,864.38,58.3,26.24,1.86,0.0
20230715:1410,626.54,712.28,49.46,26.42,1.45,0.0
20230715:1510,427.4,483.62,39.44,26.52,0.83,0.0
20230715:1610,294.83,338.1,29.03,26.43,0.62,0.0
20230715:1710,177.17,223.3,18.67,26.35,0.97,0.0
20230715:1810,36.18,62.36,8.69,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,2.84,2.26,18.93,1.45,0.0
20230716:0510,46.76,68.21,11.81,19.63,1.17,0.0
20230716:0610,168.82,217.09,21.95,22.32,0.83,0.0
20230716:0710,364.46,416.75,32.37,23.98,0.48,0.0
20230716:0810,543.22,618.48,42.71,24.95,0.28,0.0
20230716:0910,630.71,729.55,52.44,25.82,0.34,0.0
20230716:1010,750.78,875.08,60.58,26.55,1.1,0.0
20230716:1110,784.65,921.23,65.2,27.01,1.24,0.0
20230716:1210,801.31,946.33,64.23,27.34,1.17,0.0
20230716:1310,768.15,904.46,58.18,27.64,1.03,0.0
20230716:1410,653.8,758.81,49.36,27.57,0.76,0.0
20230716:1510,538.64,622.56,39.35,27.64,0.14,0.0
20230716:1610,368.38,426.09,28.94,27.63,0.21,0.0
20230716:1710,126.26,157.84,18.58,27.13,0.9,0.0
20230716:1810,34.5,62.23,8.59,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.12,20.57,1.45,0.0
20230717:0510,47.49,68.73,11.68,20.9,1.24,0.0
20230717:0610,166.39,213.74,21.83,23.21,0.83,0.0
20230717:0710,359.31,413.25,32.24,24.84,0.34,0.0
20230717:0810,537.83,614.47,42.58,26.15,0.41,0.0
20230717:0910,678.23,789.92,52.3,26.96,0.55,0.0
20230717:1010,774.22,926.03,60.42,27.81,0.48,0.0
20230717:1110,819.77,990.56,65.04,28.62,0.69,0.0
20230717:1210,827.53,993.97,64.07,28.97,1.03,0.0
20230717:1310,778.2,927.8,58.05,28.98,0.9,0.0
20230717:1410,622.49,728.18,49.25,28.91,0.55,0.0
20230717:1510,476.57,550.04,39.25,29.09,0.41,0.0
20230717:1610,364.76,422.54,28.84,28.99,0.69,0.0
20230717:1710,178.57,229.52,18.48,28.6,0.76,0.0
20230717:1810,33.35,60.68,8.49,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.97,19.62,1.72,0.0
20230718:0510,45.06,65.82,11.54,20.23,1.45,0.0
20230718:0610,163.9,211.09,21.7,23.61,1.1,0.0
20230718:0710,351.35,404.79,32.11,24.79,0.14,0.0
20230718:0810,523.41,600.18,42.45,26.61,0.28,0.0
20230718:0910,655.92,758.13,52.16,27.81,1.03,0.0
20230718:1010,765.95,900.34,60.26,28.58,1.31,0.0
20230718:1110,814.83,967.4,64.86,29.11,1.45,0.0
20230718:1210,686.15,804.33,63.91,29.53,1.38,0.0
20230718:1310,576.18,667.83,57.92,29.9,1.38,0.0
20230718:1410,344.71,398.37,49.14,29.63,0.76,0.0
20230718:1510,508.9,584.72,39.15,29.48,0.97,0.0
20230718:1610,359.51,416.86,28.74,29.45,0.83,0.0
20230718:1710,106.14,135.77,18.38,29.15,0.55,0.0
20230718:1810,34.46,57.88,8.38,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.83,21.16,2.34,0.0
20230719:0510,16.14,30.09,11.4,21.3,2.07,0.0
20230719:0610,31.36,48.53,21.56,22.47,1.66,0.0
20230719:0710,166.01,196.13,31.98,24.77,0.0,0.0
20230719:0810,530.49,603.62,42.31,26.12,0.62,0.0
20230719:0910,672.41,784.46,52.02,27.45,0.55,0.0
20230719:1010,750.66,900.28,60.1,28.35,0.34,0.0
20230719:1110,781.46,950.49,64.69,28.85,0.28,0.0
20230719:1210,679.87,810.42,63.75,29.66,0.55,0.0
20230719:1310,721.0,844.74,57.78,29.84,1.59,0.0
20230719:1410,549.7,634.85,49.02,29.2,0.97,0.0
20230719:1510,456.94,519.65,39.04,28.41,1.24,0.0
20230719:1610,157.65,188.42,28.64,28.34,2.41,0.0
20230719:1710,112.74,142.31,18.27,27.89,1.93,0.0
20230719:1810,4.6,14.56,8.26,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.68,19.79,1.03,0.0
20230720:0510,40.35,60.03,11.26,19.11,1.24,0.0
20230720:0610,165.13,214.95,21.43,21.77,1.03,0.0
20230720:0710,369.35,418.98,31.85,23.13,1.03,0.0
20230720:0810,556.3,624.07,42.17,24.56,1.17,0.0
20230720:0910,698.13,804.2,51.87,26.03,0.97,0.0
20230720:1010,785.73,933.64,59.93,27.26,0.69,0.0
20230720:1110,829.15,998.57,64.5,28.05,0.76,0.0
20230720:1210,836.27,1003.29,63.58,28.44,1.03,0.0
20230720:1310,797.09,946.82,57.64,28.89,1.17,0.0
20230720:1410,695.24,809.32,48.9,28.93,1.24,0.0
20230720:1510,566.4,646.95,38.93,28.74,1.38,0.0
20230720:1610,386.04,443.75,28.53,28.24,1.17,0.0
20230720:1710,178.67,228.35,18.15,27.4,1.03,0.0
20230720:1810,32.44,59.46,8.14,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.53,19.14,0.62,0.0
20230721:0510,47.87,66.69,11.12,19.0,0.55,0.0
20230721:0610,164.28,203.98,21.29,19.68,0.76,0.0
20230721:0710,114.47,137.83,31.71,20.64,0.62,0.0
20230721:0810,54.23,73.77,42.03,20.8,0.83,0.0
20230721:0910,73.7,95.12,51.71,21.71,0.9,0.0
20230721:1010,820.03,931.53,59.76,22.11,1.59,0.0
20230721:1110,876.53,996.43,64.31,22.32,2.14,0.0
20230721:1210,867.63,989.18,63.4,22.56,2.0,0.0
20230721:1310,561.83,623.98,57.49,22.81,1.79,0.0
20230721:1410,423.82,472.4,48.77,23.41,1.1,0.0
20230721:1510,446.1,496.98,38.81,23.97,1.1,0.0
20230721:1610,298.3,335.25,28.41,23.36,1.38,0.0
20230721:1710,175.14,218.69,18.04,22.97,0.21,0.0
20230721:1810,32.89,57.67,8.01,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.37,19.33,0.62,0.0
20230722:0510,32.03,50.31,10.97,19.33,0.55,0.0
20230722:0610,153.49,185.46,21.15,19.82,0.83,0.0
20230722:0710,291.82,325.02,31.57,20.07,1.24,0.0
20230722:0810,544.08,601.39,41.89,20.98,0.9,0.0
20230722:0910,648.98,735.37,51.56,22.36,0.55,0.0
20230722:1010,747.61,867.9,59.58,23.54,0.55,0.0
20230722:1110,835.05,978.52,64.12,24.75,1.1,0.0
20230722:1210,826.74,957.69,63.21,25.3,1.72,0.0
20230722:1310,734.64,836.04,57.33,25.56,2.07,0.0
20230722:1410,709.1,806.89,48.64,25.13,1.45,0.0
20230722:1510,547.34,616.65,38.69,25.18,0.97,0.0
20230722:1610,247.62,284.26,28.29,24.88,0.34,0.0
20230722:1710,176.55,222.58,17.91,24.49,0.34,0.0
20230722:1810,27.83,45.8,7.88,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,25.6,42.49,10.83,18.87,0.34,0.0
20230723:0610,162.04,207.81,21.01,19.15,0.48,0.0
20230723:0710,182.37,208.16,31.43,19.97,1.1,0.0
20230723:0810,355.47,393.28,41.74,20.9,0.76,0.0
20230723:0910,589.73,660.95,51.4,22.28,0.83,0.0
20230723:1010,661.55,745.58,59.4,23.08,1.38,0.0
20230723:1110,768.69,876.33,63.92,23.98,1.79,0.0
20230723:1210,619.6,700.04,63.02,24.32,1.52,0.0
20230723:1310,685.73,788.04,57.17,24.92,0.97,0.0
20230723:1410,652.56,745.18,48.49,25.08,0.9,0.0
20230723:1510,533.28,603.53,38.56,25.28,0.62,0.0
20230723:1610,356.31,406.51,28.17,25.29,0.41,0.0
20230723:1710,143.91,179.49,17.78,25.1,0.34,0.0
20230723:1810,31.63,55.15,7.74,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.41,10.68,10.68,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.86,21.65,1.24,0.0
20230724:0710,36.43,54.35,31.29,22.38,1.1,0.0
20230724:0810,51.81,71.83,41.59,23.35,1.31,0.0
20230724:0910,85.66,108.71,51.24,23.86,1.72,0.0
20230724:1010,171.59,199.95,59.22,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.71,24.51,1.93,0.0
20230724:1210,83.54,106.77,62.83,24.81,2.34,0.0
20230724:1310,130.73,157.24,57.0,25.03,2.14,0.0
20230724:1410,86.15,109.68,48.35,24.69,1.45,0.0
20230724:1510,88.09,111.62,38.42,24.31,1.24,0.0
20230724:1610,91.15,114.53,28.03,23.64,1.45,0.0
20230724:1710,9.41,21.35,17.65,22.15,1.79,0.0
20230724:1810,30.62,52.39,7.6,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,46.33,64.38,10.52,17.9,0.41,0.0
20230725:0610,71.28,91.24,20.71,18.18,0.48,0.0
20230725:0710,370.02,416.03,31.14,19.62,0.34,0.0
20230725:0810,555.89,617.77,41.44,21.38,0.69,0.0
20230725:0910,707.01,799.33,51.07,22.69,1.03,0.0
20230725:1010,788.93,909.58,59.03,23.42,1.03,0.0
20230725:1110,792.61,925.41,63.5,24.39,0.9,0.0
20230725:1210,820.75,970.27,62.62,25.14,0.76,0.0
20230725:1310,767.17,898.23,56.82,25.46,0.76,0.0
20230725:1410,587.46,669.9,48.19,25.76,0.83,0.0
20230725:1510,458.59,517.08,38.28,25.75,0.83,0.0
20230725:1610,201.3,233.41,27.89,25.52,1.31,0.0
20230725:1710,29.29,46.59,17.5,25.04,1.52,0.0
20230725:1810,29.96,52.79,7.45,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,43.19,60.59,10.37,17.12,3.38,0.0
20230726:0610,166.13,217.17,20.57,17.82,3.66,0.0
20230726:0710,393.88,430.02,30.99,18.61,4.0,0.0
20230726:0810,599.99,641.04,41.29,19.86,4.07,0.0
20230726:0910,760.14,824.74,50.9,21.2,3.93,0.0
20230726:1010,867.25,964.61,58.84,22.49,3.45,0.0
20230726:1110,895.09,1015.39,63.29,23.63,2.9,0.0
20230726:1210,899.32,1038.54,62.41,24.52,2.21,0.0
20230726:1310,838.22,974.07,56.64,25.13,1.52,0.0
20230726:1410,734.97,842.4,48.03,25.5,1.38,0.0
20230726:1510,582.99,656.56,38.13,25.64,1.38,0.0
20230726:1610,407.62,462.2,27.75,25.45,1.31,0.0
20230726:1710,184.21,234.22,17.36,24.71,1.24,0.0
20230726:1810,27.38,52.78,7.3,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,47.92,65.32,10.21,15.17,1.24,0.0
20230727:0610,146.56,175.06,20.41,17.16,0.9,0.0
20230727:0710,274.28,304.02,30.84,18.34,1.03,0.0
20230727:0810,562.41,614.18,41.13,19.31,1.24,0.0
20230727:0910,725.96,807.12,50.73,20.07,1.31,0.0
20230727:1010,829.06,939.6,58.64,20.65,1.38,0.0
20230727:1110,821.94,936.01,63.07,21.83,1.59,0.0
20230727:1210,734.31,832.41,62.2,22.47,1.45,0.0
20230727:1310,720.57,814.45,56.45,22.9,1.52,0.0
20230727:1410,632.22,707.3,47.87,23.38,1.52,0.0
20230727:1510,482.59,533.85,37.98,23.47,1.59,0.0
20230727:1610,364.16,408.15,27.6,23.23,1.31,0.0
20230727:1710,168.5,210.63,17.2,22.94,0.97,0.0
20230727:1810,27.49,50.49,7.14,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
