Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230604:1110,125.72,149.48,66.5,20.49,0.76,0.0
20230604:1210,237.17,266.92,64.8,21.36,1.31,0.0
20230604:1310,599.71,662.64,58.16,21.16,1.52,0.0
20230604:1410,460.69,510.03,49.02,21.03,1.17,0.0
20230604:1510,304.5,344.18,38.87,20.89,1.38,0.0
20230604:1610,154.9,181.12,28.43,20.5,0.97,0.0
20230604:1710,68.18,88.04,18.1,18.5,0.69,0.0
20230604:1810,26.09,41.66,8.22,17.88,0.28,0.0
20230604:1910,0.0,0.0,0.0,17.81,1.03,0.0
20230604:2010,0.0,0.0,0.0,16.84,1.17,0.0
20230604:2110,0.0,0.0,0.0,15.71,1.38,0.0
20230604:2210,0.0,0.0,0.0,15.31,1.31,0.0
20230604:2310,0.0,0.0,0.0,15.39,0.62,0.0
20230605:0010,0.0,0.0,0.0,15.29,0.62,0.0
20230605:0110,0.0,0.0,0.0,14.93,0.76,0.0
20230605:0210,0.0,0.0,0.0,15.27,0.62,0.0
20230605:0310,0.0,0.0,0.0,14.43,0.69,0.0
20230605:0410,4.99,14.56,4.12,14.27,0.76,0.0
20230605:0510,24.13,38.82,13.71,14.34,0.69,0.0
20230605:0610,183.45,204.0,23.87,15.1,0.69,0.0
20230605:0710,563.69,615.61,34.3,16.74,0.14,0.0
20230605:0810,673.11,748.3,44.65,18.09,0.48,0.0
20230605:0910,736.65,820.57,54.37,19.25,1.31,0.0
20230605:1010,732.98,815.62,62.39,19.82,1.66,0.0
20230605:1110,730.33,814.59,66.61,20.32,1.66,0.0
20230605:1210,633.73,702.59,64.92,21.01,1.66,0.0
20230605:1310,611.79,674.88,58.27,21.26,1.72,0.0
20230605:1410,312.32,346.57,49.13,21.33,1.59,0.0
20230605:1510,303.82,343.59,38.98,21.21,1.31,0.0
20230605:1610,143.16,193.5,28.53,21.13,1.03,0.0
20230605:1710,99.61,122.13,18.21,20.67,0.97,0.0
20230605:1810,28.22,44.5,8.32,20.18,0.83,0.0
20230605:1910,0.0,0.0,0.0,18.09,1.1,0.0
20230605:2010,0.0,0.0,0.0,17.1,0.76,0.0
20230605:2110,0.0,0.0,0.0,16.72,0.76,0.0
20230605:2210,0.0,0.0,0.0,16.47,0.62,0.0
20230605:2310,0.0,0.0,0.0,16.67,0.28,0.0
20230606:0010,0.0,0.0,0.0,16.33,0.14,0.0
20230606:0110,0.0,0.0,0.0,16.05,0.0,0.0
20230606:0210,0.0,0.0,0.0,16.08,0.14,0.0
20230606:0310,0.0,0.0,0.0,15.91,0.41,0.0
20230606:0410,20.42,36.77,4.17,15.61,0.55,0.0
20230606:0510,225.64,249.96,13.75,15.18,0.41,0.0
20230606:0610,472.43,508.99,23.91,16.47,0.41,0.0
20230606:0710,0.0,0.0,0.0,17.51,0.14,0.0
20230606:0810,716.54,800.06,44.69,18.58,0.69,0.0
20230606:0910,755.19,854.32,54.42,20.07,0.9,0.0
20230606:1010,749.2,848.18,62.47,21.01,1.17,0.0
20230606:1110,736.89,832.97,66.71,21.98,1.45,0.0
20230606:1210,728.51,820.63,65.03,22.55,1.59,0.0
20230606:1310,627.77,702.27,58.38,22.98,1.38,0.0
20230606:1410,503.2,562.36,49.23,23.32,1.38,0.0
20230606:1510,309.9,366.96,39.08,23.24,0.62,0.0
20230606:1610,121.84,180.34,28.63,22.71,0.55,0.0
20230606:1710,63.37,84.26,18.31,22.33,0.55,0.0
20230606:1810,28.03,44.5,8.43,21.4,0.62,0.0
20230606:1910,0.0,0.0,0.0,19.36,1.45,0.0
20230606:2010,0.0,0.0,0.0,17.92,1.38,0.0
20230606:2110,0.0,0.0,0.0,17.14,1.17,0.0
20230606:2210,0.0,0.0,0.0,16.49,1.31,0.0
20230606:2310,0.0,0.0,0.0,15.75,1.31,0.0
20230607:0010,0.0,0.0,0.0,15.5,1.17,0.0
20230607:0110,0.0,0.0,0.0,15.07,1.38,0.0
20230607:0210,0.0,0.0,0.0,14.55,1.52,0.0
20230607:0310,0.0,0.0,0.0,14.18,1.03,0.0
20230607:0410,0.0,2.91,4.22,13.92,1.03,0.0
20230607:0510,12.04,24.27,13.79,14.93,0.69,0.0
20230607:0610,395.37,427.45,23.95,17.2,0.28,0.0
20230607:0710,651.58,715.87,34.38,18.26,0.76,0.0
20230607:0810,765.89,859.07,44.73,19.07,0.9,0.0
20230607:0910,823.43,935.29,54.47,19.95,1.1,0.0
20230607:1010,875.75,1004.44,62.53,20.83,1.31,0.0
20230607:1110,843.79,956.33,66.81,21.61,1.79,0.0
20230607:1210,773.2,863.35,65.14,21.82,2.07,0.0
20230607:1310,653.55,723.09,58.49,21.12,1.52,0.0
20230607:1410,497.52,554.05,49.33,21.04,0.69,0.0
20230607:1510,312.06,361.59,39.17,21.36,0.14,0.0
20230607:1610,121.12,179.38,28.73,21.21,0.55,0.0
20230607:1710,62.95,83.31,18.41,21.04,0.9,0.0
20230607:1810,29.0,45.44,8.53,20.45,0.97,0.0
20230607:1910,0.0,0.0,0.0,19.66,1.1,0.0
20230607:2010,0.0,0.0,0.0,18.47,1.31,0.0
20230607:2110,0.0,0.0,0.0,17.25,1.17,0.0
20230607:2210,0.0,0.0,0.0,16.4,1.03,0.0
20230607:2310,0.0,0.0,0.0,15.8,1.24,0.0
20230608:0010,0.0,0.0,0.0,15.18,1.38,0.0
20230608:0110,0.0,0.0,0.0,14.62,1.31,0.0
20230608:0210,0.0,0.0,0.0,14.6,1.31,0.0
20230608:0310,0.0,0.0,0.0,14.09,1.38,0.0
20230608:0410,0.0,2.91,4.26,13.79,1.38,0.0
20230608:0510,16.78,30.09,13.83,14.19,1.31,0.0
20230608:0610,505.71,539.82,23.98,15.66,0.97,0.0
20230608:0710,633.85,697.37,34.41,18.45,0.62,0.0
20230608:0810,745.13,851.07,44.76,20.19,0.28,0.0
20230608:0910,797.04,926.74,54.51,21.35,0.34,0.0
20230608:1010,848.46,990.13,62.6,22.18,0.76,0.0
20230608:1110,754.37,859.54,66.9,22.93,1.38,0.0
20230608:1210,693.41,784.5,65.24,23.09,1.31,0.0
20230608:1310,549.46,621.16,58.59,23.0,0.48,0.0
20230608:1410,284.53,322.43,49.43,23.06,0.21,0.0
20230608:1510,309.84,366.86,39.27,23.44,0.55,0.0
20230608:1610,118.71,179.34,28.82,23.33,0.62,0.0
20230608:1710,64.01,85.2,18.5,23.01,0.48,0.0
20230608:1810,28.71,45.44,8.63,22.32,0.9,0.0
20230608:1910,0.0,0.0,0.0,20.74,0.83,0.0
20230608:2010,0.0,0.0,0.0,19.17,1.17,0.0
20230608:2110,0.0,0.0,0.0,17.9,1.31,0.0
20230608:2210,0.0,0.0,0.0,17.0,1.38,0.0
20230608:2310,0.0,0.0,0.0,16.4,1.45,0.0
20230609:0010,0.0,0.0,0.0,15.46,1.45,0.0
20230609:0110,0.0,0.0,0.0,15.15,1.31,0.0
20230609:0210,0.0,0.0,0.0,14.91,1.24,0.0
20230609:0310,0.0,0.0,0.0,15.01,1.31,0.0
20230609:0410,0.0,3.88,4.3,14.79,1.38,0.0
20230609:0510,95.4,115.1,13.86,15.16,1.24,0.0
20230609:0610,225.85,248.03,24.0,16.64,0.97,0.0
20230609:0710,328.34,356.45,34.43,18.22,1.1,0.0
20230609:0810,618.81,687.25,44.79,20.36,0.83,0.0
20230609:0910,665.8,756.89,54.55,21.42,0.41,0.0
20230609:1010,224.52,255.27,62.65,22.33,0.83,0.0
20230609:1110,403.78,451.0,66.98,22.93,1.1,0.0
20230609:1210,458.86,512.71,65.34,23.31,1.31,0.0
20230609:1310,472.07,528.17,58.68,23.56,1.24,0.0
20230609:1410,391.03,439.07,49.52,23.57,0.97,0.0
20230609:1510,239.25,273.62,39.36,23.5,0.69,0.0
20230609:1610,163.68,192.9,28.91,22.81,1.1,0.0
20230609:1710,90.3,112.66,18.59,21.5,1.17,0.0
20230609:1810,26.44,42.6,8.72,21.11,0.14,0.0
20230609:1910,0.0,0.0,0.0,20.07,0.55,0.0
20230609:2010,0.0,0.0,0.0,19.55,0.34,0.0
20230609:2110,0.0,0.0,0.0,18.86,0.55,0.0
20230609:2210,0.0,0.0,0.0,18.69,0.41,0.0
20230609:2310,0.0,0.0,0.0,18.43,0.41,0.0
20230610:0010,0.0,0.0,0.0,17.96,0.48,0.0
20230610:0110,0.0,0.0,0.0,17.62,0.69,0.0
20230610:0210,0.0,0.0,0.0,17.35,0.69,0.0
20230610:0310,0.0,0.0,0.0,17.27,0.55,0.0
20230610:0410,13.85,27.8,4.33,17.12,0.55,0.0
20230610:0510,81.84,102.15,13.88,17.31,0.41,0.0
20230610:0610,76.01,96.09,24.02,17.71,0.28,0.0
20230610:0710,136.88,160.15,34.45,19.37,1.17,0.0
20230610:0810,90.28,111.62,44.81,19.36,1.17,0.0
20230610:0910,290.96,321.54,54.58,19.9,1.38,0.0
20230610:1010,507.28,558.99,62.7,20.27,1.24,0.0
20230610:1110,421.03,467.42,67.05,21.12,0.83,0.0
20230610:1210,383.41,431.59,65.43,22.73,0.28,0.0
20230610:1310,616.8,704.25,58.77,23.79,0.34,0.0
20230610:1410,489.43,552.27,49.61,24.36,0.9,0.0
20230610:1510,310.34,367.71,39.44,24.46,0.9,0.0
20230610:1610,124.52,183.87,29.0,24.36,0.55,0.0
20230610:1710,69.78,91.83,18.68,23.96,0.55,0.0
20230610:1810,34.27,52.07,8.81,23.2,0.83,0.0
20230610:1910,0.0,0.0,0.0,21.2,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.64,1.1,0.0
20230610:2110,0.0,0.0,0.0,18.52,1.17,0.0
20230610:2210,0.0,0.0,0.0,17.87,1.31,0.0
20230610:2310,0.0,0.0,0.0,17.21,1.31,0.0
20230611:0010,0.0,0.0,0.0,16.71,1.17,0.0
20230611:0110,0.0,0.0,0.0,16.56,1.1,0.0
20230611:0210,0.0,0.0,0.0,16.39,1.03,0.0
20230611:0310,0.0,0.0,0.0,16.16,1.1,0.0
20230611:0410,9.28,21.12,4.35,14.63,1.17,0.0
20230611:0510,168.3,190.5,13.9,15.79,1.03,0.0
20230611:0610,448.51,482.08,24.04,17.21,0.83,0.0
20230611:0710,627.55,704.17,34.46,20.46,0.14,0.0
20230611:0810,732.34,834.32,44.83,21.66,0.62,0.0
20230611:0910,767.9,880.13,54.6,22.74,1.03,0.0
20230611:1010,765.22,879.8,62.74,23.79,1.24,0.0
20230611:1110,734.42,840.75,67.12,24.45,1.45,0.0
20230611:1210,685.56,779.13,65.51,24.93,1.59,0.0
20230611:1310,605.28,680.02,58.86,25.27,1.86,0.0
20230611:1410,112.03,137.83,49.69,25.26,1.1,0.0
20230611:1510,312.01,363.59,39.52,24.86,1.31,0.0
20230611:1610,126.73,185.04,29.08,23.31,1.93,0.0
20230611:1710,96.95,120.23,18.76,22.52,1.1,0.0
20230611:1810,37.08,54.91,8.89,21.6,1.52,0.0
20230611:1910,0.0,0.0,0.0,20.51,1.79,0.0
20230611:2010,0.0,0.0,0.0,19.35,1.52,0.0
20230611:2110,0.0,0.0,0.0,18.67,1.79,0.0
20230611:2210,0.0,0.0,0.0,17.96,1.72,0.0
20230611:2310,0.0,0.0,0.0,17.72,1.86,0.0
20230612:0010,0.0,0.0,0.0,17.36,2.07,0.0
20230612:0110,0.0,0.0,0.0,16.65,1.93,0.0
20230612:0210,0.0,0.0,0.0,16.2,1.86,0.0
20230612:0310,0.0,0.0,0.0,16.38,1.93,0.0
20230612:0410,36.43,57.63,4.37,16.51,1.93,0.0
20230612:0510,203.04,226.98,13.91,16.94,1.66,0.0
20230612:0610,374.67,403.14,24.05,18.22,1.38,0.0
20230612:0710,646.15,719.41,34.47,19.63,0.41,0.0
20230612:0810,762.56,869.85,44.84,20.71,0.55,0.0
20230612:0910,0.0,0.0,0.0,21.39,0.9,0.0
20230612:1010,857.86,993.22,62.78,22.43,1.17,0.0
20230612:1110,830.75,958.14,67.18,22.99,1.24,0.0
20230612:1210,752.29,857.4,65.59,23.58,1.31,0.0
20230612:1310,618.95,696.59,58.94,24.1,1.31,0.0
20230612:1410,482.67,541.72,49.77,23.91,1.17,0.0
20230612:1510,312.96,366.55,39.6,23.33,0.41,0.0
20230612:1610,128.65,187.03,29.16,23.19,0.55,0.0
20230612:1710,59.07,79.52,18.84,22.53,1.52,0.0
20230612:1810,37.2,54.91,8.97,20.86,0.9,0.0
20230612:1910,0.0,0.0,0.0,20.53,1.17,0.0
20230612:2010,0.0,0.0,0.0,19.57,1.52,0.0
20230612:2110,0.0,0.0,0.0,18.68,1.52,0.0
20230612:2210,0.0,0.0,0.0,18.13,1.52,0.0
20230612:2310,0.0,0.0,0.0,18.03,1.45,0.0
20230613:0010,0.0,0.0,0.0,17.94,1.38,0.0
20230613:0110,0.0,0.0,0.0,17.74,1.31,0.0
20230613:0210,0.0,0.0,0.0,17.51,1.1,0.0
20230613:0310,0.0,0.0,0.0,17.44,1.52,0.0
20230613:0410,0.04,5.82,4.38,17.18,2.07,0.0
20230613:0510,18.93,33.0,13.92,16.87,2.28,0.0
20230613:0610,16.52,30.09,24.05,17.11,2.41,0.0
20230613:0710,44.62,62.12,34.47,16.94,2.76,0.0
20230613:0810,65.35,84.44,44.84,17.36,2.28,0.0
20230613:0910,115.54,136.86,54.64,17.98,2.28,0.0
20230613:1010,150.84,173.74,62.81,18.92,2.34,0.0
20230613:1110,305.68,335.36,67.23,19.32,2.07,0.0
20230613:1210,148.99,172.77,65.66,19.89,1.86,0.0
20230613:1310,212.61,239.74,59.01,20.58,1.66,0.0
20230613:1410,304.93,338.54,49.84,21.02,1.38,0.0
20230613:1510,290.83,327.09,39.68,20.96,1.03,0.0
20230613:1610,186.42,223.37,29.23,20.88,0.76,0.0
20230613:1710,93.26,115.5,18.92,20.86,1.1,0.0
20230613:1810,38.19,55.86,9.04,20.12,1.03,0.0
20230613:1910,0.0,0.0,0.0,18.8,0.69,0.0
20230613:2010,0.0,0.0,0.0,18.77,0.34,0.0
20230613:2110,0.0,0.0,0.0,17.67,0.83,0.0
20230613:2210,0.0,0.0,0.0,17.45,0.9,0.0
20230613:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.19,0.9,0.0
20230614:0110,0.0,0.0,0.0,17.2,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.43,0.55,0.0
20230614:0310,0.0,0.0,0.0,16.96,0.69,0.0
20230614:0410,0.0,2.91,4.39,16.78,0.69,0.0
20230614:0510,8.27,19.41,13.92,16.92,0.55,0.0
20230614:0610,43.35,61.15,24.05,18.03,0.21,0.0
20230614:0710,122.89,144.62,34.47,17.44,0.69,0.0
20230614:0810,541.78,592.28,44.84,17.73,0.55,0.0
20230614:0910,792.42,894.2,54.64,18.47,0.83,0.0
20230614:1010,622.7,688.48,62.83,19.0,1.1,0.0
20230614:1110,654.76,729.1,67.28,19.64,1.1,0.0
20230614:1210,678.66,760.41,65.73,20.55,1.03,0.0
20230614:1310,577.89,642.94,59.08,20.87,0.9,0.0
20230614:1410,467.71,517.98,49.91,21.18,1.17,0.0
20230614:1510,321.48,373.33,39.75,21.47,1.31,0.0
20230614:1610,121.49,183.32,29.3,20.98,1.1,0.0
20230614:1710,60.58,80.47,18.99,20.25,0.97,0.0
20230614:1810,38.21,55.86,9.11,20.01,0.9,0.0
20230614:1910,0.0,0.0,0.0,20.31,1.1,0.0
20230614:2010,0.0,0.0,0.0,18.96,1.38,0.0
20230614:2110,0.0,0.0,0.0,17.59,1.52,0.0
20230614:2210,0.0,0.0,0.0,16.6,1.52,0.0
20230614:2310,0.0,0.0,0.0,16.31,1.45,0.0
20230615:0010,0.0,0.0,0.0,16.01,1.31,0.0
20230615:0110,0.0,0.0,0.0,15.68,1.38,0.0
20230615:0210,0.0,0.0,0.0,15.13,1.45,0.0
20230615:0310,0.0,0.0,0.0,14.88,1.31,0.0
20230615:0410,20.77,36.93,4.4,14.54,1.24,0.0
20230615:0510,267.17,293.42,13.92,15.56,0.83,0.0
20230615:0610,472.56,511.68,24.05,17.46,0.41,0.0
20230615:0710,648.71,718.14,34.47,18.74,0.48,0.0
20230615:0810,755.38,868.54,44.84,20.3,0.14,0.0
20230615:0910,839.32,981.07,54.65,21.54,0.48,0.0
20230615:1010,863.01,1009.32,62.85,22.37,0.83,0.0
20230615:1110,839.28,973.92,67.32,23.17,1.1,0.0
20230615:1210,763.84,871.53,65.78,23.47,1.31,0.0
20230615:1310,654.69,739.03,59.15,24.12,1.24,0.0
20230615:1410,500.95,562.73,49.98,24.21,1.24,0.0
20230615:1510,319.3,374.96,39.81,24.14,1.31,0.0
20230615:1610,129.87,189.49,29.37,23.25,0.9,0.0
20230615:1710,90.92,113.61,19.05,22.17,1.31,0.0
20230615:1810,37.26,54.91,9.18,20.82,2.07,0.0
20230615:1910,0.0,0.0,0.0,20.65,1.38,0.0
20230615:2010,0.0,0.0,0.0,19.38,1.38,0.0
20230615:2110,0.0,0.0,0.0,18.23,1.52,0.0
20230615:2210,0.0,0.0,0.0,17.3,1.31,0.0
20230615:2310,0.0,0.0,0.0,16.63,1.1,0.0
20230616:0010,0.0,0.0,0.0,16.51,1.03,0.0
20230616:0110,0.0,0.0,0.0,16.02,1.1,0.0
20230616:0210,0.0,0.0,0.0,14.87,1.45,0.0
20230616:0310,0.0,0.0,0.0,13.84,1.59,0.0
20230616:0410,18.26,33.27,4.39,13.11,1.59,0.0
20230616:0510,292.51,317.72,13.92,14.4,1.24,0.0
20230616:0610,490.94,529.68,24.04,17.75,0.9,0.0
20230616:0710,643.58,717.57,34.46,20.17,0.48,0.0
20230616:0810,758.44,873.89,44.83,21.55,0.34,0.0
20230616:0910,826.34,980.74,54.64,22.62,0.14,0.0
20230616:1010,842.59,1009.17,62.86,23.71,0.21,0.0
20230616:1110,814.87,974.01,67.35,24.54,0.21,0.0
20230616:1210,756.9,889.77,65.84,25.2,0.41,0.0
20230616:1310,653.74,749.97,59.21,25.51,0.76,0.0
20230616:1410,502.7,569.99,50.04,25.72,1.1,0.0
20230616:1510,319.91,379.42,39.87,25.69,1.17,0.0
20230616:1610,129.14,190.53,29.43,25.45,1.17,0.0
20230616:1710,69.52,91.83,19.11,24.92,1.1,0.0
20230616:1810,30.91,48.28,9.24,23.73,0.76,0.0
20230616:1910,0.0,0.0,0.0,22.25,1.45,0.0
20230616:2010,0.0,0.0,0.0,20.07,1.72,0.0
20230616:2110,0.0,0.0,0.0,18.66,1.93,0.0
20230616:2210,0.0,0.0,0.0,17.5,1.79,0.0
20230616:2310,0.0,0.0,0.0,16.35,1.66,0.0
20230617:0010,0.0,0.0,0.0,15.36,1.52,0.0
20230617:0110,0.0,0.0,0.0,14.55,1.59,0.0
20230617:0210,0.0,0.0,0.0,13.82,1.66,0.0
20230617:0310,0.0,0.0,0.0,13.2,1.72,0.0
20230617:0410,0.06,5.82,4.39,12.94,1.66,0.0
20230617:0510,160.46,181.06,13.9,14.27,1.38,0.0
20230617:0610,419.15,451.79,24.02,18.04,0.97,0.0
20230617:0710,621.38,696.17,34.44,20.77,0.28,0.0
20230617:0810,749.08,861.86,44.82,21.93,0.41,0.0
20230617:0910,825.68,975.45,54.63,23.03,0.34,0.0
20230617:1010,847.6,1009.31,62.86,24.12,0.48,0.0
20230617:1110,823.38,969.97,67.38,24.96,0.83,0.0
20230617:1210,767.63,890.91,65.88,25.36,1.03,0.0
20230617:1310,652.78,744.44,59.26,25.82,1.17,0.0
20230617:1410,504.97,571.03,50.1,25.99,1.45,0.0
20230617:1510,320.86,376.52,39.93,25.91,1.66,0.0
20230617:1610,151.23,206.23,29.49,25.46,1.66,0.0
20230617:1710,91.44,115.5,19.17,24.94,1.38,0.0
20230617:1810,38.29,56.8,9.3,23.79,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.21,1.1,0.0
20230617:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230617:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230617:2210,0.0,0.0,0.0,17.79,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.08,1.38,0.0
20230618:0010,0.0,0.0,0.0,16.46,1.38,0.0
20230618:0110,0.0,0.0,0.0,15.96,1.31,0.0
20230618:0210,0.0,0.0,0.0,15.5,1.38,0.0
20230618:0310,0.0,0.0,0.0,14.95,1.45,0.0
20230618:0410,4.98,14.56,4.37,14.64,1.45,0.0
20230618:0510,91.67,111.65,13.89,15.93,1.17,0.0
20230618:0610,113.8,136.3,24.0,19.59,0.83,0.0
20230618:0710,484.72,537.91,34.42,21.57,0.28,0.0
20230618:0810,717.41,826.15,44.8,22.8,0.34,0.0
20230618:0910,809.31,946.2,54.62,23.66,0.69,0.0
20230618:1010,829.34,974.49,62.86,24.3,0.83,0.0
20230618:1110,807.52,948.23,67.4,24.99,0.83,0.0
20230618:1210,746.28,863.64,65.92,25.48,1.03,0.0
20230618:1310,645.48,733.22,59.31,25.53,1.24,0.0
20230618:1410,490.48,554.16,50.15,25.16,1.1,0.0
20230618:1510,300.72,345.61,39.98,24.79,0.83,0.0
20230618:1610,147.5,175.82,29.54,24.22,0.69,0.0
20230618:1710,71.62,93.72,19.22,23.75,0.69,0.0
20230618:1810,27.77,44.5,9.35,23.2,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.29,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.28,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.38,1.86,0.0
20230618:2210,0.0,0.0,0.0,19.55,1.66,0.0
20230618:2310,0.0,0.0,0.0,18.76,1.45,0.0
20230619:0010,0.0,0.0,0.0,18.1,1.38,0.0
20230619:0110,0.0,0.0,0.0,17.78,1.31,0.0
20230619:0210,0.0,0.0,0.0,17.44,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.22,1.17,0.0
20230619:0410,21.35,37.97,4.36,16.83,1.17,0.0
20230619:0510,277.22,307.18,13.87,17.74,0.9,0.0
20230619:0610,414.21,452.24,23.98,20.5,0.83,0.0
20230619:0710,618.53,687.76,34.4,21.57,0.83,0.0
20230619:0810,733.33,846.9,44.78,22.9,0.34,0.0
20230619:0910,809.25,948.34,54.6,23.78,0.62,0.0
20230619:1010,832.41,983.37,62.85,24.84,0.76,0.0
20230619:1110,796.65,934.8,67.41,25.53,0.9,0.0
20230619:1210,711.78,818.46,65.96,25.95,1.31,0.0
20230619:1310,593.92,670.3,59.36,26.08,1.79,0.0
20230619:1410,281.19,318.99,50.2,25.69,2.0,0.0
20230619:1510,317.29,367.71,40.03,24.99,1.72,0.0
20230619:1610,140.73,197.23,29.59,24.34,1.31,0.0
20230619:1710,106.21,130.65,19.27,23.87,1.66,0.0
20230619:1810,22.23,37.87,9.4,23.33,1.66,0.0
20230619:1910,0.0,0.0,0.0,22.48,1.52,0.0
20230619:2010,0.0,0.0,0.0,21.54,1.72,0.0
20230619:2110,0.0,0.0,0.0,20.6,1.45,0.0
20230619:2210,0.0,0.0,0.0,19.97,1.17,0.0
20230619:2310,0.0,0.0,0.0,19.54,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.34,1.17,0.0
20230620:0110,0.0,0.0,0.0,18.93,1.24,0.0
20230620:0210,0.0,0.0,0.0,18.61,1.31,0.0
20230620:0310,0.0,0.0,0.0,18.28,1.31,0.0
20230620:0410,1.39,8.74,4.33,18.1,1.31,0.0
20230620:0510,258.98,288.95,13.84,18.8,1.03,0.0
20230620:0610,289.41,320.42,23.95,21.28,0.62,0.0
20230620:0710,478.45,528.26,34.37,22.49,0.97,0.0
20230620:0810,588.28,667.11,44.75,24.0,0.55,0.0
20230620:0910,751.88,880.0,54.58,24.9,0.55,0.0
20230620:1010,773.25,911.51,62.84,25.5,0.62,0.0
20230620:1110,630.33,729.87,67.42,26.11,0.69,0.0
20230620:1210,448.13,511.02,65.98,26.34,0.83,0.0
20230620:1310,557.1,638.59,59.4,26.72,0.83,0.0
20230620:1410,478.37,546.56,50.24,26.95,0.9,0.0
20230620:1510,311.81,364.84,40.08,26.99,0.9,0.0
20230620:1610,143.25,200.52,29.63,26.57,1.03,0.0
20230620:1710,60.64,82.36,19.32,25.81,1.38,0.0
20230620:1810,25.15,41.66,9.44,24.94,1.45,0.0
20230620:1910,0.0,0.0,0.0,23.14,1.1,0.0
20230620:2010,0.0,0.0,0.0,21.71,1.31,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.52,0.0
20230620:2210,0.0,0.0,0.0,19.9,1.59,0.0
20230620:2310,0.0,0.0,0.0,19.24,1.66,0.0
20230621:0010,0.0,0.0,0.0,18.65,1.66,0.0
20230621:0110,0.0,0.0,0.0,18.19,1.66,0.0
20230621:0210,0.0,0.0,0.0,17.71,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.12,1.72,0.0
20230621:0410,6.22,16.5,4.3,16.69,1.66,0.0
20230621:0510,169.96,193.67,13.81,17.56,1.31,0.0
20230621:0610,374.02,409.17,23.92,21.08,1.03,0.0
20230621:0710,549.41,611.73,34.33,21.89,0.48,0.0
20230621:0810,616.67,701.65,44.71,23.74,0.48,0.0
20230621:0910,684.05,797.91,54.55,25.26,0.34,0.0
20230621:1010,526.19,605.68,62.82,26.48,0.48,0.0
20230621:1110,689.77,811.47,67.42,27.33,0.62,0.0
20230621:1210,673.46,796.93,66.0,28.13,0.34,0.0
20230621:1310,590.04,687.08,59.43,28.48,0.55,0.0
20230621:1410,423.57,489.09,50.28,28.74,0.76,0.0
20230621:1510,314.89,374.6,40.12,28.68,1.17,0.0
20230621:1610,182.97,221.76,29.67,28.11,0.83,0.0
20230621:1710,104.55,131.59,19.36,28.08,0.62,0.0
20230621:1810,39.34,58.7,9.48,26.75,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.51,0.9,0.0
20230621:2010,0.0,0.0,0.0,23.44,1.45,0.0
20230621:2110,0.0,0.0,0.0,22.08,1.59,0.0
20230621:2210,0.0,0.0,0.0,21.1,1.59,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.16,1.59,0.0
20230622:0110,0.0,0.0,0.0,19.86,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.63,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.12,1.72,0.0
20230622:0410,0.89,7.76,4.27,18.83,1.79,0.0
20230622:0510,134.29,158.05,13.77,19.58,1.45,0.0
20230622:0610,398.69,438.36,23.88,22.42,1.1,0.0
20230622:0710,503.72,564.83,34.3,25.13,0.9,0.0
20230622:0810,574.37,655.6,44.68,26.59,0.9,0.0
20230622:0910,706.49,837.59,54.51,27.51,0.34,0.0
20230622:1010,773.57,934.65,62.79,28.37,0.34,0.0
20230622:1110,761.33,918.35,67.41,28.62,0.34,0.0
20230622:1210,664.86,788.8,66.02,29.41,0.48,0.0
20230622:1310,533.31,617.33,59.46,29.92,1.24,0.0
20230622:1410,277.94,324.26,50.31,30.08,0.9,0.0
20230622:1510,311.55,373.31,40.15,30.09,1.38,0.0
20230622:1610,90.99,117.45,29.71,29.82,1.45,0.0
20230622:1710,88.6,114.55,19.39,29.19,1.24,0.0
20230622:1810,32.6,51.12,9.51,28.24,1.66,0.0
20230622:1910,0.0,0.0,0.0,25.08,0.97,0.0
20230622:2010,0.0,0.0,0.0,23.73,1.45,0.0
20230622:2110,0.0,0.0,0.0,22.38,1.52,0.0
20230622:2210,0.0,0.0,0.0,21.67,1.72,0.0
20230622:2310,0.0,0.0,0.0,21.09,2.07,0.0
20230623:0010,0.0,0.0,0.0,20.96,2.34,0.0
