Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230611:1610,293.91,340.96,29.01,23.52,2.21,0.0
20230611:1710,104.71,153.47,18.69,22.97,1.17,0.0
20230611:1810,31.19,48.28,8.82,22.15,1.45,0.0
20230611:1910,0.0,0.0,0.0,21.03,2.0,0.0
20230611:2010,0.0,0.0,0.0,19.88,1.66,0.0
20230611:2110,0.0,0.0,0.0,19.14,1.93,0.0
20230611:2210,0.0,0.0,0.0,18.44,2.0,0.0
20230611:2310,0.0,0.0,0.0,18.09,2.07,0.0
20230612:0010,0.0,0.0,0.0,17.8,2.21,0.0
20230612:0110,0.0,0.0,0.0,17.08,2.14,0.0
20230612:0210,0.0,0.0,0.0,16.63,2.07,0.0
20230612:0310,0.0,0.0,0.0,16.76,2.21,0.0
20230612:0410,12.19,24.61,4.42,16.89,2.14,0.0
20230612:0510,97.72,137.72,13.97,17.3,1.86,0.0
20230612:0610,236.64,266.95,24.11,18.56,1.52,0.0
20230612:0710,501.72,555.2,34.54,20.12,0.41,0.0
20230612:0810,659.11,740.68,44.91,21.14,0.55,0.0
20230612:0910,0.0,0.0,0.0,21.76,0.9,0.0
20230612:1010,797.25,916.57,62.84,22.75,1.17,0.0
20230612:1110,873.14,1020.1,67.21,23.31,1.17,0.0
20230612:1210,828.08,959.46,65.58,23.9,1.31,0.0
20230612:1310,745.08,852.09,58.9,24.45,1.38,0.0
20230612:1410,598.53,672.68,49.71,24.34,1.31,0.0
20230612:1510,402.43,452.15,39.54,23.79,0.62,0.0
20230612:1610,291.4,340.83,29.09,23.66,0.76,0.0
20230612:1710,110.01,155.54,18.77,22.94,1.52,0.0
20230612:1810,37.15,54.91,8.9,21.14,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.74,1.24,0.0
20230612:2010,0.0,0.0,0.0,19.83,1.66,0.0
20230612:2110,0.0,0.0,0.0,19.1,1.72,0.0
20230612:2210,0.0,0.0,0.0,18.61,1.72,0.0
20230612:2310,0.0,0.0,0.0,18.47,1.52,0.0
20230613:0010,0.0,0.0,0.0,18.36,1.45,0.0
20230613:0110,0.0,0.0,0.0,18.03,1.31,0.0
20230613:0210,0.0,0.0,0.0,17.79,1.17,0.0
20230613:0310,0.0,0.0,0.0,17.72,1.66,0.0
20230613:0410,0.0,2.84,4.43,17.49,2.34,0.0
20230613:0510,12.65,25.24,13.98,17.2,2.55,0.0
20230613:0610,16.49,30.09,24.11,17.47,2.76,0.0
20230613:0710,29.7,45.62,34.54,17.26,3.1,0.0
20230613:0810,74.45,94.15,44.91,17.8,2.55,0.0
20230613:0910,120.93,142.68,54.7,18.54,2.48,0.0
20230613:1010,203.17,228.1,62.87,19.54,2.55,0.0
20230613:1110,207.2,232.95,67.27,19.95,2.21,0.0
20230613:1210,176.55,201.89,65.65,20.57,1.93,0.0
20230613:1310,234.29,263.14,58.98,21.27,1.79,0.0
20230613:1410,350.81,387.58,49.79,21.6,1.59,0.0
20230613:1510,271.03,302.78,39.61,21.5,1.24,0.0
20230613:1610,225.7,257.68,29.16,21.42,0.97,0.0
20230613:1710,108.86,135.56,18.85,21.33,1.31,0.0
20230613:1810,31.45,48.28,8.98,20.54,1.24,0.0
20230613:1910,0.0,0.0,0.0,19.22,0.9,0.0
20230613:2010,0.0,0.0,0.0,18.94,0.48,0.0
20230613:2110,0.0,0.0,0.0,17.93,0.9,0.0
20230613:2210,0.0,0.0,0.0,17.81,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.75,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.48,0.9,0.0
20230614:0110,0.0,0.0,0.0,17.56,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.67,0.55,0.0
20230614:0310,0.0,0.0,0.0,17.41,0.69,0.0
20230614:0410,0.0,2.84,4.44,17.37,0.62,0.0
20230614:0510,65.65,86.35,13.98,17.53,0.41,0.0
20230614:0610,76.64,97.06,24.11,18.43,0.21,0.0
20230614:0710,244.03,270.11,34.54,17.73,0.62,0.0
20230614:0810,593.43,652.02,44.91,17.99,0.55,0.0
20230614:0910,618.35,682.67,54.71,18.72,0.9,0.0
20230614:1010,681.22,758.57,62.89,19.21,1.1,0.0
20230614:1110,767.26,866.17,67.31,19.86,1.17,0.0
20230614:1210,633.54,708.43,65.72,20.79,1.1,0.0
20230614:1310,603.92,673.75,59.05,21.12,1.03,0.0
20230614:1410,534.82,591.27,49.86,21.48,1.24,0.0
20230614:1510,429.61,473.84,39.68,21.74,1.45,0.0
20230614:1610,312.16,361.28,29.23,21.38,1.17,0.0
20230614:1710,104.92,158.07,18.92,20.7,0.97,0.0
20230614:1810,38.12,55.86,9.05,20.48,0.97,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.24,0.0
20230614:2010,0.0,0.0,0.0,19.31,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.95,1.45,0.0
20230614:2210,0.0,0.0,0.0,16.99,1.45,0.0
20230614:2310,0.0,0.0,0.0,16.87,1.66,0.0
20230615:0010,0.0,0.0,0.0,16.43,1.52,0.0
20230615:0110,0.0,0.0,0.0,16.35,1.45,0.0
20230615:0210,0.0,0.0,0.0,15.84,1.52,0.0
20230615:0310,0.0,0.0,0.0,15.62,1.38,0.0
20230615:0410,10.11,21.77,4.44,15.28,1.24,0.0
20230615:0510,99.46,139.91,13.98,16.24,0.76,0.0
20230615:0610,295.57,335.88,24.11,17.9,0.48,0.0
20230615:0710,496.98,545.42,34.53,19.09,0.62,0.0
20230615:0810,642.52,726.63,44.91,20.68,0.07,0.0
20230615:0910,777.3,896.62,54.71,21.93,0.55,0.0
20230615:1010,843.64,983.77,62.91,22.81,0.9,0.0
20230615:1110,884.54,1035.96,67.35,23.63,1.24,0.0
20230615:1210,855.87,993.16,65.78,23.92,1.45,0.0
20230615:1310,765.12,878.19,59.11,24.61,1.38,0.0
20230615:1410,645.31,728.64,49.93,24.81,1.38,0.0
20230615:1510,490.73,550.09,39.75,24.68,1.31,0.0
20230615:1610,300.42,351.27,29.3,23.8,0.9,0.0
20230615:1710,109.58,159.19,18.98,22.2,1.24,0.0
20230615:1810,37.26,54.91,9.11,20.84,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.79,1.59,0.0
20230615:2010,0.0,0.0,0.0,19.5,1.52,0.0
20230615:2110,0.0,0.0,0.0,18.25,1.66,0.0
20230615:2210,0.0,0.0,0.0,17.37,1.38,0.0
20230615:2310,0.0,0.0,0.0,16.73,1.24,0.0
20230616:0010,0.0,0.0,0.0,16.5,1.1,0.0
20230616:0110,0.0,0.0,0.0,16.14,1.17,0.0
20230616:0210,0.0,0.0,0.0,15.08,1.45,0.0
20230616:0310,0.0,0.0,0.0,14.12,1.66,0.0
20230616:0410,10.94,22.72,4.44,13.55,1.59,0.0
20230616:0510,100.26,144.3,13.97,14.9,1.24,0.0
20230616:0610,304.29,345.69,24.1,18.33,0.9,0.0
20230616:0710,498.01,551.51,34.52,20.45,0.48,0.0
20230616:0810,655.15,740.01,44.9,21.83,0.48,0.0
20230616:0910,773.41,907.65,54.71,22.92,0.14,0.0
20230616:1010,831.74,996.01,62.92,24.08,0.21,0.0
20230616:1110,858.85,1036.69,67.39,24.97,0.34,0.0
20230616:1210,837.63,1005.03,65.83,25.68,0.48,0.0
20230616:1310,776.93,908.78,59.17,26.08,0.97,0.0
20230616:1410,668.65,762.65,49.99,26.29,1.38,0.0
20230616:1510,503.66,568.57,39.81,26.26,1.45,0.0
20230616:1610,303.0,356.92,29.36,25.99,1.45,0.0
20230616:1710,108.83,161.06,19.05,25.4,1.45,0.0
20230616:1810,34.14,52.07,9.17,23.96,1.03,0.0
20230616:1910,0.0,0.0,0.0,22.54,1.79,0.0
20230616:2010,0.0,0.0,0.0,20.49,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.97,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.79,0.0
20230616:2310,0.0,0.0,0.0,16.63,1.66,0.0
20230617:0010,0.0,0.0,0.0,15.82,1.59,0.0
20230617:0110,0.0,0.0,0.0,15.08,1.66,0.0
20230617:0210,0.0,0.0,0.0,14.27,1.79,0.0
20230617:0310,0.0,0.0,0.0,13.61,1.79,0.0
20230617:0410,0.0,3.79,4.43,13.28,1.72,0.0
20230617:0510,92.13,118.89,13.96,14.66,1.45,0.0
20230617:0610,280.05,317.44,24.08,18.59,0.97,0.0
20230617:0710,478.49,532.77,34.51,21.11,0.28,0.0
20230617:0810,644.83,730.54,44.89,22.34,0.41,0.0
20230617:0910,771.93,902.78,54.7,23.44,0.34,0.0
20230617:1010,831.87,990.04,62.92,24.57,0.48,0.0
20230617:1110,864.49,1031.89,67.41,25.48,0.83,0.0
20230617:1210,850.18,1005.98,65.87,25.94,1.1,0.0
20230617:1310,777.65,904.48,59.23,26.42,1.31,0.0
20230617:1410,634.35,719.93,50.04,26.61,1.66,0.0
20230617:1510,491.84,553.29,39.87,26.49,1.86,0.0
20230617:1610,298.56,350.0,29.42,26.03,1.79,0.0
20230617:1710,116.22,162.76,19.1,25.48,1.45,0.0
20230617:1810,39.07,57.75,9.23,24.04,0.97,0.0
20230617:1910,0.0,0.0,0.0,22.55,1.1,0.0
20230617:2010,0.0,0.0,0.0,20.81,1.31,0.0
20230617:2110,0.0,0.0,0.0,19.39,1.45,0.0
20230617:2210,0.0,0.0,0.0,18.29,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.64,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.09,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.1,1.31,0.0
20230618:0310,0.0,0.0,0.0,15.35,1.52,0.0
20230618:0410,5.36,15.15,4.42,14.9,1.52,0.0
20230618:0510,91.37,120.03,13.94,16.28,1.17,0.0
20230618:0610,247.81,282.97,24.07,20.13,0.83,0.0
20230618:0710,346.43,386.9,34.49,22.01,0.28,0.0
20230618:0810,514.2,578.74,44.87,23.36,0.41,0.0
20230618:0910,758.45,880.13,54.69,24.23,0.69,0.0
20230618:1010,825.76,973.07,62.92,24.9,0.83,0.0
20230618:1110,850.84,1007.27,67.43,25.64,1.03,0.0
20230618:1210,828.17,971.86,65.91,26.15,1.31,0.0
20230618:1310,761.21,879.2,59.27,26.19,1.45,0.0
20230618:1410,630.52,714.86,50.1,25.85,1.38,0.0
20230618:1510,370.23,417.45,39.92,25.46,1.17,0.0
20230618:1610,141.22,168.92,29.47,24.88,1.03,0.0
20230618:1710,116.29,147.51,19.16,24.23,0.83,0.0
20230618:1810,22.18,37.87,9.28,23.64,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.77,1.93,0.0
20230618:2010,0.0,0.0,0.0,21.7,2.0,0.0
20230618:2110,0.0,0.0,0.0,20.73,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.71,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.72,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.23,1.31,0.0
20230619:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230619:0410,11.42,23.67,4.4,17.43,1.1,0.0
20230619:0510,94.92,139.15,13.92,18.24,0.9,0.0
20230619:0610,276.46,318.35,24.04,20.96,0.76,0.0
20230619:0710,477.74,529.71,34.46,22.08,0.9,0.0
20230619:0810,631.95,716.27,44.84,23.43,0.55,0.0
20230619:0910,756.98,875.65,54.67,24.36,0.83,0.0
20230619:1010,821.88,968.66,62.91,25.42,0.9,0.0
20230619:1110,846.2,1004.02,67.44,26.21,1.03,0.0
20230619:1210,821.59,962.07,65.95,26.57,1.45,0.0
20230619:1310,734.44,841.67,59.32,26.84,1.93,0.0
20230619:1410,551.7,618.88,50.14,26.47,2.21,0.0
20230619:1510,505.79,565.56,39.97,25.64,2.0,0.0
20230619:1610,297.86,348.04,29.52,24.76,1.52,0.0
20230619:1710,108.29,136.09,19.2,24.3,1.93,0.0
20230619:1810,30.94,48.28,9.33,23.79,1.86,0.0
20230619:1910,0.0,0.0,0.0,22.9,1.72,0.0
20230619:2010,0.0,0.0,0.0,21.93,1.86,0.0
20230619:2110,0.0,0.0,0.0,21.14,1.52,0.0
20230619:2210,0.0,0.0,0.0,20.22,1.31,0.0
20230619:2310,0.0,0.0,0.0,19.7,1.24,0.0
20230620:0010,0.0,0.0,0.0,19.44,1.24,0.0
20230620:0110,0.0,0.0,0.0,19.04,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.7,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0410,1.78,9.47,4.38,18.17,1.38,0.0
20230620:0510,94.58,137.84,13.89,18.96,1.1,0.0
20230620:0610,243.74,280.84,24.01,21.68,0.69,0.0
20230620:0710,424.5,472.07,34.43,23.1,1.03,0.0
20230620:0810,535.31,605.58,44.82,24.74,0.62,0.0
20230620:0910,706.16,819.96,54.65,25.65,0.69,0.0
20230620:1010,775.02,911.62,62.9,26.28,0.9,0.0
20230620:1110,648.77,751.92,67.45,26.89,1.03,0.0
20230620:1210,681.22,792.07,65.98,27.14,1.1,0.0
20230620:1310,698.97,813.0,59.36,27.49,1.1,0.0
20230620:1410,612.23,702.22,50.19,27.7,1.17,0.0
20230620:1510,445.27,507.04,40.01,27.73,1.17,0.0
20230620:1610,290.54,343.4,29.57,27.29,1.24,0.0
20230620:1710,107.65,161.6,19.25,26.43,1.59,0.0
20230620:1810,26.67,43.55,9.37,25.46,1.72,0.0
20230620:1910,0.0,0.0,0.0,23.48,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.93,1.52,0.0
20230620:2110,0.0,0.0,0.0,20.66,1.59,0.0
20230620:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.26,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.69,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.16,1.72,0.0
20230621:0210,0.0,0.0,0.0,17.62,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.0,1.72,0.0
20230621:0410,6.6,17.04,4.35,16.57,1.66,0.0
20230621:0510,91.28,122.18,13.86,17.71,1.31,0.0
20230621:0610,255.44,293.71,23.98,21.57,1.03,0.0
20230621:0710,429.62,478.48,34.4,22.28,0.55,0.0
20230621:0810,591.63,669.41,44.78,24.16,0.69,0.0
20230621:0910,689.9,802.34,54.62,25.72,0.55,0.0
20230621:1010,740.93,875.25,62.88,27.01,0.69,0.0
20230621:1110,772.13,919.79,67.45,27.93,0.83,0.0
20230621:1210,756.11,906.07,66.0,28.69,0.62,0.0
20230621:1310,698.1,822.79,59.39,29.1,0.9,0.0
20230621:1410,477.85,550.14,50.23,29.34,1.03,0.0
20230621:1510,407.56,466.78,40.05,29.24,1.38,0.0
20230621:1610,246.47,290.31,29.61,28.56,1.17,0.0
20230621:1710,117.7,162.84,19.29,28.47,0.9,0.0
20230621:1810,34.38,53.02,9.41,27.13,0.97,0.0
20230621:1910,0.0,0.0,0.0,25.96,1.03,0.0
20230621:2010,0.0,0.0,0.0,23.93,1.38,0.0
20230621:2110,0.0,0.0,0.0,22.39,1.52,0.0
20230621:2210,0.0,0.0,0.0,21.35,1.52,0.0
20230621:2310,0.0,0.0,0.0,20.54,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.19,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.91,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.67,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.21,1.79,0.0
20230622:0410,0.37,6.63,4.32,18.91,1.79,0.0
20230622:0510,94.12,140.45,13.83,19.74,1.45,0.0
20230622:0610,200.01,232.7,23.94,23.2,0.97,0.0
20230622:0710,399.24,449.62,34.36,25.61,1.03,0.0
20230622:0810,591.34,677.01,44.75,27.12,0.9,0.0
20230622:0910,670.23,792.88,54.58,28.13,0.28,0.0
20230622:1010,768.97,926.42,62.85,29.06,0.55,0.0
20230622:1110,800.34,979.31,67.44,29.36,0.34,0.0
20230622:1210,735.36,884.19,66.01,30.2,0.69,0.0
20230622:1310,524.0,606.54,59.42,30.71,1.59,0.0
20230622:1410,410.33,474.42,50.26,30.83,1.24,0.0
20230622:1510,403.77,465.01,40.09,30.74,1.59,0.0
20230622:1610,104.87,132.98,29.64,30.48,1.72,0.0
20230622:1710,112.35,145.25,19.32,29.64,1.31,0.0
20230622:1810,33.28,52.07,9.44,28.91,1.66,0.0
20230622:1910,0.0,0.0,0.0,25.51,1.1,0.0
20230622:2010,0.0,0.0,0.0,24.11,1.52,0.0
20230622:2110,0.0,0.0,0.0,22.65,1.59,0.0
20230622:2210,0.0,0.0,0.0,21.82,1.79,0.0
20230622:2310,0.0,0.0,0.0,21.37,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.37,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.33,2.48,0.0
20230623:0210,0.0,0.0,0.0,21.13,2.14,0.0
20230623:0310,0.0,0.0,0.0,20.64,1.93,0.0
20230623:0410,11.27,23.67,4.28,19.76,1.52,0.0
20230623:0510,94.3,137.77,13.79,19.82,1.03,0.0
20230623:0610,251.97,290.91,23.9,22.47,1.03,0.0
20230623:0710,498.45,554.69,34.32,24.44,1.79,0.0
20230623:0810,662.73,742.66,44.7,26.29,2.55,0.0
20230623:0910,800.24,902.5,54.54,27.49,3.86,0.0
20230623:1010,878.31,997.95,62.82,28.07,4.41,0.0
20230623:1110,908.86,1039.9,67.43,28.71,4.48,0.0
20230623:1210,875.66,1003.95,66.02,29.3,4.21,0.0
20230623:1310,802.15,915.38,59.44,29.7,3.93,0.0
20230623:1410,680.96,769.18,50.29,30.01,3.86,0.0
20230623:1510,511.7,575.78,40.12,29.9,4.0,0.0
20230623:1610,308.31,363.6,29.67,29.41,4.14,0.0
20230623:1710,112.18,165.47,19.35,28.47,4.07,0.0
20230623:1810,38.55,57.75,9.47,27.15,3.93,0.0
20230623:1910,0.0,0.0,0.0,26.08,4.0,0.0
20230623:2010,0.0,0.0,0.0,25.28,4.14,0.0
20230623:2110,0.0,0.0,0.0,24.51,4.07,0.0
20230623:2210,0.0,0.0,0.0,23.72,3.86,0.0
20230623:2310,0.0,0.0,0.0,22.97,3.66,0.0
20230624:0010,0.0,0.0,0.0,22.18,3.38,0.0
20230624:0110,0.0,0.0,0.0,21.26,3.1,0.0
20230624:0210,0.0,0.0,0.0,20.33,2.83,0.0
20230624:0310,0.0,0.0,0.0,19.52,2.69,0.0
20230624:0410,7.17,17.99,4.23,18.78,2.28,0.0
20230624:0510,95.61,143.21,13.74,18.31,1.79,0.0
20230624:0610,305.32,351.2,23.85,20.78,1.38,0.0
20230624:0710,510.77,562.05,34.27,23.89,2.83,0.0
20230624:0810,657.76,734.63,44.66,25.22,2.34,0.0
20230624:0910,783.3,903.55,54.5,26.55,1.79,0.0
20230624:1010,839.75,999.01,62.78,27.48,1.17,0.0
20230624:1110,855.59,1042.11,67.4,28.38,0.69,0.0
20230624:1210,825.64,1011.7,66.02,29.12,0.41,0.0
20230624:1310,762.16,927.11,59.46,29.58,0.21,0.0
20230624:1410,663.15,779.21,50.31,29.94,0.83,0.0
20230624:1510,503.78,580.49,40.15,29.99,1.31,0.0
20230624:1610,309.58,370.84,29.7,29.75,1.45,0.0
20230624:1710,110.09,167.82,19.38,29.0,1.24,0.0
20230624:1810,34.23,53.02,9.49,27.86,0.62,0.0
20230624:1910,0.0,0.0,0.0,27.69,0.48,0.0
20230624:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230624:2110,0.0,0.0,0.0,22.77,2.0,0.0
20230624:2210,0.0,0.0,0.0,21.97,2.21,0.0
20230624:2310,0.0,0.0,0.0,21.29,2.14,0.0
20230625:0010,0.0,0.0,0.0,20.8,2.14,0.0
20230625:0110,0.0,0.0,0.0,20.72,2.07,0.0
20230625:0210,0.0,0.0,0.0,20.32,1.93,0.0
20230625:0310,0.0,0.0,0.0,19.81,1.72,0.0
20230625:0410,9.88,21.77,4.19,19.24,1.59,0.0
20230625:0510,93.08,139.77,13.69,19.83,1.17,0.0
20230625:0610,294.34,342.79,23.8,22.74,1.03,0.0
20230625:0710,490.77,546.31,34.22,23.72,1.38,0.0
20230625:0810,649.15,731.84,44.61,24.73,1.38,0.0
20230625:0910,769.09,891.57,54.45,25.7,1.17,0.0
20230625:1010,833.05,985.95,62.74,26.63,1.1,0.0
20230625:1110,850.24,1017.78,67.38,27.48,1.03,0.0
20230625:1210,830.2,993.52,66.01,28.24,1.03,0.0
20230625:1310,771.28,910.63,59.47,29.02,1.24,0.0
20230625:1410,651.64,761.78,50.33,29.39,0.83,0.0
20230625:1510,491.63,570.08,40.17,29.46,0.55,0.0
20230625:1610,301.4,363.73,29.72,29.5,0.28,0.0
20230625:1710,109.56,165.24,19.4,29.08,0.28,0.0
20230625:1810,34.98,53.96,9.51,28.13,0.55,0.0
20230625:1910,0.0,0.0,0.0,26.42,0.97,0.0
20230625:2010,0.0,0.0,0.0,25.02,1.03,0.0
20230625:2110,0.0,0.0,0.0,24.19,1.03,0.0
20230625:2210,0.0,0.0,0.0,23.84,1.03,0.0
20230625:2310,0.0,0.0,0.0,23.84,0.97,0.0
20230626:0010,0.0,0.0,0.0,22.88,1.1,0.0
20230626:0110,0.0,0.0,0.0,21.67,1.24,0.0
20230626:0210,0.0,0.0,0.0,20.83,1.38,0.0
20230626:0310,0.0,0.0,0.0,20.11,1.52,0.0
20230626:0410,7.14,17.99,4.13,19.42,1.59,0.0
20230626:0510,91.04,134.15,13.64,19.73,1.03,0.0
20230626:0610,283.5,330.97,23.75,22.91,0.76,0.0
20230626:0710,475.83,537.89,34.17,25.08,0.62,0.0
20230626:0810,630.35,725.2,44.55,26.4,0.62,0.0
20230626:0910,746.25,882.65,54.4,27.6,0.62,0.0
20230626:1010,809.15,982.82,62.69,28.82,0.48,0.0
20230626:1110,829.8,1020.39,67.34,29.87,0.48,0.0
20230626:1210,807.16,990.54,66.0,30.88,0.55,0.0
20230626:1310,747.24,903.55,59.47,31.54,0.69,0.0
20230626:1410,638.29,752.31,50.34,31.67,0.97,0.0
20230626:1510,484.95,566.12,40.19,31.79,0.9,0.0
20230626:1610,295.48,357.27,29.74,31.53,1.1,0.0
20230626:1710,112.35,165.27,19.41,30.51,0.83,0.0
20230626:1810,35.42,54.91,9.52,30.15,0.83,0.0
20230626:1910,0.0,0.0,0.0,28.01,1.86,0.0
20230626:2010,0.0,0.0,0.0,26.06,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.24,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.31,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.42,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.48,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.99,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.56,1.45,0.0
20230627:0310,0.0,0.0,0.0,20.05,1.52,0.0
20230627:0410,0.0,5.68,4.07,19.67,1.52,0.0
20230627:0510,79.11,105.78,13.58,20.63,1.31,0.0
20230627:0610,201.71,236.35,23.69,24.67,1.1,0.0
20230627:0710,355.81,400.64,34.11,25.47,1.17,0.0
20230627:0810,405.85,457.0,44.49,26.47,1.52,0.0
20230627:0910,725.87,839.39,54.34,27.32,1.45,0.0
20230627:1010,796.39,942.02,62.64,28.44,1.31,0.0
20230627:1110,818.38,983.9,67.3,29.22,1.03,0.0
20230627:1210,771.33,933.2,65.98,30.29,0.69,0.0
20230627:1310,704.17,839.46,59.47,30.22,0.69,0.0
20230627:1410,612.53,719.36,50.35,30.81,0.76,0.0
20230627:1510,436.71,506.72,40.2,31.07,0.97,0.0
20230627:1610,246.57,293.45,29.75,30.81,1.24,0.0
20230627:1710,120.19,162.69,19.42,29.96,1.31,0.0
20230627:1810,39.7,59.64,9.53,28.89,0.62,0.0
20230627:1910,0.0,0.0,0.0,27.51,1.79,0.0
20230627:2010,0.0,0.0,0.0,25.57,1.24,0.0
20230627:2110,0.0,0.0,0.0,25.31,0.97,0.0
20230627:2210,0.0,0.0,0.0,23.29,1.31,0.0
20230627:2310,0.0,0.0,0.0,22.23,1.72,0.0
20230628:0010,0.0,0.0,0.0,21.85,2.07,0.0
20230628:0110,0.0,0.0,0.0,21.4,2.55,0.0
20230628:0210,0.0,0.0,0.0,20.71,2.41,0.0
20230628:0310,0.0,0.0,0.0,19.71,1.93,0.0
20230628:0410,0.0,3.79,4.01,18.86,1.52,0.0
20230628:0510,83.61,112.11,13.51,19.49,1.38,0.0
20230628:0610,273.27,313.7,23.63,20.81,1.79,0.0
20230628:0710,425.03,468.08,34.04,22.24,1.66,0.0
20230628:0810,558.2,620.21,44.43,23.45,1.52,0.0
20230628:0910,669.41,765.74,54.28,24.81,0.97,0.0
20230628:1010,725.34,842.21,62.58,26.06,1.1,0.0
20230628:1110,688.99,790.5,67.25,26.58,1.79,0.0
20230628:1210,708.93,806.69,65.95,26.98,2.62,0.0
20230628:1310,632.67,712.05,59.46,27.25,3.03,0.0
20230628:1410,539.52,603.58,50.35,27.18,2.9,0.0
20230628:1510,450.82,506.07,40.2,26.85,2.21,0.0
20230628:1610,292.82,342.14,29.76,26.96,2.34,0.0
20230628:1710,123.07,160.74,19.43,26.49,2.41,0.0
20230628:1810,39.62,58.7,9.53,25.7,2.34,0.0
20230628:1910,0.0,0.0,0.0,24.44,2.55,0.0
20230628:2010,0.0,0.0,0.0,23.75,2.76,0.0
20230628:2110,0.0,0.0,0.0,23.01,2.9,0.0
20230628:2210,0.0,0.0,0.0,22.4,2.69,0.0
20230628:2310,0.0,0.0,0.0,21.82,2.28,0.0
20230629:0010,0.0,0.0,0.0,21.52,2.0,0.0
20230629:0110,0.0,0.0,0.0,21.26,1.72,0.0
20230629:0210,0.0,0.0,0.0,20.98,1.52,0.0
20230629:0310,0.0,0.0,0.0,20.79,1.45,0.0
20230629:0410,0.0,2.84,3.94,20.58,1.17,0.0
20230629:0510,28.31,44.65,13.45,20.54,1.1,0.0
20230629:0610,77.73,99.0,23.56,20.82,1.24,0.0
20230629:0710,120.59,143.65,33.98,20.41,1.86,0.0
20230629:0810,234.19,262.21,44.36,20.72,1.72,0.0
20230629:0910,502.75,551.61,54.21,20.82,1.66,0.0
20230629:1010,198.8,226.15,62.51,21.37,1.59,0.0
20230629:1110,836.41,951.43,67.19,21.77,1.72,0.0
20230629:1210,736.46,834.69,65.92,22.25,1.38,0.0
20230629:1310,582.98,654.63,59.45,22.94,1.1,0.0
20230629:1410,515.49,579.04,50.35,23.56,0.76,0.0
20230629:1510,413.24,462.68,40.21,23.65,0.83,0.0
20230629:1610,180.95,210.38,29.76,23.61,1.31,0.0
20230629:1710,75.43,97.9,19.43,23.44,1.52,0.0
20230629:1810,16.89,31.24,9.52,23.0,1.79,0.0
20230629:1910,0.0,0.0,0.0,23.01,1.59,0.0
20230629:2010,0.0,0.0,0.0,22.12,1.66,0.0
20230629:2110,0.0,0.0,0.0,21.6,1.93,0.0
20230629:2210,0.0,0.0,0.0,21.0,1.72,0.0
20230629:2310,0.0,0.0,0.0,20.42,1.45,0.0
20230630:0010,0.0,0.0,0.0,19.45,1.38,0.0
20230630:0110,0.0,0.0,0.0,19.33,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.17,0.97,0.0
20230630:0310,0.0,0.0,0.0,19.42,0.69,0.0
20230630:0410,2.29,10.41,3.87,19.17,0.76,0.0
20230630:0510,49.97,69.18,13.37,19.39,0.69,0.0
