Latitude (decimal degrees):	45.791
Longitude (decimal degrees):	8.751
Elevation (m):	274
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230617:0910,776.04,904.16,54.73,23.32,0.48,0.0
20230617:1010,844.57,1002.92,62.93,24.46,0.62,0.0
20230617:1110,871.87,1037.83,67.38,25.45,0.97,0.0
20230617:1210,858.24,1011.65,65.81,25.94,1.31,0.0
20230617:1310,788.96,915.06,59.15,26.38,1.52,0.0
20230617:1410,662.7,750.93,49.98,26.56,1.86,0.0
20230617:1510,478.24,536.86,39.81,26.46,2.07,0.0
20230617:1610,295.75,346.19,29.36,26.05,1.93,0.0
20230617:1710,121.1,157.45,19.06,25.5,1.52,0.0
20230617:1810,38.27,56.8,9.19,23.92,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.09,1.24,0.0
20230617:2110,0.0,0.0,0.0,19.62,1.38,0.0
20230617:2210,0.0,0.0,0.0,18.46,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.83,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.41,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.99,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.4,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.39,1.59,0.0
20230618:0410,6.02,16.09,4.49,14.74,1.66,0.0
20230618:0510,92.54,121.13,14.01,16.22,1.24,0.0
20230618:0610,232.45,265.37,24.13,20.2,0.83,0.0
20230618:0710,289.77,324.8,34.54,21.98,0.41,0.0
20230618:0810,615.82,696.06,44.91,23.33,0.62,0.0
20230618:0910,757.09,876.83,54.72,24.21,0.76,0.0
20230618:1010,842.66,990.61,62.93,24.89,1.03,0.0
20230618:1110,858.01,1008.55,67.4,25.68,1.38,0.0
20230618:1210,828.12,966.34,65.85,26.21,1.59,0.0
20230618:1310,776.5,894.06,59.2,26.21,1.72,0.0
20230618:1410,645.87,730.37,50.03,25.96,1.66,0.0
20230618:1510,410.15,461.08,39.86,25.59,1.45,0.0
20230618:1610,182.59,213.56,29.42,24.97,1.31,0.0
20230618:1710,117.45,149.56,19.11,24.07,1.03,0.0
20230618:1810,21.42,36.92,9.25,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,12.12,24.61,4.47,17.79,1.03,0.0
20230619:0510,96.94,142.09,13.99,18.47,0.83,0.0
20230619:0610,279.12,321.37,24.1,20.92,0.69,0.0
20230619:0710,476.5,528.82,34.52,22.11,0.83,0.0
20230619:0810,636.08,718.68,44.89,23.47,0.76,0.0
20230619:0910,758.35,872.36,54.7,24.42,1.1,0.0
20230619:1010,828.55,974.67,62.92,25.5,1.03,0.0
20230619:1110,844.16,998.52,67.41,26.36,1.17,0.0
20230619:1210,763.47,884.56,65.89,26.65,1.66,0.0
20230619:1310,507.2,572.45,59.25,26.93,2.07,0.0
20230619:1410,632.52,710.82,50.08,26.68,2.34,0.0
20230619:1510,454.2,507.11,39.91,25.72,2.21,0.0
20230619:1610,297.46,347.02,29.47,24.6,1.72,0.0
20230619:1710,120.28,155.2,19.16,24.24,2.07,0.0
20230619:1810,29.32,46.39,9.29,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,2.87,11.36,4.45,17.81,1.45,0.0
20230620:0510,95.47,132.82,13.96,18.66,1.1,0.0
20230620:0610,225.26,259.48,24.08,21.58,0.62,0.0
20230620:0710,423.26,470.97,34.49,23.22,1.03,0.0
20230620:0810,500.78,566.96,44.86,24.9,0.48,0.0
20230620:0910,707.57,820.18,54.68,25.85,0.83,0.0
20230620:1010,789.77,927.76,62.9,26.53,1.1,0.0
20230620:1110,764.74,897.12,67.42,27.14,1.24,0.0
20230620:1210,659.47,762.33,65.91,27.42,1.38,0.0
20230620:1310,707.87,821.93,59.29,27.73,1.31,0.0
20230620:1410,617.76,708.06,50.12,27.92,1.31,0.0
20230620:1510,425.36,484.17,39.95,27.93,1.31,0.0
20230620:1610,285.21,336.69,29.51,27.5,1.38,0.0
20230620:1710,116.67,160.84,19.2,26.61,1.66,0.0
20230620:1810,38.79,57.75,9.34,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,6.6,17.04,4.42,16.5,1.66,0.0
20230621:0510,93.41,125.48,13.93,17.79,1.24,0.0
20230621:0610,256.32,294.86,24.04,21.68,0.97,0.0
20230621:0710,413.8,460.71,34.46,22.42,0.62,0.0
20230621:0810,590.87,665.94,44.83,24.28,0.97,0.0
20230621:0910,710.0,824.65,54.65,25.84,0.76,0.0
20230621:1010,760.48,899.01,62.88,27.2,0.83,0.0
20230621:1110,794.14,944.26,67.42,28.18,1.1,0.0
20230621:1210,724.89,860.07,65.93,28.95,0.9,0.0
20230621:1310,683.28,801.87,59.32,29.39,1.1,0.0
20230621:1410,495.62,569.68,50.16,29.57,1.31,0.0
20230621:1510,388.06,444.06,39.99,29.44,1.66,0.0
20230621:1610,144.76,175.49,29.55,28.76,1.52,0.0
20230621:1710,116.23,162.46,19.24,28.15,1.1,0.0
20230621:1810,38.34,57.75,9.37,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,4.01,13.25,4.39,18.74,1.86,0.0
20230622:0510,90.29,121.36,13.89,19.68,1.45,0.0
20230622:0610,175.82,206.1,24.01,23.49,0.9,0.0
20230622:0710,403.23,454.13,34.42,25.76,1.1,0.0
20230622:0810,606.96,698.49,44.79,27.16,0.69,0.0
20230622:0910,688.19,814.08,54.62,28.26,0.41,0.0
20230622:1010,805.33,967.57,62.86,29.16,0.9,0.0
20230622:1110,814.19,991.31,67.41,29.53,0.62,0.0
20230622:1210,747.2,894.96,65.95,30.38,0.97,0.0
20230622:1310,550.12,635.66,59.35,30.89,1.93,0.0
20230622:1410,397.2,458.11,50.19,31.03,1.66,0.0
20230622:1510,338.61,390.62,40.03,30.84,1.86,0.0
20230622:1610,211.12,250.97,29.59,30.65,2.0,0.0
20230622:1710,112.88,146.27,19.28,29.62,1.45,0.0
20230622:1810,33.24,52.07,9.41,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,11.28,23.67,4.35,19.55,1.59,0.0
20230623:0510,93.93,128.63,13.85,19.77,1.1,0.0
20230623:0610,301.15,349.06,23.96,22.29,1.1,0.0
20230623:0710,505.16,560.26,34.38,24.26,2.07,0.0
20230623:0810,670.99,748.54,44.75,26.19,2.97,0.0
20230623:0910,804.9,903.88,54.58,27.42,4.28,0.0
20230623:1010,891.64,1009.7,62.83,28.03,4.83,0.0
20230623:1110,914.06,1041.21,67.4,28.63,4.9,0.0
20230623:1210,883.74,1009.63,65.96,29.22,4.55,0.0
20230623:1310,808.89,919.65,59.37,29.59,4.28,0.0
20230623:1410,689.98,776.89,50.22,29.88,4.21,0.0
20230623:1510,509.92,572.19,40.06,29.75,4.34,0.0
20230623:1610,307.83,362.4,29.62,29.22,4.55,0.0
20230623:1710,112.69,164.76,19.31,28.25,4.62,0.0
20230623:1810,35.32,53.96,9.43,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,7.16,17.99,4.3,18.93,2.48,0.0
20230624:0510,96.65,143.93,13.81,18.44,1.93,0.0
20230624:0610,304.63,349.8,23.92,20.98,1.66,0.0
20230624:0710,506.42,556.0,34.33,23.91,3.1,0.0
20230624:0810,651.46,726.68,44.71,25.18,2.41,0.0
20230624:0910,779.28,898.07,54.53,26.48,1.79,0.0
20230624:1010,846.6,1009.66,62.79,27.39,1.1,0.0
20230624:1110,858.39,1045.81,67.37,28.34,0.69,0.0
20230624:1210,826.34,1015.22,65.96,29.15,0.34,0.0
20230624:1310,757.53,925.09,59.39,29.65,0.07,0.0
20230624:1410,669.84,785.94,50.24,30.02,0.97,0.0
20230624:1510,498.18,572.58,40.09,30.03,1.52,0.0
20230624:1610,307.1,367.86,29.64,29.79,1.52,0.0
20230624:1710,108.99,165.74,19.33,28.99,1.31,0.0
20230624:1810,31.9,50.18,9.45,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,9.19,20.83,4.26,19.11,1.66,0.0
20230625:0510,94.37,141.47,13.76,19.94,1.17,0.0
20230625:0610,294.8,342.32,23.87,22.64,1.24,0.0
20230625:0710,494.52,548.68,34.28,23.63,1.66,0.0
20230625:0810,657.11,738.78,44.65,24.64,1.59,0.0
20230625:0910,765.5,882.57,54.48,25.59,1.38,0.0
20230625:1010,841.27,993.06,62.75,26.51,1.24,0.0
20230625:1110,857.63,1023.71,67.34,27.39,1.17,0.0
20230625:1210,837.22,999.21,65.95,28.17,1.17,0.0
20230625:1310,774.7,910.7,59.4,28.94,1.45,0.0
20230625:1410,661.94,769.5,50.26,29.33,1.17,0.0
20230625:1510,489.02,563.97,40.11,29.38,0.9,0.0
20230625:1610,300.83,361.51,29.67,29.36,0.69,0.0
20230625:1710,109.36,164.02,19.35,28.95,0.41,0.0
20230625:1810,33.36,52.07,9.47,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,7.15,17.99,4.2,19.11,1.66,0.0
20230626:0510,91.83,135.16,13.7,19.95,1.1,0.0
20230626:0610,282.48,329.57,23.81,23.12,0.83,0.0
20230626:0710,478.0,539.2,34.22,25.01,0.76,0.0
20230626:0810,636.04,730.0,44.6,26.33,0.76,0.0
20230626:0910,744.28,878.25,54.43,27.55,0.69,0.0
20230626:1010,814.96,988.78,62.7,28.78,0.55,0.0
20230626:1110,829.48,1019.53,67.31,29.82,0.48,0.0
20230626:1210,810.65,995.12,65.94,30.81,0.55,0.0
20230626:1310,745.58,902.57,59.4,31.48,0.62,0.0
20230626:1410,646.43,762.98,50.27,31.74,0.97,0.0
20230626:1510,476.77,556.64,40.12,31.9,0.9,0.0
20230626:1610,294.68,357.25,29.68,31.69,0.97,0.0
20230626:1710,112.86,164.74,19.37,31.08,0.34,0.0
20230626:1810,34.45,53.96,9.48,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.36,6.63,4.15,19.77,1.59,0.0
20230627:0510,86.06,116.31,13.64,20.77,1.31,0.0
20230627:0610,150.31,179.19,23.75,24.74,1.1,0.0
20230627:0710,292.51,330.45,34.16,24.97,1.24,0.0
20230627:0810,528.09,593.19,44.54,25.97,1.59,0.0
20230627:0910,682.1,785.26,54.37,26.86,1.31,0.0
20230627:1010,811.6,965.03,62.64,28.13,1.1,0.0
20230627:1110,825.11,995.92,67.27,29.09,0.9,0.0
20230627:1210,782.9,950.62,65.92,30.25,0.62,0.0
20230627:1310,702.04,838.49,59.4,30.33,0.62,0.0
20230627:1410,604.46,710.46,50.28,30.86,0.69,0.0
20230627:1510,447.54,519.97,40.14,31.12,0.9,0.0
20230627:1610,249.11,296.06,29.7,30.72,1.45,0.0
20230627:1710,119.48,157.99,19.38,29.84,1.52,0.0
20230627:1810,39.8,59.64,9.49,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.79,4.08,18.64,1.59,0.0
20230628:0510,86.62,117.38,13.58,19.27,1.38,0.0
20230628:0610,272.61,312.29,23.69,20.65,1.79,0.0
20230628:0710,439.33,483.89,34.1,22.07,1.52,0.0
20230628:0810,554.96,616.66,44.48,23.32,1.45,0.0
20230628:0910,675.93,772.08,54.31,24.64,1.03,0.0
20230628:1010,710.87,818.55,62.58,25.83,1.38,0.0
20230628:1110,614.38,694.43,67.22,26.0,2.21,0.0
20230628:1210,665.65,749.04,65.89,26.34,3.03,0.0
20230628:1310,729.15,816.84,59.39,26.65,3.66,0.0
20230628:1410,625.34,694.92,50.29,26.69,3.52,0.0
20230628:1510,483.57,538.94,40.14,26.37,2.76,0.0
20230628:1610,295.29,343.8,29.7,26.49,2.83,0.0
20230628:1710,117.65,164.58,19.38,26.06,2.9,0.0
20230628:1810,38.89,57.75,9.49,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,3.79,4.01,20.52,1.38,0.0
20230629:0510,13.16,26.21,13.51,20.4,1.1,0.0
20230629:0610,65.01,85.41,23.62,20.84,1.24,0.0
20230629:0710,116.0,138.8,34.03,20.38,2.07,0.0
20230629:0810,167.07,192.18,44.41,20.7,1.86,0.0
20230629:0910,472.39,517.46,54.24,20.73,1.72,0.0
20230629:1010,359.86,396.8,62.52,21.05,1.66,0.0
20230629:1110,860.47,980.37,67.16,21.54,1.72,0.0
20230629:1210,752.3,852.69,65.86,22.15,1.45,0.0
20230629:1310,713.33,811.65,59.38,22.94,1.03,0.0
20230629:1410,601.97,682.26,50.28,23.6,0.55,0.0
20230629:1510,305.57,344.27,40.14,23.68,0.76,0.0
20230629:1610,267.75,307.99,29.71,23.69,1.24,0.0
20230629:1710,106.49,133.34,19.38,23.51,1.45,0.0
20230629:1810,30.24,47.34,9.49,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.01,13.25,3.94,18.63,1.03,0.0
20230630:0510,51.02,70.16,13.44,18.93,1.1,0.0
20230630:0610,76.18,97.06,23.55,20.17,1.38,0.0
20230630:0710,104.73,127.15,33.96,19.99,0.9,0.0
20230630:0810,310.78,344.07,44.34,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.17,20.8,1.31,0.0
20230630:1010,134.0,158.21,62.45,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,109.76,132.98,65.82,21.27,1.45,0.0
20230630:1310,123.59,147.53,59.36,21.37,1.45,0.0
20230630:1410,171.57,198.01,50.28,21.75,1.52,0.0
20230630:1510,97.26,120.36,40.14,22.34,1.52,0.0
20230630:1610,57.4,77.65,29.7,22.44,1.72,0.0
20230630:1710,45.24,64.06,19.38,21.77,2.0,0.0
20230630:1810,9.09,20.83,9.48,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.84,3.87,16.27,0.41,0.0
20230701:0510,72.34,94.87,13.37,16.35,0.48,0.0
20230701:0610,185.29,211.74,23.48,17.66,0.34,0.0
20230701:0710,421.23,463.28,33.89,19.25,0.34,0.0
20230701:0810,495.26,549.27,44.26,20.55,0.34,0.0
20230701:0910,614.06,695.01,54.09,22.24,0.48,0.0
20230701:1010,688.72,791.61,62.37,23.54,0.69,0.0
20230701:1110,737.91,860.19,67.03,24.55,0.69,0.0
20230701:1210,737.19,856.97,65.78,25.61,1.03,0.0
20230701:1310,760.21,874.89,59.34,26.29,1.66,0.0
20230701:1410,661.41,745.28,50.26,26.39,2.14,0.0
20230701:1510,484.16,542.49,40.13,26.45,2.14,0.0
20230701:1610,300.14,352.11,29.7,26.29,1.52,0.0
20230701:1710,110.87,164.8,19.37,25.93,0.9,0.0
20230701:1810,33.14,51.12,9.47,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,5.94,16.09,3.78,16.67,1.31,0.0
20230702:0510,87.24,131.51,13.29,17.7,0.97,0.0
20230702:0610,283.73,328.51,23.4,20.39,0.62,0.0
20230702:0710,482.03,536.31,33.81,21.69,0.55,0.0
20230702:0810,632.23,717.45,44.18,23.16,0.41,0.0
20230702:0910,727.56,844.21,54.01,24.53,0.55,0.0
20230702:1010,812.57,959.08,62.29,25.67,0.83,0.0
20230702:1110,842.34,995.98,66.96,26.65,1.24,0.0
20230702:1210,832.71,974.56,65.72,27.21,1.72,0.0
20230702:1310,767.0,885.04,59.31,27.31,1.86,0.0
20230702:1410,651.97,740.83,50.24,27.43,1.86,0.0
20230702:1510,491.44,555.93,40.12,27.31,1.59,0.0
20230702:1610,304.32,359.23,29.68,27.17,1.45,0.0
20230702:1710,110.35,165.05,19.35,26.91,1.17,0.0
20230702:1810,32.18,50.18,9.45,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,3.4,12.31,3.7,19.47,0.83,0.0
20230703:0510,30.98,47.56,13.2,19.49,0.76,0.0
20230703:0610,208.18,239.37,23.31,20.57,1.1,0.0
20230703:0710,223.6,253.98,33.73,22.27,0.69,0.0
20230703:0810,529.73,590.31,44.1,22.92,0.97,0.0
20230703:0910,629.97,719.93,53.93,23.73,0.48,0.0
20230703:1010,764.18,896.12,62.2,24.91,0.62,0.0
20230703:1110,848.25,1002.37,66.88,25.79,1.1,0.0
20230703:1210,811.16,952.29,65.66,26.42,1.24,0.0
20230703:1310,705.52,816.59,59.27,26.95,1.24,0.0
20230703:1410,620.53,706.83,50.22,27.47,1.59,0.0
20230703:1510,325.03,369.55,40.1,26.96,1.38,0.0
20230703:1610,289.98,340.5,29.66,26.57,1.03,0.0
20230703:1710,96.08,121.62,19.33,24.25,0.55,0.0
20230703:1810,1.71,9.47,9.42,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,7.94,18.93,3.61,16.62,1.17,0.0
20230704:0510,85.01,127.8,13.12,17.52,0.97,0.0
20230704:0610,275.5,316.06,23.23,18.42,0.55,0.0
20230704:0710,451.61,495.5,33.64,18.22,0.21,0.0
20230704:0810,608.83,669.67,44.02,19.22,0.9,0.0
20230704:0910,747.0,853.47,53.84,21.24,0.55,0.0
20230704:1010,760.0,876.23,62.11,22.29,0.69,0.0
20230704:1110,825.12,959.83,66.79,23.32,1.03,0.0
20230704:1210,826.45,956.14,65.6,24.23,1.45,0.0
20230704:1310,625.42,706.88,59.23,24.69,1.52,0.0
20230704:1410,501.73,563.52,50.19,24.52,1.1,0.0
20230704:1510,398.5,449.62,40.08,24.26,0.41,0.0
20230704:1610,253.58,288.78,29.64,22.38,1.59,0.0
20230704:1710,119.15,165.82,19.31,21.88,2.28,0.0
20230704:1810,32.88,50.18,9.39,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,5.92,16.09,3.52,17.25,1.24,0.0
20230705:0510,47.64,66.27,13.02,17.95,0.69,0.0
20230705:0610,210.1,240.44,23.14,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,629.69,704.71,43.92,20.29,0.34,0.0
20230705:0910,725.47,833.25,53.74,20.47,0.07,0.0
20230705:1010,775.69,902.75,62.01,21.55,0.28,0.0
20230705:1110,684.59,785.96,66.69,22.85,0.62,0.0
20230705:1210,585.31,663.24,65.52,23.78,0.97,0.0
20230705:1310,361.59,406.73,59.18,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.16,25.08,0.62,0.0
20230705:1510,454.4,516.1,40.05,25.22,0.34,0.0
20230705:1610,138.54,166.3,29.61,25.05,0.76,0.0
20230705:1710,113.27,165.53,19.28,24.37,1.03,0.0
20230705:1810,32.51,50.18,9.35,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
