Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230320:1410,602.03,644.61,32.55,15.67,1.45,0.0
20230320:1510,534.37,568.92,23.93,15.61,1.59,0.0
20230320:1610,355.84,380.33,14.21,15.18,1.52,0.0
20230320:1710,16.64,30.28,3.92,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,24.59,37.87,6.64,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,260.52,299.1,34.68,13.03,0.28,0.0
20230321:1010,375.47,411.39,40.92,14.28,0.76,0.0
20230321:1110,506.16,547.48,44.15,15.25,1.03,0.0
20230321:1210,567.68,612.99,43.7,15.99,1.1,0.0
20230321:1310,556.57,600.64,39.67,16.45,1.1,0.0
20230321:1410,523.15,562.95,32.85,16.7,1.1,0.0
20230321:1510,366.79,393.61,24.19,16.59,1.1,0.0
20230321:1610,189.16,210.47,14.45,16.08,1.03,0.0
20230321:1710,10.61,22.59,4.15,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,26.36,39.76,6.97,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,80.14,131.45,26.75,12.97,0.55,0.0
20230322:0910,228.88,284.51,35.06,14.9,0.34,0.0
20230322:1010,390.14,436.15,41.32,15.89,0.62,0.0
20230322:1110,518.66,566.53,44.55,16.69,0.83,0.0
20230322:1210,600.71,657.25,44.08,17.47,0.83,0.0
20230322:1310,615.4,671.83,40.0,17.92,1.03,0.0
20230322:1410,592.27,643.3,33.15,18.18,1.24,0.0
20230322:1510,496.34,534.69,24.46,18.07,1.38,0.0
20230322:1610,373.91,404.21,14.69,17.57,1.24,0.0
20230322:1710,105.16,128.45,4.38,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,23.3,36.92,7.31,7.75,1.17,0.0
20230323:0710,90.59,107.92,17.54,10.17,0.34,0.0
20230323:0810,90.09,140.67,27.11,12.64,0.14,0.0
20230323:0910,236.39,289.11,35.44,14.07,0.41,0.0
20230323:1010,384.7,423.93,41.71,15.33,0.69,0.0
20230323:1110,486.6,527.95,44.95,16.13,0.97,0.0
20230323:1210,590.24,639.34,44.45,16.76,1.17,0.0
20230323:1310,619.62,671.37,40.34,17.06,1.24,0.0
20230323:1410,528.96,570.52,33.44,17.36,1.17,0.0
20230323:1510,496.92,534.28,24.72,17.29,1.17,0.0
20230323:1610,118.03,138.63,14.93,16.82,1.24,0.0
20230323:1710,63.38,83.29,4.61,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,9.0,19.88,7.65,9.38,0.62,0.0
20230324:0710,27.97,42.6,17.88,10.55,0.48,0.0
20230324:0810,171.38,191.47,27.47,11.22,0.76,0.0
20230324:0910,81.22,99.0,35.82,11.86,0.97,0.0
20230324:1010,80.13,98.03,42.11,12.24,1.03,0.0
20230324:1110,86.62,104.83,45.35,12.67,1.1,0.0
20230324:1210,80.82,99.0,44.83,12.82,0.9,0.0
20230324:1310,88.22,106.77,40.67,13.17,0.69,0.0
20230324:1410,61.85,79.59,33.73,13.27,0.55,0.0
20230324:1510,19.31,33.0,24.98,13.05,0.83,0.0
20230324:1610,27.73,42.71,15.16,12.96,0.97,0.0
20230324:1710,0.96,7.76,4.84,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,33.7,48.28,7.99,7.16,1.17,0.0
20230325:0710,53.98,70.06,18.23,8.93,1.03,0.0
20230325:0810,80.72,139.47,27.83,12.16,0.69,0.0
20230325:0910,250.89,306.3,36.2,14.04,0.55,0.0
20230325:1010,417.01,461.07,42.51,15.5,1.03,0.0
20230325:1110,546.7,590.94,45.75,16.35,1.52,0.0
20230325:1210,639.28,691.39,45.21,17.2,1.72,0.0
20230325:1310,644.47,697.56,41.01,17.68,1.72,0.0
20230325:1410,620.53,672.79,34.02,17.93,1.45,0.0
20230325:1510,550.7,593.54,25.23,17.82,1.45,0.0
20230325:1610,413.07,445.37,15.4,17.31,1.17,0.0
20230325:1710,145.51,169.19,5.07,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,37.45,52.07,8.33,6.05,1.1,0.0
20230326:0710,101.13,117.39,18.57,8.09,0.83,0.0
20230326:0810,192.56,214.34,28.19,11.56,1.66,0.0
20230326:0910,220.79,240.29,36.58,12.51,1.45,0.0
20230326:1010,101.48,120.36,42.91,13.56,1.17,0.0
20230326:1110,233.4,254.8,46.15,13.96,0.83,0.0
20230326:1210,59.81,77.65,45.58,13.91,0.62,0.0
20230326:1310,109.84,129.09,41.34,13.87,0.9,0.0
20230326:1410,180.03,199.95,34.31,13.74,0.97,0.0
20230326:1510,94.7,113.56,25.49,13.65,0.9,0.0
20230326:1610,356.55,380.17,15.64,13.26,0.28,0.0
20230326:1710,0.0,4.85,5.29,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,24.63,37.87,8.66,4.02,2.41,0.0
20230327:0710,48.96,64.38,18.92,7.37,2.07,0.0
20230327:0810,89.23,151.41,28.55,11.25,2.28,0.0
20230327:0910,274.36,325.23,36.96,13.22,3.03,0.0
20230327:1010,453.21,485.59,43.3,14.01,4.21,0.0
20230327:1110,595.74,622.4,46.55,14.21,4.55,0.0
20230327:1210,684.37,711.82,45.95,14.23,4.62,0.0
20230327:1310,712.04,738.45,41.67,14.09,4.83,0.0
20230327:1410,688.18,710.34,34.6,13.56,4.83,0.0
20230327:1510,612.01,627.56,25.74,12.73,4.83,0.0
20230327:1610,462.53,474.79,15.87,11.57,4.41,0.0
20230327:1710,198.59,216.85,5.52,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,31.12,44.5,9.0,1.4,1.52,0.0
20230328:0710,55.11,70.06,19.26,4.78,1.1,0.0
20230328:0810,98.58,158.65,28.91,8.13,1.31,0.0
20230328:0910,284.0,330.4,37.34,9.55,1.31,0.0
20230328:1010,451.78,487.8,43.7,10.82,0.69,0.0
20230328:1110,578.41,624.3,46.95,11.91,0.14,0.0
20230328:1210,655.67,705.2,46.33,12.75,0.69,0.0
20230328:1310,689.84,738.02,42.0,13.18,1.24,0.0
20230328:1410,676.19,717.86,34.88,12.99,1.52,0.0
20230328:1510,591.43,623.04,26.0,12.57,1.38,0.0
20230328:1610,445.02,468.02,16.1,12.08,1.03,0.0
20230328:1710,208.36,229.5,5.74,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,43.05,57.75,9.34,5.08,0.97,0.0
20230329:0710,87.24,103.19,19.61,6.96,0.28,0.0
20230329:0810,143.32,189.71,29.27,9.22,0.07,0.0
20230329:0910,281.49,329.24,37.72,10.41,0.14,0.0
20230329:1010,445.77,482.92,44.09,11.29,0.41,0.0
20230329:1110,572.65,614.03,47.34,12.54,0.62,0.0
20230329:1210,647.19,698.11,46.7,13.67,0.69,0.0
20230329:1310,656.23,710.25,42.33,14.42,0.69,0.0
20230329:1410,642.36,691.86,35.17,14.74,0.9,0.0
20230329:1510,567.01,605.3,26.25,14.65,0.97,0.0
20230329:1610,423.67,450.21,16.33,14.48,1.03,0.0
20230329:1710,138.63,159.91,5.97,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,9.16,19.88,9.67,6.44,0.97,0.0
20230330:0710,38.5,53.96,19.95,9.67,0.48,0.0
20230330:0810,95.24,112.59,29.62,10.25,0.55,0.0
20230330:0910,154.21,171.8,38.09,10.72,0.76,0.0
20230330:1010,118.96,136.86,44.49,11.2,0.76,0.0
20230330:1110,102.45,120.36,47.74,11.44,0.83,0.0
20230330:1210,365.04,387.61,47.07,11.75,0.69,0.0
20230330:1310,241.32,260.77,42.65,12.12,0.69,0.0
20230330:1410,65.88,83.47,35.45,12.36,0.62,0.0
20230330:1510,150.79,169.27,26.5,12.35,0.9,0.0
20230330:1610,95.81,113.73,16.57,12.14,0.97,0.0
20230330:1710,24.3,38.76,6.19,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,30.95,45.44,10.01,7.9,0.76,0.0
20230331:0710,33.43,48.28,20.29,8.7,0.76,0.0
20230331:0810,68.88,85.41,29.98,9.13,0.97,0.0
20230331:0910,89.89,106.77,38.47,9.51,1.03,0.0
20230331:1010,63.9,80.56,44.88,9.76,0.69,0.0
20230331:1110,117.56,134.92,48.13,9.89,0.21,0.0
20230331:1210,48.83,65.03,47.43,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.98,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.73,11.07,1.17,0.0
20230331:1510,30.58,45.62,26.74,11.32,1.1,0.0
20230331:1610,273.31,289.33,16.79,11.23,0.9,0.0
20230331:1710,32.01,47.26,6.41,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,34.33,48.28,10.34,3.62,1.79,0.0
20230401:0710,63.71,79.52,20.63,7.29,1.24,0.0
20230401:0810,122.55,183.1,30.33,11.18,0.97,0.0
20230401:0910,301.83,350.73,38.84,13.64,0.83,0.0
20230401:1010,441.36,483.17,45.27,15.18,0.48,0.0
20230401:1110,473.49,513.22,48.52,16.27,0.97,0.0
20230401:1210,587.14,636.86,47.8,16.9,1.24,0.0
20230401:1310,672.99,734.98,43.3,17.09,1.1,0.0
20230401:1410,464.13,501.13,36.01,17.3,0.97,0.0
20230401:1510,574.75,622.55,26.99,17.18,0.9,0.0
20230401:1610,380.31,408.44,17.02,16.72,0.97,0.0
20230401:1710,180.99,203.93,6.64,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,36.12,50.18,10.67,3.64,1.66,0.0
20230402:0710,59.6,75.74,20.96,8.72,1.59,0.0
20230402:0810,129.35,189.66,30.68,12.19,0.62,0.0
20230402:0910,308.39,358.18,39.21,13.75,0.48,0.0
20230402:1010,468.34,513.77,45.66,14.75,0.41,0.0
20230402:1110,578.06,635.89,48.91,15.8,0.07,0.0
20230402:1210,542.96,597.32,48.16,16.58,0.07,0.0
20230402:1310,565.56,622.23,43.62,17.17,0.21,0.0
20230402:1410,268.31,295.29,36.29,17.45,0.41,0.0
20230402:1510,109.66,131.03,27.24,17.51,0.55,0.0
20230402:1610,437.94,473.06,17.25,17.15,0.62,0.0
20230402:1710,2.5,10.68,6.86,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,39.49,53.96,11.0,4.94,2.07,0.0
20230403:0710,66.71,83.31,21.3,9.68,1.66,0.0
20230403:0810,134.87,195.59,31.03,13.07,1.52,0.0
20230403:0910,317.42,364.35,39.58,14.22,1.79,0.0
20230403:1010,481.4,519.51,46.05,14.6,1.79,0.0
20230403:1110,605.08,648.79,49.3,15.18,1.66,0.0
20230403:1210,689.04,742.21,48.53,15.57,1.66,0.0
20230403:1310,690.19,744.44,43.93,15.81,1.59,0.0
20230403:1410,663.35,707.8,36.56,15.16,1.86,0.0
20230403:1510,608.89,641.03,27.48,14.58,2.34,0.0
20230403:1610,438.13,457.9,17.47,13.95,2.62,0.0
20230403:1710,229.7,250.01,7.08,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,59.22,73.84,11.32,3.46,1.1,0.0
20230404:0710,102.99,118.34,21.63,6.35,1.03,0.0
20230404:0810,156.57,208.52,31.38,7.43,2.07,0.0
20230404:0910,338.36,370.74,39.95,7.77,2.0,0.0
20230404:1010,498.5,521.95,46.43,8.68,1.86,0.0
20230404:1110,625.81,651.8,49.69,9.3,1.72,0.0
20230404:1210,715.79,748.25,48.89,9.99,1.93,0.0
20230404:1310,736.19,774.68,44.25,10.77,1.79,0.0
20230404:1410,702.6,734.48,36.83,10.68,1.93,0.0
20230404:1510,616.53,641.51,27.72,11.1,1.86,0.0
20230404:1610,469.49,486.19,17.7,10.81,1.79,0.0
20230404:1710,219.38,236.67,7.3,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,60.94,75.74,11.65,3.95,0.83,0.0
20230405:0710,39.24,55.01,21.96,5.6,1.38,0.0
20230405:0810,153.04,208.22,31.72,6.19,1.59,0.0
20230405:0910,342.04,377.3,40.31,7.06,1.45,0.0
20230405:1010,506.33,531.64,46.82,7.86,1.1,0.0
20230405:1110,615.44,647.05,50.08,8.92,0.83,0.0
20230405:1210,625.43,661.53,49.25,9.93,0.76,0.0
20230405:1310,637.72,670.77,44.56,10.61,1.31,0.0
20230405:1410,705.91,739.24,37.1,10.98,1.93,0.0
20230405:1510,609.43,631.83,27.96,11.09,2.14,0.0
20230405:1610,472.39,487.79,17.92,10.72,2.07,0.0
20230405:1710,229.38,245.96,7.51,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,53.47,68.16,11.97,3.79,0.62,0.0
20230406:0710,42.99,62.6,22.29,5.89,0.34,0.0
20230406:0810,158.59,213.94,32.07,8.05,0.48,0.0
20230406:0910,342.07,380.94,40.68,9.35,0.9,0.0
20230406:1010,503.45,533.89,47.2,10.48,1.24,0.0
20230406:1110,623.05,657.66,50.46,11.47,1.45,0.0
20230406:1210,563.67,594.28,49.6,12.3,1.72,0.0
20230406:1310,486.66,511.85,44.88,12.81,1.86,0.0
20230406:1410,565.79,594.3,37.37,13.14,1.93,0.0
20230406:1510,318.43,336.55,28.2,13.23,1.79,0.0
20230406:1610,165.16,182.87,18.14,12.85,1.66,0.0
20230406:1710,18.58,32.03,7.73,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.0,4.73,1.87,3.33,1.31,0.0
20230407:0610,55.16,70.06,12.29,4.55,0.97,0.0
20230407:0710,110.07,125.83,22.62,7.04,0.62,0.0
20230407:0810,233.41,263.86,32.41,9.28,0.55,0.0
20230407:0910,224.4,241.48,41.04,9.81,0.62,0.0
20230407:1010,107.59,125.21,47.58,10.6,0.48,0.0
20230407:1110,273.13,291.14,50.84,10.65,0.9,0.0
20230407:1210,496.62,520.75,49.96,10.73,1.38,0.0
20230407:1310,447.81,467.54,45.19,10.94,1.72,0.0
20230407:1410,352.57,369.84,37.64,11.08,1.45,0.0
20230407:1510,267.99,284.48,28.44,11.08,0.97,0.0
20230407:1610,169.57,185.76,18.36,10.75,1.24,0.0
20230407:1710,53.98,70.36,7.95,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
