Latitude (decimal degrees):	45.839
Longitude (decimal degrees):	8.769
Elevation (m):	419
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.53,19.14,0.62,0.0
20230721:0510,56.21,78.38,11.12,19.0,0.55,0.0
20230721:0610,180.36,218.8,21.29,19.68,0.76,0.0
20230721:0710,114.47,137.83,31.71,20.64,0.62,0.0
20230721:0810,54.23,73.77,42.03,20.8,0.83,0.0
20230721:0910,73.7,95.12,51.71,21.71,0.9,0.0
20230721:1010,586.67,649.65,59.76,22.11,1.59,0.0
20230721:1110,636.43,702.18,64.31,22.32,2.14,0.0
20230721:1210,650.73,720.63,63.4,22.56,2.0,0.0
20230721:1310,495.06,548.92,57.49,22.81,1.79,0.0
20230721:1410,397.08,443.46,48.77,23.41,1.1,0.0
20230721:1510,424.21,473.3,38.81,23.97,1.1,0.0
20230721:1610,320.88,357.76,28.41,23.36,1.38,0.0
20230721:1710,279.12,317.52,18.04,22.97,0.21,0.0
20230721:1810,106.01,133.48,8.01,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.37,19.33,0.62,0.0
20230722:0510,79.75,118.56,10.97,19.33,0.55,0.0
20230722:0610,161.38,192.75,21.15,19.82,0.83,0.0
20230722:0710,266.16,300.72,31.57,20.07,1.24,0.0
20230722:0810,407.51,456.83,41.89,20.98,0.9,0.0
20230722:0910,484.51,544.44,51.56,22.36,0.55,0.0
20230722:1010,552.54,625.4,59.58,23.54,0.55,0.0
20230722:1110,612.43,693.36,64.12,24.75,1.1,0.0
20230722:1210,626.57,706.11,63.21,25.3,1.72,0.0
20230722:1310,591.72,663.89,57.33,25.56,2.07,0.0
20230722:1410,593.06,666.91,48.64,25.13,1.45,0.0
20230722:1510,509.21,573.29,38.69,25.18,0.97,0.0
20230722:1610,259.71,296.37,28.29,24.88,0.34,0.0
20230722:1710,285.45,326.73,17.91,24.49,0.34,0.0
20230722:1810,38.27,57.34,7.88,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,80.65,123.31,10.83,18.87,0.34,0.0
20230723:0610,181.84,226.0,21.01,19.15,0.48,0.0
20230723:0710,179.62,205.62,31.43,19.97,1.1,0.0
20230723:0810,322.44,359.92,41.74,20.9,0.76,0.0
20230723:0910,461.1,515.95,51.4,22.28,0.83,0.0
20230723:1010,519.03,579.66,59.4,23.08,1.38,0.0
20230723:1110,583.2,651.81,63.92,23.98,1.79,0.0
20230723:1210,524.01,588.41,63.02,24.32,1.52,0.0
20230723:1310,561.86,636.57,57.17,24.92,0.97,0.0
20230723:1410,552.96,625.36,48.49,25.08,0.9,0.0
20230723:1510,495.54,560.4,38.56,25.28,0.62,0.0
20230723:1610,392.97,444.86,28.17,25.29,0.41,0.0
20230723:1710,195.87,228.84,17.78,25.1,0.34,0.0
20230723:1810,91.2,118.09,7.74,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.41,10.68,10.68,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.86,21.65,1.24,0.0
20230724:0710,36.43,54.35,31.29,22.38,1.1,0.0
20230724:0810,51.81,71.83,41.59,23.35,1.31,0.0
20230724:0910,85.66,108.71,51.24,23.86,1.72,0.0
20230724:1010,171.59,199.95,59.22,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.71,24.51,1.93,0.0
20230724:1210,83.54,106.77,62.83,24.81,2.34,0.0
20230724:1310,130.73,157.24,57.0,25.03,2.14,0.0
20230724:1410,86.15,109.68,48.35,24.69,1.45,0.0
20230724:1510,88.09,111.62,38.42,24.31,1.24,0.0
20230724:1610,91.15,114.53,28.03,23.64,1.45,0.0
20230724:1710,9.41,21.35,17.65,22.15,1.79,0.0
20230724:1810,82.79,106.82,7.6,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,52.8,74.31,10.52,17.9,0.41,0.0
20230725:0610,71.28,91.24,20.71,18.18,0.48,0.0
20230725:0710,295.52,344.46,31.14,19.62,0.34,0.0
20230725:0810,403.07,455.08,41.44,21.38,0.69,0.0
20230725:0910,498.66,558.07,51.07,22.69,1.03,0.0
20230725:1010,562.5,631.29,59.03,23.42,1.03,0.0
20230725:1110,587.68,665.81,63.5,24.39,0.9,0.0
20230725:1210,616.52,703.61,62.62,25.14,0.76,0.0
20230725:1310,602.74,687.86,56.82,25.46,0.76,0.0
20230725:1410,507.44,575.58,48.19,25.76,0.83,0.0
20230725:1510,430.48,486.04,38.28,25.75,0.83,0.0
20230725:1610,206.6,238.6,27.89,25.52,1.31,0.0
20230725:1710,29.29,46.59,17.5,25.04,1.52,0.0
20230725:1810,88.13,114.42,7.45,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,72.84,108.94,10.37,17.12,3.38,0.0
20230726:0610,187.77,236.52,20.57,17.82,3.66,0.0
20230726:0710,309.69,352.85,30.99,18.61,4.0,0.0
20230726:0810,426.18,467.03,41.29,19.86,4.07,0.0
20230726:0910,526.18,571.03,50.9,21.2,3.93,0.0
20230726:1010,602.3,657.24,58.84,22.49,3.45,0.0
20230726:1110,638.4,704.24,63.29,23.63,2.9,0.0
20230726:1210,661.17,738.91,62.41,24.52,2.21,0.0
20230726:1310,646.37,730.29,56.64,25.13,1.52,0.0
20230726:1410,605.64,684.21,48.03,25.5,1.38,0.0
20230726:1510,533.6,600.29,38.13,25.64,1.38,0.0
20230726:1610,451.72,508.25,27.75,25.45,1.31,0.0
20230726:1710,311.2,354.54,17.36,24.71,1.24,0.0
20230726:1810,118.94,148.91,7.3,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,56.66,79.14,10.21,15.17,1.24,0.0
20230727:0610,151.26,179.38,20.41,17.16,0.9,0.0
20230727:0710,251.15,282.39,30.84,18.34,1.03,0.0
20230727:0810,404.97,450.73,41.13,19.31,1.24,0.0
20230727:0910,506.07,557.82,50.73,20.07,1.31,0.0
20230727:1010,580.53,640.16,58.64,20.65,1.38,0.0
20230727:1110,602.68,668.15,63.07,21.83,1.59,0.0
20230727:1210,579.23,645.75,62.2,22.47,1.45,0.0
20230727:1310,578.95,644.99,56.45,22.9,1.52,0.0
20230727:1410,536.41,596.67,47.87,23.38,1.52,0.0
20230727:1510,449.22,497.85,37.98,23.47,1.59,0.0
20230727:1610,397.84,442.35,27.6,23.23,1.31,0.0
20230727:1710,263.76,299.98,17.2,22.94,0.97,0.0
20230727:1810,96.18,123.37,7.14,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,30.99,47.4,10.05,16.98,1.03,0.0
20230728:0610,166.45,206.14,20.26,18.82,0.62,0.0
20230728:0710,283.97,334.59,30.69,20.62,0.21,0.0
20230728:0810,395.28,448.44,40.97,21.58,0.55,0.0
20230728:0910,489.43,549.14,50.55,22.55,0.83,0.0
20230728:1010,559.67,628.8,58.44,23.43,0.97,0.0
20230728:1110,582.96,656.56,62.84,24.21,1.24,0.0
20230728:1210,576.72,649.67,61.98,24.66,1.45,0.0
20230728:1310,575.81,649.86,56.26,25.24,1.38,0.0
20230728:1410,467.17,526.59,47.7,25.51,1.17,0.0
20230728:1510,493.1,555.51,37.82,25.83,1.17,0.0
20230728:1610,185.11,216.08,27.45,25.63,1.03,0.0
20230728:1710,132.69,160.35,17.05,25.04,0.83,0.0
20230728:1810,25.01,41.67,6.97,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,50.8,74.0,9.89,18.35,0.62,0.0
20230729:0610,156.21,192.01,20.11,19.32,0.48,0.0
20230729:0710,236.84,272.86,30.54,21.51,0.07,0.0
20230729:0810,376.83,429.74,40.81,22.34,0.28,0.0
20230729:0910,462.25,522.84,50.38,23.42,0.48,0.0
20230729:1010,330.67,374.16,58.23,24.41,0.76,0.0
20230729:1110,485.7,548.22,62.62,25.02,1.31,0.0
20230729:1210,548.02,616.18,61.75,24.96,1.66,0.0
20230729:1310,383.09,431.74,56.06,24.68,1.03,0.0
20230729:1410,385.22,432.16,47.52,24.44,1.17,0.0
20230729:1510,235.68,268.14,37.65,24.42,1.72,0.0
20230729:1610,210.66,240.66,27.28,23.6,1.52,0.0
20230729:1710,235.04,269.01,16.88,23.07,1.1,0.0
20230729:1810,4.12,13.59,6.8,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,58.31,87.26,9.72,18.49,0.76,0.0
20230730:0610,164.22,213.2,19.95,19.67,0.62,0.0
20230730:0710,278.01,329.17,30.38,21.37,0.62,0.0
20230730:0810,380.56,434.1,40.65,22.8,0.62,0.0
20230730:0910,472.27,535.3,50.2,24.22,0.69,0.0
20230730:1010,542.01,617.86,58.02,25.57,0.69,0.0
20230730:1110,589.28,674.08,62.38,26.48,0.9,0.0
20230730:1210,614.52,707.6,61.52,27.41,0.9,0.0
20230730:1310,599.51,692.3,55.85,28.1,0.83,0.0
20230730:1410,536.86,619.93,47.34,28.45,0.62,0.0
20230730:1510,483.23,556.31,37.48,28.54,0.55,0.0
20230730:1610,387.12,445.85,27.12,28.61,0.55,0.0
20230730:1710,213.72,251.97,16.71,27.49,0.48,0.0
20230730:1810,59.06,83.74,6.62,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,33.34,51.05,9.56,20.26,0.76,0.0
20230731:0610,59.7,79.59,19.79,20.33,0.62,0.0
20230731:0710,251.69,291.23,30.22,22.18,0.97,0.0
20230731:0810,372.08,423.75,40.48,22.99,0.83,0.0
20230731:0910,457.36,514.13,50.01,23.72,1.17,0.0
20230731:1010,534.08,597.68,57.81,24.5,1.72,0.0
20230731:1110,513.79,575.82,62.14,24.95,2.0,0.0
20230731:1210,517.9,581.32,61.28,25.23,1.93,0.0
20230731:1310,531.44,597.55,55.64,25.68,1.79,0.0
20230731:1410,477.95,536.68,47.15,25.67,1.59,0.0
20230731:1510,411.67,463.28,37.31,25.6,1.1,0.0
20230731:1610,303.01,343.87,26.95,25.79,1.03,0.0
20230731:1710,200.88,235.0,16.54,25.36,0.9,0.0
20230731:1810,17.66,32.61,6.44,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,2.99,11.65,9.39,20.2,1.24,0.0
20230801:0610,63.33,83.47,19.63,20.37,0.97,0.0
20230801:0710,246.56,281.91,30.06,20.62,1.59,0.0
20230801:0810,282.43,314.63,40.31,21.17,1.93,0.0
20230801:0910,254.9,285.5,49.83,21.55,1.66,0.0
20230801:1010,220.62,250.42,57.6,22.19,1.24,0.0
20230801:1110,403.41,451.15,61.9,22.7,0.97,0.0
20230801:1210,411.74,462.07,61.04,23.05,0.76,0.0
20230801:1310,574.06,643.62,55.42,24.02,1.31,0.0
20230801:1410,322.24,363.26,46.95,24.75,1.24,0.0
20230801:1510,401.42,449.54,37.13,24.97,1.31,0.0
20230801:1610,339.62,382.95,26.77,25.22,1.17,0.0
20230801:1710,262.55,302.78,16.36,24.96,1.1,0.0
20230801:1810,87.52,115.73,6.25,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,52.08,81.26,9.22,19.48,0.97,0.0
20230802:0610,133.93,163.71,19.47,20.47,1.31,0.0
20230802:0710,213.1,242.67,29.9,20.62,1.93,0.0
20230802:0810,354.32,394.37,40.14,20.69,1.93,0.0
20230802:0910,381.57,419.66,49.64,21.07,2.28,0.0
20230802:1010,523.93,574.41,57.38,21.69,2.48,0.0
20230802:1110,530.5,585.31,61.65,22.13,2.14,0.0
20230802:1210,600.56,666.29,60.79,22.7,1.72,0.0
20230802:1310,529.56,589.64,55.2,23.66,1.72,0.0
20230802:1410,143.28,169.86,46.75,23.87,1.72,0.0
20230802:1510,293.06,328.49,36.94,24.08,1.93,0.0
20230802:1610,249.81,282.61,26.59,24.31,2.0,0.0
20230802:1710,82.5,105.55,16.17,24.02,1.86,0.0
20230802:1810,33.76,52.68,6.06,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,47.38,72.8,9.05,20.09,0.34,0.0
20230803:0610,148.6,193.77,19.3,20.68,0.55,0.0
20230803:0710,153.05,178.24,29.74,20.65,1.24,0.0
20230803:0810,227.03,257.14,39.97,21.84,1.17,0.0
20230803:0910,396.07,443.96,49.45,22.69,0.9,0.0
20230803:1010,477.02,537.95,57.15,24.07,0.97,0.0
20230803:1110,550.78,621.59,61.4,25.11,1.38,0.0
20230803:1210,540.09,607.36,60.54,25.46,1.86,0.0
20230803:1310,506.69,569.35,54.97,25.6,1.79,0.0
20230803:1410,445.18,502.3,46.54,25.91,1.24,0.0
20230803:1510,118.33,144.62,36.75,25.8,1.93,0.0
20230803:1610,93.45,117.45,26.4,24.79,2.0,0.0
20230803:1710,292.07,331.81,15.98,23.0,2.0,0.0
20230803:1810,59.39,82.48,5.86,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,37.55,56.0,8.88,16.47,2.0,0.0
20230804:0610,148.96,187.6,19.14,17.76,1.93,0.0
20230804:0710,213.46,242.48,29.57,20.06,2.0,0.0
20230804:0810,284.43,315.5,39.8,21.07,2.83,0.0
20230804:0910,255.06,283.83,49.25,21.25,2.9,0.0
20230804:1010,307.07,340.26,56.93,21.88,2.48,0.0
20230804:1110,512.26,564.37,61.14,22.16,2.41,0.0
20230804:1210,466.48,513.24,60.28,21.66,2.21,0.0
20230804:1310,344.12,378.8,54.73,21.43,2.48,0.0
20230804:1410,273.31,303.47,46.33,21.57,2.62,0.0
20230804:1510,39.28,57.27,36.55,21.24,2.28,0.0
20230804:1610,19.26,33.97,26.2,21.31,1.72,0.0
20230804:1710,7.4,18.44,15.79,20.77,0.69,0.0
20230804:1810,13.51,26.88,5.66,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,48.6,84.11,8.7,16.26,2.69,0.0
20230805:0610,149.51,200.8,18.97,18.08,2.9,0.0
20230805:0710,265.79,313.61,29.4,19.32,2.69,0.0
20230805:0810,381.96,427.48,39.62,20.98,3.24,0.0
20230805:0910,477.97,525.19,49.05,22.28,3.45,0.0
20230805:1010,559.53,613.0,56.7,23.49,3.66,0.0
20230805:1110,605.15,665.31,60.88,24.4,3.59,0.0
20230805:1210,626.86,693.28,60.01,25.28,3.38,0.0
20230805:1310,612.9,681.57,54.49,25.85,2.97,0.0
20230805:1410,571.51,638.65,46.11,26.3,2.48,0.0
20230805:1510,511.8,573.73,36.34,26.44,2.14,0.0
20230805:1610,410.99,463.83,26.01,26.2,1.79,0.0
20230805:1710,266.29,308.36,15.59,25.42,1.52,0.0
20230805:1810,61.09,86.17,5.45,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,48.64,79.68,8.53,14.11,1.72,0.0
20230806:0610,148.35,200.25,18.8,16.97,1.52,0.0
20230806:0710,264.92,315.92,29.23,20.3,2.14,0.0
20230806:0810,382.81,431.09,39.44,21.4,2.76,0.0
20230806:0910,484.1,534.14,48.85,22.47,3.1,0.0
20230806:1010,563.27,618.06,56.46,23.13,3.31,0.0
20230806:1110,612.12,671.25,60.61,23.69,3.59,0.0
20230806:1210,637.51,699.29,59.75,24.02,3.72,0.0
20230806:1310,630.73,691.05,54.24,24.16,3.86,0.0
20230806:1410,589.98,644.72,45.89,24.09,4.0,0.0
20230806:1510,530.98,578.91,36.13,23.75,4.21,0.0
20230806:1610,425.65,465.96,25.8,22.92,4.28,0.0
20230806:1710,280.61,315.64,15.38,21.78,4.34,0.0
20230806:1810,65.69,90.39,5.24,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,46.39,75.62,8.35,14.17,2.97,0.0
20230807:0610,146.47,195.73,18.63,15.08,2.76,0.0
20230807:0710,267.51,313.54,29.06,17.08,3.31,0.0
20230807:0810,388.98,430.36,39.26,18.42,3.72,0.0
20230807:0910,491.71,532.56,48.65,19.54,3.93,0.0
20230807:1010,572.97,619.11,56.22,20.58,3.79,0.0
20230807:1110,621.36,674.89,60.34,21.67,3.59,0.0
20230807:1210,642.76,701.04,59.47,22.44,3.52,0.0
20230807:1310,633.8,693.44,53.99,23.11,3.45,0.0
20230807:1410,592.89,649.04,45.66,23.44,3.38,0.0
20230807:1510,529.27,580.06,35.92,23.43,3.24,0.0
20230807:1610,425.95,469.85,25.59,23.07,3.1,0.0
20230807:1710,277.89,315.6,15.17,22.17,2.62,0.0
20230807:1810,58.97,82.99,5.02,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,12.95,25.24,8.17,12.94,1.93,0.0
20230808:0610,130.78,157.98,18.46,15.49,1.52,0.0
20230808:0710,254.69,300.63,28.89,18.1,1.24,0.0
20230808:0810,356.87,399.31,39.08,19.47,1.31,0.0
20230808:0910,471.99,523.51,48.44,20.85,1.59,0.0
20230808:1010,544.68,603.11,55.98,21.77,1.59,0.0
20230808:1110,555.7,618.72,60.06,22.52,1.52,0.0
20230808:1210,567.36,633.98,59.19,23.09,1.45,0.0
20230808:1310,496.92,555.81,53.73,23.52,1.31,0.0
20230808:1410,562.99,630.1,45.43,23.76,1.24,0.0
20230808:1510,510.61,573.17,35.7,24.09,1.03,0.0
