Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230703:1510,390.28,437.94,40.1,24.75,0.76,0.0
20230703:1610,161.86,189.92,29.68,23.85,0.55,0.0
20230703:1710,380.53,420.57,19.37,22.08,0.34,0.0
20230703:1810,1.87,9.71,9.47,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,5.68,3.66,16.84,0.55,0.0
20230704:0510,63.06,83.15,13.14,16.58,0.28,0.0
20230704:0610,124.42,170.69,23.24,17.57,0.34,0.0
20230704:0710,250.05,284.99,33.63,17.9,0.62,0.0
20230704:0810,366.88,413.32,43.98,18.84,0.34,0.0
20230704:0910,464.88,521.15,53.77,20.28,0.07,0.0
20230704:1010,523.99,586.4,62.01,21.15,0.55,0.0
20230704:1110,606.41,680.87,66.67,21.88,0.9,0.0
20230704:1210,582.14,654.0,65.5,22.74,1.1,0.0
20230704:1310,565.32,633.99,59.16,22.74,1.03,0.0
20230704:1410,590.04,670.36,50.16,22.23,0.07,0.0
20230704:1510,498.8,548.99,40.07,20.9,0.9,0.0
20230704:1610,358.56,391.55,29.66,20.45,1.1,0.0
20230704:1710,346.21,377.72,19.34,20.46,1.03,0.0
20230704:1810,250.92,279.8,9.44,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,7.27,17.99,3.56,16.51,0.97,0.0
20230705:0510,62.79,84.94,13.05,17.37,0.62,0.0
20230705:0610,143.58,171.05,23.15,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,367.46,417.37,43.89,18.99,0.34,0.0
20230705:0910,488.55,543.68,53.68,18.91,0.14,0.0
20230705:1010,588.18,657.46,61.92,19.89,0.28,0.0
20230705:1110,635.99,714.74,66.58,21.41,0.76,0.0
20230705:1210,634.73,715.43,65.42,22.34,0.97,0.0
20230705:1310,70.64,92.21,59.11,22.62,0.76,0.0
20230705:1410,111.23,135.89,50.13,22.79,0.14,0.0
20230705:1510,62.49,83.47,40.04,22.8,0.48,0.0
20230705:1610,533.97,596.39,29.63,22.77,0.41,0.0
20230705:1710,409.12,452.77,19.31,22.59,0.48,0.0
20230705:1810,163.04,189.35,9.41,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.46,17.97,0.83,0.0
20230706:0510,50.25,73.94,12.95,17.78,0.62,0.0
20230706:0610,105.26,158.49,23.05,18.65,1.03,0.0
20230706:0710,239.04,286.46,33.45,19.52,1.03,0.0
20230706:0810,360.63,403.04,43.8,20.06,1.38,0.0
20230706:0910,476.26,526.65,53.58,19.84,0.97,0.0
20230706:1010,570.05,631.12,61.81,20.52,1.1,0.0
20230706:1110,501.72,556.64,66.48,20.94,1.1,0.0
20230706:1210,96.92,119.39,65.34,20.9,1.03,0.0
20230706:1310,93.46,115.5,59.06,20.5,1.17,0.0
20230706:1410,256.75,285.37,50.08,19.85,1.38,0.0
20230706:1510,205.31,231.79,40.01,19.65,0.76,0.0
20230706:1610,492.79,538.72,29.6,19.55,0.55,0.0
20230706:1710,274.86,302.3,19.28,19.71,0.62,0.0
20230706:1810,15.49,29.12,9.37,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.0,4.73,3.36,14.24,1.17,0.0
20230707:0510,37.04,60.71,12.86,14.99,1.1,0.0
20230707:0610,104.85,157.22,22.96,16.27,0.97,0.0
20230707:0710,225.58,281.53,33.35,20.02,0.48,0.0
20230707:0810,362.42,419.89,43.7,21.69,0.0,0.0
20230707:0910,493.31,555.63,53.48,22.74,0.69,0.0
20230707:1010,601.69,679.45,61.7,23.61,0.83,0.0
20230707:1110,681.3,775.75,66.37,24.42,1.03,0.0
20230707:1210,733.63,841.45,65.26,24.92,1.17,0.0
20230707:1310,731.54,839.5,59.0,25.27,1.24,0.0
20230707:1410,718.88,821.47,50.04,25.25,1.31,0.0
20230707:1510,663.47,754.33,39.97,25.27,1.1,0.0
20230707:1610,446.99,499.04,29.56,25.08,0.97,0.0
20230707:1710,446.5,497.31,19.23,24.65,0.97,0.0
20230707:1810,171.72,200.28,9.32,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.25,17.34,1.24,0.0
20230708:0510,18.01,32.03,12.75,17.94,1.03,0.0
20230708:0610,104.94,128.01,22.86,20.11,0.83,0.0
20230708:0710,161.49,186.91,33.25,20.22,0.83,0.0
20230708:0810,301.08,337.04,43.6,20.83,0.76,0.0
20230708:0910,366.16,407.05,53.38,20.97,0.83,0.0
20230708:1010,469.95,521.29,61.59,20.97,1.03,0.0
20230708:1110,502.38,558.63,66.26,21.9,1.31,0.0
20230708:1210,694.74,786.54,65.16,23.06,1.1,0.0
20230708:1310,705.76,813.4,58.93,24.35,0.62,0.0
20230708:1410,692.07,807.94,49.99,24.85,0.07,0.0
20230708:1510,637.98,731.65,39.92,25.08,0.41,0.0
20230708:1610,537.67,607.18,29.51,24.86,0.41,0.0
20230708:1710,402.2,449.01,19.19,24.68,0.62,0.0
20230708:1810,185.8,215.49,9.26,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.66,14.2,3.14,17.08,1.24,0.0
20230709:0510,31.05,53.88,12.65,17.28,1.17,0.0
20230709:0610,99.3,153.06,22.75,18.62,1.03,0.0
20230709:0710,219.87,277.52,33.15,21.81,0.9,0.0
20230709:0810,353.49,413.59,43.49,24.58,0.48,0.0
20230709:0910,476.38,550.27,53.27,26.19,0.14,0.0
20230709:1010,581.6,673.71,61.47,27.37,0.41,0.0
20230709:1110,660.03,769.68,66.14,28.29,0.76,0.0
20230709:1210,711.84,835.03,65.06,28.75,0.97,0.0
20230709:1310,713.84,837.43,58.85,28.94,1.03,0.0
20230709:1410,702.39,819.81,49.93,29.26,1.24,0.0
20230709:1510,635.89,739.14,39.87,29.28,0.9,0.0
20230709:1610,534.95,613.85,29.46,28.95,0.76,0.0
20230709:1710,427.88,487.25,19.13,28.53,0.69,0.0
20230709:1810,149.05,179.1,9.21,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,0.36,6.63,3.03,19.96,1.1,0.0
20230710:0510,40.65,62.88,12.54,19.97,1.03,0.0
20230710:0610,99.81,152.88,22.64,22.49,0.76,0.0
20230710:0710,230.45,281.72,33.04,25.46,0.41,0.0
20230710:0810,342.67,406.72,43.38,26.76,0.14,0.0
20230710:0910,466.01,542.22,53.15,27.73,0.14,0.0
20230710:1010,570.84,663.85,61.35,28.59,0.48,0.0
20230710:1110,649.34,761.08,66.01,29.27,0.69,0.0
20230710:1210,694.34,821.74,64.96,29.75,0.69,0.0
20230710:1310,692.44,823.49,58.77,29.77,0.48,0.0
20230710:1410,671.15,797.09,49.86,29.74,0.34,0.0
20230710:1510,609.37,715.55,39.82,29.79,0.34,0.0
20230710:1610,512.75,589.99,29.41,29.46,0.62,0.0
20230710:1710,362.9,412.97,19.08,28.49,0.62,0.0
20230710:1810,152.02,182.31,9.14,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.91,20.4,1.24,0.0
20230711:0510,52.07,73.6,12.42,20.97,1.1,0.0
20230711:0610,132.71,171.13,22.53,23.92,0.62,0.0
20230711:0710,221.82,275.72,32.93,24.82,0.97,0.0
20230711:0810,344.43,402.38,43.27,25.5,1.1,0.0
20230711:0910,464.42,533.15,53.03,26.5,0.62,0.0
20230711:1010,555.46,646.12,61.22,27.85,0.21,0.0
20230711:1110,623.62,726.87,65.88,28.6,0.69,0.0
20230711:1210,663.81,779.63,64.84,28.99,0.69,0.0
20230711:1310,667.09,789.45,58.69,29.45,0.48,0.0
20230711:1410,650.9,769.01,49.79,29.61,0.41,0.0
20230711:1510,470.11,540.86,39.75,29.77,0.83,0.0
20230711:1610,272.67,315.3,29.35,29.86,0.83,0.0
20230711:1710,16.88,32.03,19.01,29.5,0.48,0.0
20230711:1810,93.53,119.45,9.07,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.79,19.71,1.24,0.0
20230712:0510,5.44,15.53,12.31,20.13,1.31,0.0
20230712:0610,16.17,30.09,22.42,20.84,0.97,0.0
20230712:0710,109.21,132.98,32.82,21.93,0.83,0.0
20230712:0810,336.85,385.63,43.16,22.48,0.07,0.0
20230712:0910,86.84,109.68,52.91,22.58,0.34,0.0
20230712:1010,349.33,391.94,61.09,22.96,0.83,0.0
20230712:1110,216.34,247.51,65.74,22.31,0.14,0.0
20230712:1210,387.95,430.84,64.72,21.43,0.97,0.0
20230712:1310,104.4,127.15,58.59,21.19,2.07,0.0
20230712:1410,105.18,128.12,49.72,21.5,2.14,0.0
20230712:1510,174.18,200.63,39.69,21.82,1.66,0.0
20230712:1610,131.44,155.58,29.28,21.32,1.52,0.0
20230712:1710,52.46,71.83,18.94,20.93,1.38,0.0
20230712:1810,4.78,14.56,9.0,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.31,10.41,2.66,18.04,0.62,0.0
20230713:0510,30.32,49.36,12.19,17.67,0.14,0.0
20230713:0610,94.17,146.05,22.3,18.43,0.55,0.0
20230713:0710,212.49,268.45,32.71,21.08,1.17,0.0
20230713:0810,347.93,403.42,43.04,22.34,0.55,0.0
20230713:0910,475.56,536.87,52.79,23.66,0.9,0.0
20230713:1010,571.91,643.46,60.95,23.2,0.83,0.0
20230713:1110,131.03,157.24,65.6,23.82,0.9,0.0
20230713:1210,62.86,84.44,64.6,24.53,0.76,0.0
20230713:1310,644.96,748.18,58.49,25.33,0.28,0.0
20230713:1410,695.32,797.26,49.64,25.55,1.03,0.0
20230713:1510,640.14,729.83,39.61,25.92,0.97,0.0
20230713:1610,543.02,613.45,29.21,26.08,0.83,0.0
20230713:1710,397.33,446.46,18.87,26.06,0.69,0.0
20230713:1810,188.69,220.36,8.91,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.53,17.68,0.83,0.0
20230714:0510,20.42,34.94,12.06,17.9,0.83,0.0
20230714:0610,34.59,51.44,22.19,18.37,0.69,0.0
20230714:0710,53.52,72.8,32.59,20.11,0.76,0.0
20230714:0810,82.42,103.86,42.92,20.24,0.62,0.0
20230714:0910,165.19,191.21,52.66,20.89,0.62,0.0
20230714:1010,238.55,268.58,60.81,20.62,0.55,0.0
20230714:1110,86.6,108.71,65.45,21.21,0.69,0.0
20230714:1210,115.88,139.77,64.46,21.66,1.03,0.0
20230714:1310,115.59,139.77,58.39,22.32,1.31,0.0
20230714:1410,68.04,89.3,49.55,22.61,1.38,0.0
20230714:1510,67.98,89.3,39.53,22.68,1.1,0.0
20230714:1610,87.88,110.65,29.13,22.46,0.69,0.0
20230714:1710,286.87,318.64,18.79,22.64,0.9,0.0
20230714:1810,121.41,145.91,8.83,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,2.84,2.4,17.66,1.24,0.0
20230715:0510,10.36,22.32,11.94,18.05,1.17,0.0
20230715:0610,131.57,166.03,22.06,19.8,1.03,0.0
20230715:0710,230.02,269.42,32.47,21.77,0.69,0.0
20230715:0810,332.72,380.03,42.8,22.88,0.48,0.0
20230715:0910,459.22,521.23,52.53,23.56,0.41,0.0
20230715:1010,557.91,631.9,60.67,24.48,0.76,0.0
20230715:1110,487.41,549.94,65.3,25.4,1.52,0.0
20230715:1210,692.12,783.76,64.32,25.47,1.79,0.0
20230715:1310,522.57,587.26,58.27,25.36,1.72,0.0
20230715:1410,526.0,591.03,49.45,25.35,1.45,0.0
20230715:1510,338.76,381.8,39.45,25.4,0.9,0.0
20230715:1610,267.81,304.25,29.05,25.2,0.34,0.0
20230715:1710,297.25,334.27,18.7,25.22,0.69,0.0
20230715:1810,144.34,171.63,8.73,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,3.79,2.27,19.05,1.17,0.0
20230716:0510,57.31,76.68,11.81,19.47,1.03,0.0
20230716:0610,118.82,159.43,21.94,21.74,0.83,0.0
20230716:0710,226.32,271.71,32.34,23.26,0.69,0.0
20230716:0810,335.02,391.91,42.67,24.25,0.48,0.0
20230716:0910,452.63,519.17,52.39,25.24,0.28,0.0
20230716:1010,507.01,578.05,60.51,26.03,0.9,0.0
20230716:1110,617.94,707.11,65.13,26.5,1.1,0.0
20230716:1210,664.34,764.47,64.17,26.89,1.17,0.0
20230716:1310,659.47,759.94,58.15,27.01,1.1,0.0
20230716:1410,585.64,672.03,49.35,26.78,0.76,0.0
20230716:1510,553.85,638.8,39.36,26.67,0.07,0.0
20230716:1610,497.5,566.24,28.96,26.57,0.28,0.0
20230716:1710,365.57,409.76,18.61,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.64,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.13,20.28,1.31,0.0
20230717:0510,55.28,74.79,11.67,20.48,1.1,0.0
20230717:0610,101.68,148.35,21.81,22.57,0.76,0.0
20230717:0710,201.88,259.97,32.22,24.19,0.48,0.0
20230717:0810,330.27,390.91,42.54,25.54,0.34,0.0
20230717:0910,451.85,520.76,52.25,26.32,0.34,0.0
20230717:1010,549.8,635.4,60.36,27.17,0.34,0.0
20230717:1110,632.7,737.58,64.97,27.89,0.48,0.0
20230717:1210,691.13,809.08,64.02,28.22,0.76,0.0
20230717:1310,687.02,807.55,58.03,28.19,0.55,0.0
20230717:1410,669.42,780.5,49.25,27.98,0.69,0.0
20230717:1510,601.58,694.52,39.26,28.15,0.69,0.0
20230717:1610,524.34,597.09,28.87,28.12,0.9,0.0
20230717:1710,380.1,430.12,18.52,27.71,0.83,0.0
20230717:1810,32.02,50.18,8.53,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,1.98,19.72,1.52,0.0
20230718:0510,51.09,70.06,11.54,19.96,1.38,0.0
20230718:0610,96.14,143.54,21.68,22.86,1.1,0.0
20230718:0710,199.91,257.61,32.09,24.38,0.41,0.0
20230718:0810,325.06,386.71,42.41,26.35,0.21,0.0
20230718:0910,449.45,517.5,52.11,27.51,0.9,0.0
20230718:1010,557.19,639.6,60.2,28.2,1.1,0.0
20230718:1110,628.12,723.83,64.8,28.61,1.31,0.0
20230718:1210,624.33,726.5,63.86,29.09,1.03,0.0
20230718:1310,438.81,504.73,57.9,29.51,1.31,0.0
20230718:1410,166.91,199.95,49.14,28.82,0.76,0.0
20230718:1510,539.29,623.25,39.16,28.58,0.41,0.0
20230718:1610,410.07,467.4,28.77,28.64,0.62,0.0
20230718:1710,328.79,375.37,18.41,28.36,0.41,0.0
20230718:1810,33.41,52.07,8.42,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.84,20.22,1.72,0.0
20230719:0510,48.38,67.22,11.4,20.46,1.59,0.0
20230719:0610,14.57,28.15,21.55,21.65,1.31,0.0
20230719:0710,41.97,61.15,31.96,24.19,0.0,0.0
20230719:0810,325.32,385.37,42.27,25.57,0.55,0.0
20230719:0910,449.98,519.21,51.96,26.8,0.48,0.0
20230719:1010,550.57,639.65,60.04,27.74,0.21,0.0
20230719:1110,614.16,720.21,64.62,28.21,0.21,0.0
20230719:1210,297.69,346.55,63.7,28.85,0.21,0.0
20230719:1310,299.4,345.73,57.76,29.06,1.24,0.0
20230719:1410,486.91,557.68,49.02,28.13,0.9,0.0
20230719:1510,468.42,531.38,39.06,27.08,0.83,0.0
20230719:1610,437.62,488.87,28.67,26.96,1.79,0.0
20230719:1710,354.62,397.51,18.31,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.31,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.69,18.89,1.31,0.0
20230720:0510,46.24,64.38,11.26,18.57,1.38,0.0
20230720:0610,81.42,132.24,21.41,21.3,1.1,0.0
20230720:0710,194.19,253.21,31.82,22.74,1.24,0.0
20230720:0810,332.81,389.81,42.13,24.08,1.31,0.0
20230720:0910,461.48,525.71,51.81,25.55,1.1,0.0
20230720:1010,567.81,651.87,59.87,26.74,0.69,0.0
20230720:1110,626.39,731.1,64.43,27.58,0.34,0.0
20230720:1210,670.73,786.14,63.52,27.97,0.55,0.0
20230720:1310,699.88,819.98,57.61,28.35,0.83,0.0
20230720:1410,680.6,794.22,48.9,28.33,0.83,0.0
20230720:1510,618.9,713.76,38.94,28.03,0.83,0.0
20230720:1610,523.14,597.91,28.56,27.54,0.48,0.0
20230720:1710,378.59,429.2,18.19,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.19,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.54,19.72,0.55,0.0
20230721:0510,34.19,51.12,11.12,18.97,0.55,0.0
20230721:0610,73.6,126.46,21.27,19.81,0.69,0.0
20230721:0710,61.32,81.53,31.69,20.91,0.62,0.0
20230721:0810,55.92,75.71,41.99,21.02,0.62,0.0
20230721:0910,383.62,431.43,51.66,21.77,0.21,0.0
20230721:1010,576.17,644.54,59.69,22.09,0.83,0.0
20230721:1110,663.8,738.49,64.24,22.17,1.59,0.0
20230721:1210,687.84,771.19,63.35,22.32,1.38,0.0
20230721:1310,615.45,690.46,57.46,22.73,1.17,0.0
20230721:1410,239.24,271.57,48.77,23.09,0.97,0.0
20230721:1510,480.43,535.21,38.82,23.19,0.76,0.0
20230721:1610,521.35,577.73,28.44,22.83,0.9,0.0
20230721:1710,373.92,414.97,18.07,22.31,0.21,0.0
20230721:1810,28.73,45.44,8.06,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.38,19.51,0.69,0.0
