Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,37.43,54.91,10.79,19.45,0.07,0.0
20230723:0610,118.47,149.48,20.96,19.78,0.28,0.0
20230723:0710,112.75,135.89,31.37,20.7,1.1,0.0
20230723:0810,325.8,363.41,41.67,21.47,0.9,0.0
20230723:0910,596.4,669.57,51.32,22.9,0.83,0.0
20230723:1010,655.64,743.04,59.32,23.9,1.17,0.0
20230723:1110,655.32,743.94,63.86,24.87,1.59,0.0
20230723:1210,629.43,717.54,62.99,25.25,1.31,0.0
20230723:1310,670.53,777.15,57.17,25.91,0.76,0.0
20230723:1410,734.09,856.23,48.52,26.09,0.76,0.0
20230723:1510,613.76,706.47,38.6,26.26,0.41,0.0
20230723:1610,465.05,527.48,28.22,26.24,0.34,0.0
20230723:1710,143.28,172.63,17.85,26.01,0.41,0.0
20230723:1810,64.97,93.36,7.82,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.26,10.41,10.64,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.81,21.95,1.38,0.0
20230724:0710,55.45,75.71,31.23,22.85,1.1,0.0
20230724:0810,56.04,76.68,41.52,23.91,1.17,0.0
20230724:0910,107.13,132.0,51.16,24.4,1.38,0.0
20230724:1010,104.28,129.09,59.14,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.65,25.11,1.72,0.0
20230724:1210,87.68,111.62,62.8,25.62,2.21,0.0
20230724:1310,106.5,132.0,57.0,25.84,1.93,0.0
20230724:1410,91.11,115.5,48.38,25.48,0.97,0.0
20230724:1510,100.29,125.21,38.47,25.05,0.83,0.0
20230724:1610,87.14,110.65,28.09,24.42,1.24,0.0
20230724:1710,232.06,264.71,17.71,23.05,1.45,0.0
20230724:1810,57.45,82.43,7.67,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,48.74,67.22,10.48,18.62,0.28,0.0
20230725:0610,88.18,109.75,20.66,19.0,0.14,0.0
20230725:0710,238.26,291.68,31.08,20.38,0.55,0.0
20230725:0810,444.47,500.23,41.37,22.18,0.62,0.0
20230725:0910,603.42,678.49,50.99,23.56,0.97,0.0
20230725:1010,726.11,833.1,58.95,24.36,0.97,0.0
20230725:1110,803.27,943.93,63.44,25.32,0.83,0.0
20230725:1210,820.39,978.61,62.59,26.05,0.62,0.0
20230725:1310,758.06,898.08,56.83,26.25,0.48,0.0
20230725:1410,568.78,653.73,48.22,26.54,0.55,0.0
20230725:1510,335.05,379.44,38.33,26.43,0.9,0.0
20230725:1610,166.63,196.42,27.95,26.14,1.24,0.0
20230725:1710,67.68,89.98,17.57,25.53,1.66,0.0
20230725:1810,34.68,54.32,7.52,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,40.47,57.75,10.33,17.67,2.97,0.0
20230726:0610,60.67,105.04,20.51,18.58,3.1,0.0
20230726:0710,247.2,298.29,30.93,19.56,3.72,0.0
20230726:0810,467.19,509.56,41.22,20.82,3.72,0.0
20230726:0910,651.85,708.2,50.82,22.19,3.66,0.0
20230726:1010,793.45,881.08,58.76,23.45,3.24,0.0
20230726:1110,868.3,988.75,63.23,24.6,2.69,0.0
20230726:1210,885.97,1032.43,62.38,25.5,1.93,0.0
20230726:1310,863.63,1020.07,56.65,26.12,1.31,0.0
20230726:1410,796.07,933.4,48.06,26.49,1.1,0.0
20230726:1510,683.81,785.66,38.18,26.59,1.1,0.0
20230726:1610,519.6,586.55,27.81,26.35,1.03,0.0
20230726:1710,309.92,355.15,17.42,25.68,1.17,0.0
20230726:1810,90.03,126.04,7.37,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,40.47,57.75,10.17,17.3,1.03,0.0
20230727:0610,118.54,146.52,20.36,17.75,0.83,0.0
20230727:0710,243.63,288.83,30.78,19.31,1.1,0.0
20230727:0810,418.65,462.71,41.06,20.13,1.24,0.0
20230727:0910,629.17,696.41,50.65,20.92,1.24,0.0
20230727:1010,755.05,849.22,58.56,21.5,1.38,0.0
20230727:1110,827.52,948.14,63.01,22.7,1.45,0.0
20230727:1210,831.42,963.09,62.17,23.35,1.24,0.0
20230727:1310,839.22,975.05,56.46,23.87,1.24,0.0
20230727:1410,784.38,906.28,47.9,24.41,1.1,0.0
20230727:1510,672.95,761.94,38.02,24.51,1.17,0.0
20230727:1610,509.11,569.01,27.66,24.3,0.9,0.0
20230727:1710,297.71,340.37,17.27,24.0,0.55,0.0
20230727:1810,75.66,107.8,7.21,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,37.65,54.91,10.01,18.53,0.9,0.0
20230728:0610,115.84,143.83,20.21,19.46,0.55,0.0
20230728:0710,232.58,287.31,30.63,21.52,0.28,0.0
20230728:0810,435.8,492.05,40.9,22.45,0.48,0.0
20230728:0910,602.95,680.6,50.48,23.42,0.69,0.0
20230728:1010,739.84,851.91,58.36,24.38,0.9,0.0
20230728:1110,785.68,913.06,62.78,25.19,1.17,0.0
20230728:1210,789.71,920.76,61.95,25.61,1.24,0.0
20230728:1310,512.38,581.63,56.26,26.19,1.17,0.0
20230728:1410,616.71,707.3,47.73,26.54,0.97,0.0
20230728:1510,475.47,537.61,37.86,26.77,0.97,0.0
20230728:1610,149.46,178.72,27.5,26.56,0.9,0.0
20230728:1710,63.04,85.16,17.11,25.94,0.76,0.0
20230728:1810,18.82,34.21,7.04,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,40.02,57.75,9.85,19.3,0.48,0.0
20230729:0610,92.88,115.51,20.05,20.11,0.41,0.0
20230729:0710,211.35,245.79,30.48,22.19,0.14,0.0
20230729:0810,415.49,471.94,40.74,23.01,0.14,0.0
20230729:0910,537.4,610.1,50.3,24.16,0.34,0.0
20230729:1010,678.94,782.76,58.15,25.2,0.69,0.0
20230729:1110,786.53,914.83,62.55,26.02,1.31,0.0
20230729:1210,779.67,900.52,61.72,26.01,1.72,0.0
20230729:1310,335.36,380.4,56.06,25.75,0.97,0.0
20230729:1410,493.62,556.35,47.55,25.53,1.1,0.0
20230729:1510,172.3,201.82,37.7,25.35,1.66,0.0
20230729:1610,462.85,512.45,27.34,24.18,1.45,0.0
20230729:1710,244.38,279.44,16.95,23.49,1.17,0.0
20230729:1810,19.04,34.26,6.87,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,40.04,57.75,9.68,19.28,0.76,0.0
20230730:0610,70.2,109.26,19.9,20.27,0.62,0.0
20230730:0710,230.56,282.38,30.32,22.16,0.55,0.0
20230730:0810,422.49,479.71,40.58,23.66,0.48,0.0
20230730:0910,577.26,658.69,50.12,25.11,0.48,0.0
20230730:1010,723.73,848.01,57.95,26.49,0.55,0.0
20230730:1110,803.46,957.44,62.32,27.38,0.76,0.0
20230730:1210,823.79,994.43,61.49,28.29,0.69,0.0
20230730:1310,807.61,974.71,55.86,28.92,0.69,0.0
20230730:1410,735.2,877.45,47.36,29.21,0.55,0.0
20230730:1510,576.43,671.51,37.53,29.31,0.41,0.0
20230730:1610,485.44,560.56,27.18,29.38,0.34,0.0
20230730:1710,241.92,284.97,16.78,28.5,0.34,0.0
20230730:1810,50.06,76.99,6.7,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,12.6,25.56,9.52,21.19,0.55,0.0
20230731:0610,47.97,66.97,19.74,20.94,0.55,0.0
20230731:0710,218.21,254.49,30.16,23.1,1.03,0.0
20230731:0810,387.39,438.13,40.41,24.04,0.83,0.0
20230731:0910,571.12,643.08,49.94,24.78,1.17,0.0
20230731:1010,699.2,796.1,57.73,25.57,1.59,0.0
20230731:1110,790.82,911.63,62.08,25.99,1.79,0.0
20230731:1210,816.14,949.37,61.25,26.22,1.66,0.0
20230731:1310,606.13,691.78,55.64,26.69,1.45,0.0
20230731:1410,519.68,589.51,47.18,26.7,1.17,0.0
20230731:1510,579.94,663.23,37.35,26.58,0.62,0.0
20230731:1610,383.85,434.02,27.0,26.75,0.62,0.0
20230731:1710,261.23,303.34,16.61,26.25,0.55,0.0
20230731:1810,36.3,57.92,6.51,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,6.43,17.04,9.35,20.76,1.17,0.0
20230801:0610,29.07,45.62,19.58,20.99,1.03,0.0
20230801:0710,190.74,219.37,30.0,21.16,1.66,0.0
20230801:0810,351.12,388.91,40.24,21.69,2.0,0.0
20230801:0910,348.45,385.94,49.75,22.04,1.66,0.0
20230801:1010,329.4,367.76,57.52,22.65,1.24,0.0
20230801:1110,404.33,451.89,61.83,23.22,1.1,0.0
20230801:1210,579.91,655.67,61.01,23.71,0.97,0.0
20230801:1310,780.52,899.78,55.42,24.73,1.38,0.0
20230801:1410,555.45,626.01,46.98,25.4,1.31,0.0
20230801:1510,665.37,755.03,37.17,25.69,1.31,0.0
20230801:1610,421.37,471.38,26.83,25.81,1.17,0.0
20230801:1710,275.88,317.54,16.43,25.57,1.24,0.0
20230801:1810,67.74,100.15,6.33,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,38.01,55.86,9.18,20.94,0.69,0.0
20230802:0610,107.69,134.13,19.41,21.0,1.03,0.0
20230802:0710,227.56,266.62,29.84,21.61,1.86,0.0
20230802:0810,360.2,399.22,40.07,21.66,1.86,0.0
20230802:0910,567.74,622.64,49.56,22.01,2.21,0.0
20230802:1010,689.85,764.65,57.3,22.51,2.28,0.0
20230802:1110,747.71,841.46,61.59,22.86,1.93,0.0
20230802:1210,533.55,596.26,60.76,23.37,1.45,0.0
20230802:1310,122.65,148.51,55.2,24.38,1.38,0.0
20230802:1410,417.66,466.75,46.78,24.71,1.38,0.0
20230802:1510,196.0,226.62,36.98,25.05,1.59,0.0
20230802:1610,337.7,376.49,26.64,25.27,1.72,0.0
20230802:1710,71.19,93.62,16.24,24.93,1.72,0.0
20230802:1810,54.02,81.94,6.13,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,36.46,53.96,9.01,20.19,0.34,0.0
20230803:0610,96.32,127.93,19.25,21.01,0.62,0.0
20230803:0710,106.09,129.09,29.67,21.18,1.38,0.0
20230803:0810,350.73,391.74,39.9,22.39,1.31,0.0
20230803:0910,387.67,433.35,49.37,23.22,0.97,0.0
20230803:1010,460.96,519.24,57.08,24.68,1.03,0.0
20230803:1110,710.59,817.27,61.33,25.78,1.38,0.0
20230803:1210,795.92,922.23,60.51,26.23,1.72,0.0
20230803:1310,510.94,577.92,54.97,26.41,1.52,0.0
20230803:1410,48.28,68.91,46.57,26.81,0.97,0.0
20230803:1510,86.16,110.65,36.79,26.82,1.66,0.0
20230803:1610,18.8,33.97,26.45,25.72,1.72,0.0
20230803:1710,201.93,233.34,16.05,23.76,1.93,0.0
20230803:1810,49.77,75.58,5.93,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,32.89,49.23,8.84,17.04,1.79,0.0
20230804:0610,76.99,111.15,19.08,18.84,1.66,0.0
20230804:0710,222.56,257.13,29.51,21.14,1.79,0.0
20230804:0810,378.48,418.61,39.73,22.13,2.55,0.0
20230804:0910,456.84,500.82,49.17,22.38,2.69,0.0
20230804:1010,176.63,203.83,56.85,22.8,2.21,0.0
20230804:1110,382.13,423.52,61.07,23.1,2.21,0.0
20230804:1210,428.62,474.68,60.25,23.11,2.07,0.0
20230804:1310,118.27,142.68,54.73,23.08,2.55,0.0
20230804:1410,146.17,171.8,46.36,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.59,22.47,1.93,0.0
20230804:1610,37.28,55.33,26.26,22.53,1.59,0.0
20230804:1710,26.47,42.71,15.85,21.72,0.9,0.0
20230804:1810,11.6,24.27,5.73,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,29.67,45.44,8.66,16.33,2.34,0.0
20230805:0610,45.77,84.81,18.92,18.66,2.41,0.0
20230805:0710,226.55,276.66,29.34,20.39,2.34,0.0
20230805:0810,445.53,492.45,39.55,22.05,2.9,0.0
20230805:0910,625.34,686.6,48.98,23.39,2.97,0.0
20230805:1010,766.54,853.75,56.62,24.63,3.24,0.0
20230805:1110,853.33,967.1,60.81,25.53,3.17,0.0
20230805:1210,880.65,1010.44,59.98,26.35,2.97,0.0
20230805:1310,852.65,983.59,54.49,26.9,2.55,0.0
20230805:1410,789.26,907.99,46.14,27.35,2.21,0.0
20230805:1510,668.63,758.62,36.39,27.44,2.0,0.0
20230805:1610,503.89,565.58,26.06,27.16,1.79,0.0
20230805:1710,289.57,333.94,15.65,26.33,1.66,0.0
20230805:1810,56.83,88.47,5.52,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,30.67,46.39,8.48,15.18,1.59,0.0
20230806:0610,45.69,84.17,18.75,17.68,1.45,0.0
20230806:0710,224.96,282.18,29.17,21.47,1.93,0.0
20230806:0810,447.63,497.58,39.37,22.44,2.41,0.0
20230806:0910,631.78,697.11,48.77,23.52,2.62,0.0
20230806:1010,774.56,867.9,56.38,24.21,2.69,0.0
20230806:1110,864.69,981.67,60.55,24.79,2.9,0.0
20230806:1210,893.35,1020.19,59.71,25.13,2.97,0.0
20230806:1310,874.96,995.09,54.24,25.29,3.1,0.0
20230806:1410,811.7,912.05,45.92,25.24,3.24,0.0
20230806:1510,692.0,763.05,36.18,24.91,3.52,0.0
20230806:1610,522.64,569.1,25.86,24.08,3.72,0.0
20230806:1710,294.52,330.67,15.45,22.89,4.07,0.0
20230806:1810,60.75,93.12,5.31,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,31.66,47.34,8.31,14.43,2.48,0.0
20230807:0610,43.93,81.6,18.58,15.84,2.28,0.0
20230807:0710,229.47,282.08,29.0,18.14,2.9,0.0
20230807:0810,457.46,498.2,39.19,19.38,3.31,0.0
20230807:0910,650.7,702.37,48.57,20.5,3.45,0.0
20230807:1010,792.44,870.31,56.15,21.54,3.31,0.0
20230807:1110,883.6,990.88,60.28,22.64,3.1,0.0
20230807:1210,908.62,1030.17,59.44,23.42,2.97,0.0
20230807:1310,884.25,1003.51,53.99,24.09,2.9,0.0
20230807:1410,817.82,920.91,45.69,24.42,2.83,0.0
20230807:1510,694.08,769.94,35.96,24.44,2.76,0.0
20230807:1610,526.19,577.59,25.65,24.1,2.69,0.0
20230807:1710,299.12,338.67,15.24,23.25,2.41,0.0
20230807:1810,53.32,83.72,5.09,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,20.18,34.08,8.13,13.59,1.66,0.0
20230808:0610,106.23,129.79,18.4,16.25,1.38,0.0
20230808:0710,227.17,272.52,28.83,18.96,1.24,0.0
20230808:0810,372.62,412.46,39.01,20.31,1.24,0.0
20230808:0910,618.64,685.13,48.37,21.7,1.45,0.0
20230808:1010,750.5,849.89,55.91,22.6,1.31,0.0
20230808:1110,752.76,861.45,60.0,23.35,1.24,0.0
20230808:1210,726.39,834.33,59.16,23.93,1.1,0.0
20230808:1310,766.47,887.38,53.73,24.33,1.03,0.0
20230808:1410,778.43,900.69,45.45,24.57,1.03,0.0
20230808:1510,591.44,670.55,35.74,24.88,0.69,0.0
20230808:1610,492.06,557.35,25.43,24.78,0.14,0.0
20230808:1710,298.65,344.28,15.02,24.25,0.48,0.0
20230808:1810,14.78,29.61,4.87,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,31.81,48.28,7.95,18.31,0.97,0.0
20230809:0610,67.03,99.68,18.23,18.96,0.69,0.0
20230809:0710,214.73,268.48,28.65,20.9,0.34,0.0
20230809:0810,414.76,469.12,38.82,22.31,0.41,0.0
20230809:0910,579.73,653.16,48.16,23.37,0.69,0.0
20230809:1010,698.77,801.8,55.66,24.19,0.76,0.0
20230809:1110,793.51,932.83,59.72,25.09,0.69,0.0
20230809:1210,812.87,960.23,58.87,25.96,0.9,0.0
20230809:1310,786.43,925.29,53.47,26.5,0.97,0.0
20230809:1410,752.54,875.83,45.21,26.71,1.1,0.0
20230809:1510,629.96,723.06,35.52,26.97,0.83,0.0
20230809:1610,472.06,535.87,25.21,26.81,0.55,0.0
20230809:1710,259.63,304.49,14.8,26.48,0.14,0.0
20230809:1810,37.19,63.39,4.64,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,28.33,44.5,7.77,19.37,0.55,0.0
20230810:0610,46.71,81.19,18.05,19.39,0.28,0.0
20230810:0710,210.5,267.15,28.48,21.88,0.69,0.0
20230810:0810,396.85,447.18,38.63,23.02,0.97,0.0
20230810:0910,593.07,668.39,47.95,24.21,0.97,0.0
20230810:1010,721.08,829.62,55.41,25.36,1.03,0.0
20230810:1110,800.78,939.31,59.44,26.37,1.1,0.0
20230810:1210,827.13,979.87,58.59,27.05,1.1,0.0
20230810:1310,784.37,921.89,53.2,27.83,1.31,0.0
