Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230611:1410,112.03,137.83,49.69,25.26,1.1,0.0
20230611:1510,459.23,513.94,39.52,24.86,1.31,0.0
20230611:1610,416.57,461.58,29.08,23.31,1.93,0.0
20230611:1710,225.3,257.81,18.76,22.52,1.1,0.0
20230611:1810,84.74,109.62,8.89,21.6,1.52,0.0
20230611:1910,0.0,0.0,0.0,20.51,1.79,0.0
20230611:2010,0.0,0.0,0.0,19.35,1.52,0.0
20230611:2110,0.0,0.0,0.0,18.67,1.79,0.0
20230611:2210,0.0,0.0,0.0,17.96,1.72,0.0
20230611:2310,0.0,0.0,0.0,17.72,1.86,0.0
20230612:0010,0.0,0.0,0.0,17.36,2.07,0.0
20230612:0110,0.0,0.0,0.0,16.65,1.93,0.0
20230612:0210,0.0,0.0,0.0,16.2,1.86,0.0
20230612:0310,0.0,0.0,0.0,16.38,1.93,0.0
20230612:0410,26.67,47.89,4.37,16.51,1.93,0.0
20230612:0510,136.16,166.73,13.91,16.94,1.66,0.0
20230612:0610,250.08,283.0,24.05,18.22,1.38,0.0
20230612:0710,399.05,446.17,34.47,19.63,0.41,0.0
20230612:0810,495.26,551.04,44.84,20.71,0.55,0.0
20230612:0910,0.0,0.0,0.0,21.39,0.9,0.0
20230612:1010,627.62,701.41,62.78,22.43,1.17,0.0
20230612:1110,655.12,735.42,67.18,22.99,1.24,0.0
20230612:1210,651.94,733.29,65.59,23.58,1.31,0.0
20230612:1310,607.38,682.98,58.94,24.1,1.31,0.0
20230612:1410,561.64,629.24,49.77,23.91,1.17,0.0
20230612:1510,482.64,542.16,39.6,23.33,0.41,0.0
20230612:1610,410.21,460.12,29.16,23.19,0.55,0.0
20230612:1710,314.01,354.6,18.84,22.53,1.52,0.0
20230612:1810,79.92,103.96,8.97,20.86,0.9,0.0
20230612:1910,0.0,0.0,0.0,20.53,1.17,0.0
20230612:2010,0.0,0.0,0.0,19.57,1.52,0.0
20230612:2110,0.0,0.0,0.0,18.68,1.52,0.0
20230612:2210,0.0,0.0,0.0,18.13,1.52,0.0
20230612:2310,0.0,0.0,0.0,18.03,1.45,0.0
20230613:0010,0.0,0.0,0.0,17.94,1.38,0.0
20230613:0110,0.0,0.0,0.0,17.74,1.31,0.0
20230613:0210,0.0,0.0,0.0,17.51,1.1,0.0
20230613:0310,0.0,0.0,0.0,17.44,1.52,0.0
20230613:0410,0.04,5.82,4.38,17.18,2.07,0.0
20230613:0510,18.93,33.0,13.92,16.87,2.28,0.0
20230613:0610,16.52,30.09,24.05,17.11,2.41,0.0
20230613:0710,44.62,62.12,34.47,16.94,2.76,0.0
20230613:0810,65.35,84.44,44.84,17.36,2.28,0.0
20230613:0910,115.54,136.86,54.64,17.98,2.28,0.0
20230613:1010,150.84,173.74,62.81,18.92,2.34,0.0
20230613:1110,304.05,333.72,67.23,19.32,2.07,0.0
20230613:1210,148.99,172.77,65.66,19.89,1.86,0.0
20230613:1310,212.61,239.74,59.01,20.58,1.66,0.0
20230613:1410,310.26,343.86,49.84,21.02,1.38,0.0
20230613:1510,336.06,371.55,39.68,20.96,1.03,0.0
20230613:1610,284.19,316.49,29.23,20.88,0.76,0.0
20230613:1710,111.72,135.12,18.92,20.86,1.1,0.0
20230613:1810,95.24,120.56,9.04,20.12,1.03,0.0
20230613:1910,0.0,0.0,0.0,18.8,0.69,0.0
20230613:2010,0.0,0.0,0.0,18.77,0.34,0.0
20230613:2110,0.0,0.0,0.0,17.67,0.83,0.0
20230613:2210,0.0,0.0,0.0,17.45,0.9,0.0
20230613:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.19,0.9,0.0
20230614:0110,0.0,0.0,0.0,17.2,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.43,0.55,0.0
20230614:0310,0.0,0.0,0.0,16.96,0.69,0.0
20230614:0410,0.0,2.91,4.39,16.78,0.69,0.0
20230614:0510,8.27,19.41,13.92,16.92,0.55,0.0
20230614:0610,43.35,61.15,24.05,18.03,0.21,0.0
20230614:0710,122.89,144.62,34.47,17.44,0.69,0.0
20230614:0810,416.69,456.11,44.84,17.73,0.55,0.0
20230614:0910,559.19,613.46,54.64,18.47,0.83,0.0
20230614:1010,523.74,575.47,62.83,19.0,1.1,0.0
20230614:1110,565.18,624.49,67.28,19.64,1.1,0.0
20230614:1210,605.79,673.56,65.73,20.55,1.03,0.0
20230614:1310,569.23,632.99,59.08,20.87,0.9,0.0
20230614:1410,529.17,584.52,49.91,21.18,1.17,0.0
20230614:1510,529.91,583.82,39.75,21.47,1.31,0.0
20230614:1610,446.56,492.9,29.3,20.98,1.1,0.0
20230614:1710,320.81,359.33,18.99,20.25,0.97,0.0
20230614:1810,102.04,128.04,9.11,20.01,0.9,0.0
20230614:1910,0.0,0.0,0.0,20.31,1.1,0.0
20230614:2010,0.0,0.0,0.0,18.96,1.38,0.0
20230614:2110,0.0,0.0,0.0,17.59,1.52,0.0
20230614:2210,0.0,0.0,0.0,16.6,1.52,0.0
20230614:2310,0.0,0.0,0.0,16.31,1.45,0.0
20230615:0010,0.0,0.0,0.0,16.01,1.31,0.0
20230615:0110,0.0,0.0,0.0,15.68,1.38,0.0
20230615:0210,0.0,0.0,0.0,15.13,1.45,0.0
20230615:0310,0.0,0.0,0.0,14.88,1.31,0.0
20230615:0410,16.89,32.84,4.4,14.54,1.24,0.0
20230615:0510,163.94,200.2,13.92,15.56,0.83,0.0
20230615:0610,285.78,325.66,24.05,17.46,0.41,0.0
20230615:0710,402.53,447.62,34.47,18.74,0.48,0.0
20230615:0810,494.91,552.95,44.84,20.3,0.14,0.0
20230615:0910,578.55,648.7,54.65,21.54,0.48,0.0
20230615:1010,633.15,711.95,62.85,22.37,0.83,0.0
20230615:1110,662.43,746.78,67.32,23.17,1.1,0.0
20230615:1210,661.58,744.44,65.78,23.47,1.31,0.0
20230615:1310,641.26,722.95,59.15,24.12,1.24,0.0
20230615:1410,589.63,661.84,49.98,24.21,1.24,0.0
20230615:1510,520.62,581.25,39.81,24.14,1.31,0.0
20230615:1610,422.59,472.37,29.37,23.25,0.9,0.0
20230615:1710,257.35,291.64,19.05,22.17,1.31,0.0
20230615:1810,119.37,147.28,9.18,20.82,2.07,0.0
20230615:1910,0.0,0.0,0.0,20.65,1.38,0.0
20230615:2010,0.0,0.0,0.0,19.38,1.38,0.0
20230615:2110,0.0,0.0,0.0,18.23,1.52,0.0
20230615:2210,0.0,0.0,0.0,17.3,1.31,0.0
20230615:2310,0.0,0.0,0.0,16.63,1.1,0.0
20230616:0010,0.0,0.0,0.0,16.51,1.03,0.0
20230616:0110,0.0,0.0,0.0,16.02,1.1,0.0
20230616:0210,0.0,0.0,0.0,14.87,1.45,0.0
20230616:0310,0.0,0.0,0.0,13.84,1.59,0.0
20230616:0410,15.41,30.23,4.39,13.11,1.59,0.0
20230616:0510,175.23,212.62,13.92,14.4,1.24,0.0
20230616:0610,293.54,333.92,24.04,17.75,0.9,0.0
20230616:0710,400.22,448.14,34.46,20.17,0.48,0.0
20230616:0810,496.23,556.29,44.83,21.55,0.34,0.0
20230616:0910,572.51,649.48,54.64,22.62,0.14,0.0
20230616:1010,622.34,712.83,62.86,23.71,0.21,0.0
20230616:1110,647.47,747.6,67.35,24.54,0.21,0.0
20230616:1210,656.37,757.82,65.84,25.2,0.41,0.0
20230616:1310,640.24,733.33,59.21,25.51,0.76,0.0
20230616:1410,592.76,672.14,50.04,25.72,1.1,0.0
20230616:1510,526.95,594.25,39.87,25.69,1.17,0.0
20230616:1610,423.07,476.76,29.43,25.45,1.17,0.0
20230616:1710,297.01,340.08,19.11,24.92,1.1,0.0
20230616:1810,165.63,201.98,9.24,23.73,0.76,0.0
20230616:1910,0.0,0.0,0.0,22.25,1.45,0.0
20230616:2010,0.0,0.0,0.0,20.07,1.72,0.0
20230616:2110,0.0,0.0,0.0,18.66,1.93,0.0
20230616:2210,0.0,0.0,0.0,17.5,1.79,0.0
20230616:2310,0.0,0.0,0.0,16.35,1.66,0.0
20230617:0010,0.0,0.0,0.0,15.36,1.52,0.0
20230617:0110,0.0,0.0,0.0,14.55,1.59,0.0
20230617:0210,0.0,0.0,0.0,13.82,1.66,0.0
20230617:0310,0.0,0.0,0.0,13.2,1.72,0.0
20230617:0410,0.06,5.82,4.39,12.94,1.66,0.0
20230617:0510,119.2,144.25,13.9,14.27,1.38,0.0
20230617:0610,268.78,304.65,24.02,18.04,0.97,0.0
20230617:0710,392.55,441.6,34.44,20.77,0.28,0.0
20230617:0810,491.69,551.5,44.82,21.93,0.41,0.0
20230617:0910,571.71,647.38,54.63,23.03,0.34,0.0
20230617:1010,624.51,712.91,62.86,24.12,0.48,0.0
20230617:1110,652.22,745.49,67.38,24.96,0.83,0.0
20230617:1210,664.2,758.73,65.88,25.36,1.03,0.0
20230617:1310,639.16,727.92,59.26,25.82,1.17,0.0
20230617:1410,595.55,673.03,50.1,25.99,1.45,0.0
20230617:1510,498.61,559.36,39.93,25.91,1.66,0.0
20230617:1610,392.51,440.43,29.49,25.46,1.66,0.0
20230617:1710,256.94,294.78,19.17,24.94,1.38,0.0
20230617:1810,118.72,148.72,9.3,23.79,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.21,1.1,0.0
20230617:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230617:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230617:2210,0.0,0.0,0.0,17.79,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.08,1.38,0.0
20230618:0010,0.0,0.0,0.0,16.46,1.38,0.0
20230618:0110,0.0,0.0,0.0,15.96,1.31,0.0
20230618:0210,0.0,0.0,0.0,15.5,1.38,0.0
20230618:0310,0.0,0.0,0.0,14.95,1.45,0.0
20230618:0410,4.98,14.56,4.37,14.64,1.45,0.0
20230618:0510,80.23,101.24,13.89,15.93,1.17,0.0
20230618:0610,111.18,133.84,24.0,19.59,0.83,0.0
20230618:0710,341.6,384.61,34.42,21.57,0.28,0.0
20230618:0810,475.9,536.07,44.8,22.8,0.34,0.0
20230618:0910,560.33,631.91,54.62,23.66,0.69,0.0
20230618:1010,611.75,693.42,62.86,24.3,0.83,0.0
20230618:1110,640.51,730.98,67.4,24.99,0.83,0.0
20230618:1210,647.0,738.0,65.92,25.48,1.03,0.0
20230618:1310,631.85,716.83,59.31,25.53,1.24,0.0
20230618:1410,573.23,647.15,50.15,25.16,1.1,0.0
20230618:1510,363.78,409.64,39.98,24.79,0.83,0.0
20230618:1610,153.61,181.61,29.54,24.22,0.69,0.0
20230618:1710,75.16,97.57,19.22,23.75,0.69,0.0
20230618:1810,32.79,50.61,9.35,23.2,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.29,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.28,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.38,1.86,0.0
20230618:2210,0.0,0.0,0.0,19.55,1.66,0.0
20230618:2310,0.0,0.0,0.0,18.76,1.45,0.0
20230619:0010,0.0,0.0,0.0,18.1,1.38,0.0
20230619:0110,0.0,0.0,0.0,17.78,1.31,0.0
20230619:0210,0.0,0.0,0.0,17.44,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.22,1.17,0.0
20230619:0410,17.59,33.97,4.36,16.83,1.17,0.0
20230619:0510,167.57,207.17,13.87,17.74,0.9,0.0
20230619:0610,262.3,301.74,23.98,20.5,0.83,0.0
20230619:0710,386.67,434.1,34.4,21.57,0.83,0.0
20230619:0810,480.86,541.92,44.78,22.9,0.34,0.0
20230619:0910,559.38,631.72,54.6,23.78,0.62,0.0
20230619:1010,612.29,696.61,62.85,24.84,0.76,0.0
20230619:1110,632.6,722.48,67.41,25.53,0.9,0.0
20230619:1210,622.66,708.19,65.96,25.95,1.31,0.0
20230619:1310,583.19,657.83,59.36,26.08,1.79,0.0
20230619:1410,284.6,322.43,50.2,25.69,2.0,0.0
20230619:1510,460.0,512.91,40.03,24.99,1.72,0.0
20230619:1610,402.21,449.89,29.59,24.34,1.31,0.0
20230619:1710,167.61,196.32,19.27,23.87,1.66,0.0
20230619:1810,23.02,38.82,9.4,23.33,1.66,0.0
20230619:1910,0.0,0.0,0.0,22.48,1.52,0.0
20230619:2010,0.0,0.0,0.0,21.54,1.72,0.0
20230619:2110,0.0,0.0,0.0,20.6,1.45,0.0
20230619:2210,0.0,0.0,0.0,19.97,1.17,0.0
20230619:2310,0.0,0.0,0.0,19.54,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.34,1.17,0.0
20230620:0110,0.0,0.0,0.0,18.93,1.24,0.0
20230620:0210,0.0,0.0,0.0,18.61,1.31,0.0
20230620:0310,0.0,0.0,0.0,18.28,1.31,0.0
20230620:0410,1.39,8.74,4.33,18.1,1.31,0.0
20230620:0510,159.43,197.95,13.84,18.8,1.03,0.0
20230620:0610,214.6,247.62,23.95,21.28,0.62,0.0
20230620:0710,338.2,380.11,34.37,22.49,0.97,0.0
20230620:0810,427.71,482.83,44.75,24.0,0.55,0.0
20230620:0910,534.4,607.41,54.58,24.9,0.55,0.0
20230620:1010,583.57,667.44,62.84,25.5,0.62,0.0
20230620:1110,543.76,623.88,67.42,26.11,0.69,0.0
20230620:1210,432.32,493.19,65.98,26.34,0.83,0.0
20230620:1310,548.32,628.19,59.4,26.72,0.83,0.0
20230620:1410,554.72,633.4,50.24,26.95,0.9,0.0
20230620:1510,422.11,479.46,40.08,26.99,0.9,0.0
20230620:1610,392.08,444.57,29.63,26.57,1.03,0.0
20230620:1710,314.76,360.75,19.32,25.81,1.38,0.0
20230620:1810,27.99,45.16,9.44,24.94,1.45,0.0
20230620:1910,0.0,0.0,0.0,23.14,1.1,0.0
20230620:2010,0.0,0.0,0.0,21.71,1.31,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.52,0.0
20230620:2210,0.0,0.0,0.0,19.9,1.59,0.0
20230620:2310,0.0,0.0,0.0,19.24,1.66,0.0
20230621:0010,0.0,0.0,0.0,18.65,1.66,0.0
20230621:0110,0.0,0.0,0.0,18.19,1.66,0.0
20230621:0210,0.0,0.0,0.0,17.71,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.12,1.72,0.0
20230621:0410,6.22,16.5,4.3,16.69,1.66,0.0
20230621:0510,122.29,150.5,13.81,17.56,1.31,0.0
20230621:0610,248.9,286.15,23.92,21.08,1.03,0.0
20230621:0710,364.59,410.73,34.33,21.89,0.48,0.0
20230621:0810,439.22,495.76,44.71,23.74,0.48,0.0
20230621:0910,508.14,580.45,54.55,25.26,0.34,0.0
20230621:1010,463.32,531.75,62.82,26.48,0.48,0.0
20230621:1110,575.53,666.27,67.42,27.33,0.62,0.0
20230621:1210,595.43,696.15,66.0,28.13,0.34,0.0
20230621:1310,578.76,673.18,59.43,28.48,0.55,0.0
20230621:1410,463.59,533.98,50.28,28.74,0.76,0.0
20230621:1510,475.94,543.87,40.12,28.68,1.17,0.0
20230621:1610,231.18,268.98,29.67,28.11,0.83,0.0
20230621:1710,150.42,181.97,19.36,28.08,0.62,0.0
20230621:1810,95.47,124.06,9.48,26.75,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.51,0.9,0.0
20230621:2010,0.0,0.0,0.0,23.44,1.45,0.0
20230621:2110,0.0,0.0,0.0,22.08,1.59,0.0
20230621:2210,0.0,0.0,0.0,21.1,1.59,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.16,1.59,0.0
20230622:0110,0.0,0.0,0.0,19.86,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.63,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.12,1.72,0.0
20230622:0410,0.89,7.76,4.27,18.83,1.79,0.0
20230622:0510,103.87,130.2,13.77,19.58,1.45,0.0
20230622:0610,256.24,296.86,23.88,22.42,1.1,0.0
20230622:0710,345.24,393.45,34.3,25.13,0.9,0.0
20230622:0810,420.31,478.75,44.68,26.59,0.9,0.0
20230622:0910,513.28,593.0,54.51,27.51,0.34,0.0
20230622:1010,579.9,676.32,62.79,28.37,0.34,0.0
20230622:1110,610.16,715.19,67.41,28.62,0.34,0.0
20230622:1210,588.29,690.15,66.02,29.41,0.48,0.0
20230622:1310,525.37,607.95,59.46,29.92,1.24,0.0
20230622:1410,281.56,328.04,50.31,30.08,0.9,0.0
20230622:1510,478.34,549.1,40.15,30.09,1.38,0.0
20230622:1610,90.99,117.45,29.71,29.82,1.45,0.0
20230622:1710,102.05,129.42,19.39,29.19,1.24,0.0
20230622:1810,152.3,189.86,9.51,28.24,1.66,0.0
20230622:1910,0.0,0.0,0.0,25.08,0.97,0.0
20230622:2010,0.0,0.0,0.0,23.73,1.45,0.0
20230622:2110,0.0,0.0,0.0,22.38,1.52,0.0
20230622:2210,0.0,0.0,0.0,21.67,1.72,0.0
20230622:2310,0.0,0.0,0.0,21.09,2.07,0.0
20230623:0010,0.0,0.0,0.0,20.96,2.34,0.0
20230623:0110,0.0,0.0,0.0,20.89,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.63,2.0,0.0
20230623:0310,0.0,0.0,0.0,20.15,1.79,0.0
20230623:0410,33.29,58.84,4.23,19.46,1.52,0.0
20230623:0510,105.78,132.26,13.73,19.45,1.03,0.0
20230623:0610,254.75,294.51,23.84,22.04,0.97,0.0
20230623:0710,401.46,453.81,34.25,24.12,1.59,0.0
20230623:0810,496.62,557.54,44.64,25.89,2.07,0.0
20230623:0910,582.0,649.54,54.48,27.1,3.24,0.0
20230623:1010,639.31,713.29,62.76,27.7,3.79,0.0
20230623:1110,668.72,749.38,67.39,28.39,3.86,0.0
20230623:1210,669.64,754.72,66.03,29.01,3.59,0.0
20230623:1310,652.66,737.43,59.48,29.42,3.38,0.0
20230623:1410,607.27,685.76,50.34,29.74,3.31,0.0
20230623:1510,527.16,593.33,40.18,29.67,3.45,0.0
20230623:1610,428.52,483.06,29.74,29.21,3.59,0.0
20230623:1710,300.02,344.39,19.42,28.28,3.52,0.0
20230623:1810,148.43,183.32,9.54,26.93,3.59,0.0
20230623:1910,0.0,0.0,0.0,25.69,3.66,0.0
20230623:2010,0.0,0.0,0.0,24.71,3.86,0.0
20230623:2110,0.0,0.0,0.0,23.86,3.86,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.66,0.0
20230623:2310,0.0,0.0,0.0,22.22,3.38,0.0
20230624:0010,0.0,0.0,0.0,21.35,3.1,0.0
20230624:0110,0.0,0.0,0.0,20.32,2.76,0.0
20230624:0210,0.0,0.0,0.0,19.3,2.55,0.0
20230624:0310,0.0,0.0,0.0,18.45,2.41,0.0
20230624:0410,12.06,25.87,4.19,17.72,2.14,0.0
20230624:0510,175.45,216.18,13.69,17.51,1.59,0.0
20230624:0610,297.52,342.34,23.79,20.15,1.17,0.0
20230624:0710,408.43,457.77,34.21,23.5,2.34,0.0
20230624:0810,495.09,552.68,44.59,24.85,2.14,0.0
20230624:0910,578.28,652.18,54.43,26.11,1.72,0.0
20230624:1010,625.71,715.88,62.72,27.01,1.24,0.0
20230624:1110,650.51,755.12,67.37,27.83,0.83,0.0
20230624:1210,651.74,763.83,66.03,28.52,0.55,0.0
20230624:1310,633.13,747.19,59.49,28.93,0.21,0.0
20230624:1410,594.07,692.38,50.37,29.28,0.62,0.0
20230624:1510,523.74,602.5,40.21,29.37,1.1,0.0
20230624:1610,433.98,497.7,29.77,29.17,1.31,0.0
20230624:1710,310.39,360.81,19.45,28.55,1.24,0.0
20230624:1810,169.98,210.14,9.56,27.54,0.69,0.0
20230624:1910,0.0,0.0,0.0,27.62,0.48,0.0
20230624:2010,0.0,0.0,0.0,25.67,0.76,0.0
20230624:2110,0.0,0.0,0.0,23.0,1.59,0.0
20230624:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230624:2310,0.0,0.0,0.0,21.04,1.93,0.0
20230625:0010,0.0,0.0,0.0,20.49,1.93,0.0
20230625:0110,0.0,0.0,0.0,20.36,1.86,0.0
20230625:0210,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0310,0.0,0.0,0.0,19.33,1.66,0.0
20230625:0410,14.39,29.67,4.14,18.83,1.52,0.0
20230625:0510,168.63,209.98,13.64,19.13,1.24,0.0
20230625:0610,286.24,333.24,23.74,22.16,0.97,0.0
20230625:0710,398.12,449.51,34.16,23.24,1.24,0.0
20230625:0810,492.85,553.34,44.54,24.24,1.24,0.0
20230625:0910,565.85,639.62,54.38,25.22,1.1,0.0
20230625:1010,615.75,702.6,62.68,26.16,1.03,0.0
20230625:1110,644.35,741.62,67.34,26.98,0.97,0.0
20230625:1210,646.78,746.59,66.02,27.71,1.03,0.0
20230625:1310,634.78,733.45,59.51,28.46,1.1,0.0
20230625:1410,585.96,679.35,50.38,28.8,0.69,0.0
20230625:1510,512.7,593.58,40.23,28.86,0.41,0.0
20230625:1610,415.64,482.72,29.79,28.9,0.07,0.0
20230625:1710,291.57,341.5,19.47,28.45,0.34,0.0
20230625:1810,149.4,186.43,9.58,27.59,0.76,0.0
20230625:1910,0.0,0.0,0.0,25.78,0.9,0.0
20230625:2010,0.0,0.0,0.0,24.58,0.97,0.0
20230625:2110,0.0,0.0,0.0,23.73,1.03,0.0
20230625:2210,0.0,0.0,0.0,23.48,0.97,0.0
20230625:2310,0.0,0.0,0.0,23.54,0.83,0.0
20230626:0010,0.0,0.0,0.0,22.8,0.97,0.0
20230626:0110,0.0,0.0,0.0,21.65,1.1,0.0
20230626:0210,0.0,0.0,0.0,20.83,1.24,0.0
20230626:0310,0.0,0.0,0.0,19.99,1.38,0.0
20230626:0410,12.0,25.97,4.09,19.12,1.45,0.0
20230626:0510,155.49,194.15,13.58,19.29,1.03,0.0
20230626:0610,278.06,324.24,23.69,22.19,0.76,0.0
20230626:0710,383.83,439.29,34.1,24.69,0.55,0.0
20230626:0810,479.08,546.58,44.48,25.99,0.62,0.0
20230626:0910,554.5,637.34,54.33,27.15,0.62,0.0
20230626:1010,602.19,700.28,62.63,28.35,0.55,0.0
20230626:1110,627.37,736.09,67.31,29.4,0.55,0.0
20230626:1210,634.03,747.31,66.01,30.36,0.62,0.0
20230626:1310,614.3,724.42,59.51,30.99,0.62,0.0
20230626:1410,573.9,670.22,50.4,31.05,0.9,0.0
20230626:1510,503.36,584.88,40.25,31.11,0.9,0.0
20230626:1610,405.39,469.44,29.81,30.88,1.1,0.0
20230626:1710,277.97,326.56,19.48,30.1,1.1,0.0
20230626:1810,142.82,179.99,9.59,29.11,0.97,0.0
20230626:1910,0.0,0.0,0.0,27.31,2.0,0.0
20230626:2010,0.0,0.0,0.0,25.61,1.72,0.0
20230626:2110,0.0,0.0,0.0,23.98,1.52,0.0
20230626:2210,0.0,0.0,0.0,22.71,1.31,0.0
20230626:2310,0.0,0.0,0.0,21.8,1.38,0.0
20230627:0010,0.0,0.0,0.0,21.12,1.52,0.0
20230627:0110,0.0,0.0,0.0,20.58,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.21,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.86,1.52,0.0
20230627:0410,8.26,20.28,4.03,19.51,1.52,0.0
20230627:0510,121.51,152.45,13.52,20.33,1.31,0.0
20230627:0610,247.81,289.74,23.63,24.01,1.1,0.0
20230627:0710,293.14,334.41,34.04,25.29,1.03,0.0
20230627:0810,423.58,479.44,44.42,26.28,1.38,0.0
20230627:0910,550.14,624.84,54.27,27.09,1.38,0.0
20230627:1010,593.33,680.03,62.58,28.07,1.31,0.0
20230627:1110,619.27,717.09,67.26,28.71,1.03,0.0
20230627:1210,610.59,714.98,65.99,29.67,0.69,0.0
20230627:1310,584.64,682.64,59.51,29.48,0.62,0.0
20230627:1410,551.48,641.86,50.41,30.05,0.69,0.0
20230627:1510,454.21,524.81,40.26,30.34,0.9,0.0
20230627:1610,267.22,311.0,29.82,30.15,1.1,0.0
20230627:1710,236.28,278.09,19.49,29.52,1.24,0.0
20230627:1810,109.18,140.78,9.6,28.41,0.69,0.0
20230627:1910,0.0,0.0,0.0,26.95,1.72,0.0
20230627:2010,0.0,0.0,0.0,25.19,1.38,0.0
20230627:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230627:2210,0.0,0.0,0.0,22.95,1.24,0.0
20230627:2310,0.0,0.0,0.0,22.11,1.59,0.0
20230628:0010,0.0,0.0,0.0,21.81,1.93,0.0
20230628:0110,0.0,0.0,0.0,21.32,2.28,0.0
20230628:0210,0.0,0.0,0.0,20.58,2.28,0.0
20230628:0310,0.0,0.0,0.0,19.28,1.66,0.0
20230628:0410,0.0,3.88,3.97,18.81,1.31,0.0
20230628:0510,115.61,144.58,13.46,19.12,1.24,0.0
20230628:0610,265.28,304.69,23.56,20.52,1.72,0.0
20230628:0710,361.29,403.32,33.98,21.89,1.66,0.0
20230628:0810,443.98,493.78,44.36,23.01,1.52,0.0
20230628:0910,521.63,587.69,54.21,24.36,0.97,0.0
20230628:1010,576.93,655.78,62.51,25.64,1.03,0.0
20230628:1110,602.63,684.14,67.22,26.37,1.59,0.0
20230628:1210,611.27,689.62,65.96,26.74,2.28,0.0
20230628:1310,572.62,644.07,59.5,26.97,2.48,0.0
20230628:1410,531.98,596.8,50.41,26.87,2.34,0.0
20230628:1510,434.17,487.81,40.27,26.57,1.79,0.0
20230628:1610,353.88,399.21,29.82,26.65,1.86,0.0
20230628:1710,260.66,299.69,19.5,26.17,1.93,0.0
20230628:1810,102.19,130.62,9.6,25.42,2.0,0.0
20230628:1910,0.0,0.0,0.0,24.09,2.21,0.0
20230628:2010,0.0,0.0,0.0,23.35,2.41,0.0
20230628:2110,0.0,0.0,0.0,22.6,2.62,0.0
20230628:2210,0.0,0.0,0.0,21.98,2.41,0.0
20230628:2310,0.0,0.0,0.0,21.35,1.93,0.0
20230629:0010,0.0,0.0,0.0,21.01,1.72,0.0
20230629:0110,0.0,0.0,0.0,20.73,1.52,0.0
20230629:0210,0.0,0.0,0.0,20.39,1.31,0.0
20230629:0310,0.0,0.0,0.0,20.22,1.31,0.0
20230629:0410,0.0,2.91,3.9,20.06,1.17,0.0
20230629:0510,8.12,19.41,13.39,20.07,1.1,0.0
20230629:0610,130.86,154.99,23.5,20.29,1.24,0.0
20230629:0710,119.89,142.68,33.91,19.94,1.72,0.0
20230629:0810,245.76,274.05,44.29,20.24,1.66,0.0
20230629:0910,379.75,417.37,54.14,20.36,1.59,0.0
20230629:1010,433.54,477.97,62.45,21.04,1.59,0.0
20230629:1110,570.55,630.7,67.16,21.37,1.72,0.0
20230629:1210,643.08,716.24,65.93,21.77,1.31,0.0
20230629:1310,610.24,681.94,59.49,22.35,1.1,0.0
20230629:1410,475.28,531.72,50.41,22.96,0.76,0.0
20230629:1510,437.09,487.61,40.27,23.05,0.76,0.0
20230629:1610,124.5,149.64,29.83,23.0,1.17,0.0
20230629:1710,32.97,50.47,19.5,22.84,1.38,0.0
20230629:1810,21.53,36.88,9.59,22.39,1.66,0.0
20230629:1910,0.0,0.0,0.0,22.55,1.72,0.0
20230629:2010,0.0,0.0,0.0,21.64,1.72,0.0
20230629:2110,0.0,0.0,0.0,21.07,1.93,0.0
20230629:2210,0.0,0.0,0.0,20.46,1.66,0.0
20230629:2310,0.0,0.0,0.0,19.95,1.45,0.0
20230630:0010,0.0,0.0,0.0,19.04,1.38,0.0
20230630:0110,0.0,0.0,0.0,18.91,1.31,0.0
20230630:0210,0.0,0.0,0.0,18.4,1.03,0.0
20230630:0310,0.0,0.0,0.0,18.65,0.76,0.0
