Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,8.64,19.88,4.4,16.5,1.66,0.0
20230621:0510,136.3,166.47,13.92,17.79,1.24,0.0
20230621:0610,312.19,348.36,24.04,21.68,0.97,0.0
20230621:0710,474.54,526.96,34.46,22.42,0.62,0.0
20230621:0810,650.27,737.69,44.84,24.28,0.97,0.0
20230621:0910,731.45,853.45,54.67,25.84,0.76,0.0
20230621:1010,768.22,909.92,62.92,27.2,0.83,0.0
20230621:1110,789.43,937.74,67.46,28.18,1.1,0.0
20230621:1210,718.1,850.32,65.97,28.95,0.9,0.0
20230621:1310,648.67,757.3,59.35,29.39,1.1,0.0
20230621:1410,466.3,536.01,50.17,29.57,1.31,0.0
20230621:1510,333.95,385.36,40.0,29.44,1.66,0.0
20230621:1610,219.12,266.73,29.55,28.76,1.52,0.0
20230621:1710,71.1,110.89,19.23,28.15,1.1,0.0
20230621:1810,37.52,56.8,9.35,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,4.01,13.25,4.37,18.74,1.86,0.0
20230622:0510,157.58,194.36,13.88,19.68,1.45,0.0
20230622:0610,190.28,219.84,24.0,23.49,0.9,0.0
20230622:0710,436.16,489.21,34.42,25.76,1.1,0.0
20230622:0810,633.01,731.55,44.8,27.16,0.69,0.0
20230622:0910,738.13,881.55,54.64,28.26,0.41,0.0
20230622:1010,811.23,976.7,62.89,29.16,0.9,0.0
20230622:1110,804.98,978.18,67.45,29.53,0.62,0.0
20230622:1210,739.05,883.08,65.99,30.38,0.97,0.0
20230622:1310,527.76,609.13,59.37,30.89,1.93,0.0
20230622:1410,353.56,408.92,50.21,31.03,1.66,0.0
20230622:1510,370.42,429.72,40.03,30.84,1.86,0.0
20230622:1610,204.08,246.46,29.58,30.65,2.0,0.0
20230622:1710,94.82,123.02,19.26,29.62,1.45,0.0
20230622:1810,33.24,52.07,9.39,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,11.28,23.67,4.33,19.55,1.59,0.0
20230623:0510,175.37,216.82,13.84,19.77,1.1,0.0
20230623:0610,394.38,440.2,23.96,22.29,1.1,0.0
20230623:0710,580.64,642.94,34.38,24.26,2.07,0.0
20230623:0810,726.82,815.14,44.76,26.19,2.97,0.0
20230623:0910,844.62,953.15,54.6,27.42,4.28,0.0
20230623:1010,909.54,1032.57,62.86,28.03,4.83,0.0
20230623:1110,907.86,1033.31,67.44,28.63,4.9,0.0
20230623:1210,851.93,969.47,66.0,29.22,4.55,0.0
20230623:1310,759.76,859.23,59.4,29.59,4.28,0.0
20230623:1410,613.13,688.44,50.23,29.88,4.21,0.0
20230623:1510,430.52,489.91,40.06,29.75,4.34,0.0
20230623:1610,222.09,281.25,29.62,29.22,4.55,0.0
20230623:1710,59.94,102.34,19.29,28.25,4.62,0.0
20230623:1810,37.77,56.8,9.41,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,7.16,17.99,4.28,18.93,2.48,0.0
20230624:0510,182.59,223.66,13.79,18.44,1.93,0.0
20230624:0610,400.13,441.76,23.91,20.98,1.66,0.0
20230624:0710,583.52,638.71,34.33,23.91,3.1,0.0
20230624:0810,711.94,798.77,44.71,25.18,2.41,0.0
20230624:0910,820.12,951.91,54.55,26.48,1.79,0.0
20230624:1010,861.77,1031.49,62.82,27.39,1.1,0.0
20230624:1110,849.88,1033.42,67.42,28.34,0.69,0.0
20230624:1210,799.17,974.9,66.0,29.15,0.34,0.0
20230624:1310,709.04,855.96,59.41,29.65,0.07,0.0
20230624:1410,594.83,692.13,50.26,30.02,0.97,0.0
20230624:1510,424.64,493.15,40.09,30.03,1.52,0.0
20230624:1610,220.6,284.1,29.64,29.79,1.52,0.0
20230624:1710,51.71,96.49,19.32,28.99,1.31,0.0
20230624:1810,32.7,51.12,9.44,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,9.19,20.83,4.24,19.11,1.66,0.0
20230625:0510,174.16,215.92,13.74,19.94,1.17,0.0
20230625:0610,388.66,434.11,23.86,22.64,1.24,0.0
20230625:0710,567.78,628.99,34.28,23.63,1.66,0.0
20230625:0810,710.8,804.45,44.66,24.64,1.59,0.0
20230625:0910,810.08,941.65,54.5,25.59,1.38,0.0
20230625:1010,856.52,1014.56,62.78,26.51,1.24,0.0
20230625:1110,848.29,1010.59,67.39,27.39,1.17,0.0
20230625:1210,808.89,959.67,65.99,28.17,1.17,0.0
20230625:1310,723.13,842.84,59.42,28.94,1.45,0.0
20230625:1410,590.18,681.26,50.28,29.33,1.17,0.0
20230625:1510,417.14,485.64,40.11,29.38,0.9,0.0
20230625:1610,217.77,280.79,29.66,29.36,0.69,0.0
20230625:1710,54.45,98.55,19.34,28.95,0.41,0.0
20230625:1810,34.97,53.96,9.45,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,7.15,17.99,4.18,19.11,1.66,0.0
20230626:0510,162.99,202.43,13.69,19.95,1.1,0.0
20230626:0610,366.73,412.09,23.8,23.12,0.83,0.0
20230626:0710,547.4,617.24,34.22,25.01,0.76,0.0
20230626:0810,687.1,794.63,44.61,26.33,0.76,0.0
20230626:0910,782.52,931.0,54.45,27.55,0.69,0.0
20230626:1010,829.46,1010.26,62.73,28.78,0.55,0.0
20230626:1110,824.54,1012.13,67.35,29.82,0.48,0.0
20230626:1210,783.82,955.85,65.98,30.81,0.55,0.0
20230626:1310,697.08,835.61,59.43,31.48,0.62,0.0
20230626:1410,579.45,679.06,50.29,31.74,0.97,0.0
20230626:1510,407.7,480.5,40.13,31.9,0.9,0.0
20230626:1610,215.3,279.13,29.68,31.69,0.97,0.0
20230626:1710,65.42,108.07,19.36,31.08,0.34,0.0
20230626:1810,36.04,55.86,9.47,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.0,2.84,4.12,19.77,1.59,0.0
20230627:0510,110.83,139.02,13.63,20.77,1.31,0.0
20230627:0610,212.8,245.09,23.75,24.74,1.1,0.0
20230627:0710,363.59,406.51,34.16,24.97,1.24,0.0
20230627:0810,450.5,505.19,44.55,25.97,1.59,0.0
20230627:0910,747.46,868.35,54.39,26.86,1.31,0.0
20230627:1010,817.94,974.59,62.68,28.13,1.1,0.0
20230627:1110,815.98,983.12,67.31,29.09,0.9,0.0
20230627:1210,748.61,902.59,65.96,30.25,0.62,0.0
20230627:1310,658.18,780.17,59.43,30.33,0.62,0.0
20230627:1410,553.89,647.84,50.3,30.86,0.69,0.0
20230627:1510,390.08,457.25,40.14,31.12,0.9,0.0
20230627:1610,219.44,270.63,29.69,30.72,1.45,0.0
20230627:1710,87.51,125.5,19.37,29.84,1.52,0.0
20230627:1810,38.17,57.75,9.47,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.79,4.06,18.64,1.59,0.0
20230628:0510,115.2,143.33,13.57,19.27,1.38,0.0
20230628:0610,349.25,385.1,23.68,20.65,1.79,0.0
20230628:0710,485.32,532.41,34.1,22.07,1.52,0.0
20230628:0810,599.85,668.65,44.49,23.32,1.45,0.0
20230628:0910,694.4,795.83,54.33,24.64,1.03,0.0
20230628:1010,731.54,844.91,62.62,25.83,1.38,0.0
20230628:1110,697.07,793.15,67.26,26.0,2.21,0.0
20230628:1210,637.39,715.82,65.93,26.34,3.03,0.0
20230628:1310,689.85,770.09,59.42,26.65,3.66,0.0
20230628:1410,570.38,633.15,50.3,26.69,3.52,0.0
20230628:1510,413.4,466.24,40.15,26.37,2.76,0.0
20230628:1610,225.12,276.19,29.7,26.49,2.83,0.0
20230628:1710,71.59,111.35,19.37,26.06,2.9,0.0
20230628:1810,39.72,58.7,9.47,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,2.84,3.99,20.52,1.38,0.0
20230629:0510,10.94,23.29,13.5,20.4,1.1,0.0
20230629:0610,61.41,81.53,23.61,20.84,1.24,0.0
20230629:0710,148.13,172.12,34.03,20.38,2.07,0.0
20230629:0810,199.39,225.77,44.42,20.7,1.86,0.0
20230629:0910,545.96,599.3,54.26,20.73,1.72,0.0
20230629:1010,315.96,349.69,62.55,21.05,1.66,0.0
20230629:1110,851.49,968.92,67.21,21.54,1.72,0.0
20230629:1210,776.0,880.82,65.9,22.15,1.45,0.0
20230629:1310,637.23,718.88,59.41,22.94,1.03,0.0
20230629:1410,510.01,574.77,50.3,23.6,0.55,0.0
20230629:1510,304.46,344.22,40.15,23.68,0.76,0.0
20230629:1610,218.87,257.0,29.7,23.69,1.24,0.0
20230629:1710,101.85,127.88,19.37,23.51,1.45,0.0
20230629:1810,29.42,46.39,9.47,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,3.42,12.31,3.92,18.63,1.03,0.0
20230630:0510,55.24,74.74,13.43,18.93,1.1,0.0
20230630:0610,74.35,95.12,23.54,20.17,1.38,0.0
20230630:0710,120.51,143.65,33.96,19.99,0.9,0.0
20230630:0810,244.58,273.87,44.35,20.44,0.83,0.0
20230630:0910,181.52,207.71,54.19,20.8,1.31,0.0
20230630:1010,124.72,148.51,62.48,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,97.76,120.36,65.86,21.27,1.45,0.0
20230630:1310,112.48,135.89,59.39,21.37,1.45,0.0
20230630:1410,153.04,178.59,50.29,21.75,1.52,0.0
20230630:1510,109.2,132.98,40.15,22.34,1.52,0.0
20230630:1610,60.96,81.53,29.7,22.44,1.72,0.0
20230630:1710,51.39,70.86,19.37,21.77,2.0,0.0
20230630:1810,8.41,19.88,9.46,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.84,3.84,16.27,0.41,0.0
20230701:0510,116.98,144.28,13.35,16.35,0.48,0.0
20230701:0610,218.08,243.81,23.47,17.66,0.34,0.0
20230701:0710,427.12,467.81,33.89,19.25,0.34,0.0
20230701:0810,507.24,562.82,44.27,20.55,0.34,0.0
20230701:0910,626.45,710.46,54.11,22.24,0.48,0.0
20230701:1010,723.17,835.59,62.4,23.54,0.69,0.0
20230701:1110,729.7,849.51,67.08,24.55,0.69,0.0
20230701:1210,747.17,868.65,65.82,25.61,1.03,0.0
20230701:1310,716.94,819.65,59.36,26.29,1.66,0.0
20230701:1410,595.71,668.48,50.28,26.39,2.14,0.0
20230701:1510,425.04,481.77,40.14,26.45,2.14,0.0
20230701:1610,223.02,277.84,29.69,26.29,1.52,0.0
20230701:1710,54.99,98.55,19.36,25.93,0.9,0.0
20230701:1810,33.95,52.07,9.45,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,6.6,17.04,3.76,16.67,1.31,0.0
20230702:0510,162.22,201.13,13.27,17.7,0.97,0.0
20230702:0610,371.75,413.44,23.39,20.39,0.62,0.0
20230702:0710,553.76,615.91,33.81,21.69,0.55,0.0
20230702:0810,690.54,790.74,44.19,23.16,0.41,0.0
20230702:0910,782.24,917.18,54.03,24.53,0.55,0.0
20230702:1010,839.84,997.08,62.32,25.67,0.83,0.0
20230702:1110,837.48,989.22,67.0,26.65,1.24,0.0
20230702:1210,803.59,935.57,65.76,27.21,1.72,0.0
20230702:1310,711.26,814.52,59.33,27.31,1.86,0.0
20230702:1410,595.85,674.43,50.26,27.43,1.86,0.0
20230702:1510,418.17,478.07,40.12,27.31,1.59,0.0
20230702:1610,220.98,279.88,29.68,27.17,1.45,0.0
20230702:1710,50.22,95.28,19.34,26.91,1.17,0.0
20230702:1810,32.99,51.12,9.43,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,5.84,16.09,3.68,19.47,0.83,0.0
20230703:0510,147.26,184.51,13.19,19.49,0.76,0.0
20230703:0610,207.51,234.98,23.31,20.57,1.1,0.0
20230703:0710,243.55,274.68,33.73,22.27,0.69,0.0
20230703:0810,422.82,469.82,44.11,22.92,0.97,0.0
20230703:0910,648.8,743.8,53.95,23.73,0.48,0.0
20230703:1010,798.75,942.76,62.23,24.91,0.62,0.0
20230703:1110,843.38,995.56,66.92,25.79,1.1,0.0
20230703:1210,803.99,941.38,65.7,26.42,1.24,0.0
20230703:1310,702.88,811.34,59.3,26.95,1.24,0.0
20230703:1410,567.76,644.46,50.24,27.47,1.59,0.0
20230703:1510,366.15,417.84,40.11,26.96,1.38,0.0
20230703:1610,185.47,219.76,29.66,26.57,1.03,0.0
20230703:1710,105.0,135.63,19.32,24.25,0.55,0.0
20230703:1810,8.32,19.88,9.4,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,7.94,18.93,3.59,16.62,1.17,0.0
20230704:0510,107.85,134.47,13.1,17.52,0.97,0.0
20230704:0610,343.48,378.75,23.22,18.42,0.55,0.0
20230704:0710,413.72,451.58,33.64,18.22,0.21,0.0
20230704:0810,663.01,733.6,44.02,19.22,0.9,0.0
20230704:0910,794.26,915.75,53.86,21.24,0.55,0.0
20230704:1010,832.21,971.14,62.14,22.29,0.69,0.0
20230704:1110,811.44,941.81,66.83,23.32,1.03,0.0
20230704:1210,789.49,907.89,65.64,24.23,1.45,0.0
20230704:1310,450.68,505.33,59.25,24.69,1.52,0.0
20230704:1410,416.14,467.34,50.21,24.52,1.1,0.0
20230704:1510,351.81,399.58,40.08,24.26,0.41,0.0
20230704:1610,230.77,275.49,29.64,22.38,1.59,0.0
20230704:1710,61.2,102.36,19.3,21.88,2.28,0.0
20230704:1810,34.53,52.07,9.37,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,6.57,17.04,3.49,17.25,1.24,0.0
20230705:0510,52.63,71.53,13.01,17.95,0.69,0.0
20230705:0610,224.61,251.86,23.13,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,645.97,725.31,43.93,20.29,0.34,0.0
20230705:0910,767.35,889.26,53.76,20.47,0.07,0.0
20230705:1010,802.69,939.44,62.04,21.55,0.28,0.0
20230705:1110,738.74,854.57,66.74,22.85,0.62,0.0
20230705:1210,635.07,722.93,65.56,23.78,0.97,0.0
20230705:1310,426.76,479.6,59.21,24.49,1.17,0.0
20230705:1410,85.81,109.68,50.17,25.08,0.62,0.0
20230705:1510,428.94,492.15,40.05,25.22,0.34,0.0
20230705:1610,225.95,271.18,29.61,25.05,0.76,0.0
20230705:1710,57.09,99.85,19.27,24.37,1.03,0.0
20230705:1810,39.1,57.75,9.34,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.89,3.4,16.96,1.45,0.0
20230706:0510,54.7,73.83,12.91,18.0,2.0,0.0
20230706:0610,180.45,203.69,23.04,18.76,3.17,0.0
20230706:0710,232.48,258.68,33.46,20.06,2.07,0.0
20230706:0810,247.08,274.93,43.84,20.64,2.21,0.0
20230706:0910,369.79,404.58,53.67,20.56,2.14,0.0
20230706:1010,428.49,469.42,61.94,21.27,2.34,0.0
20230706:1110,219.12,247.51,66.64,21.99,2.34,0.0
20230706:1210,469.09,513.89,65.48,21.59,2.62,0.0
20230706:1310,76.0,97.06,59.15,20.96,2.34,0.0
20230706:1410,348.18,382.28,50.13,21.21,2.48,0.0
20230706:1510,215.1,242.66,40.02,21.09,1.93,0.0
20230706:1610,102.81,125.21,29.58,20.47,1.59,0.0
20230706:1710,105.06,134.48,19.23,20.68,1.38,0.0
20230706:1810,33.07,50.18,9.29,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.29,15.63,1.79,0.0
20230707:0510,154.83,191.8,12.81,16.23,1.52,0.0
20230707:0610,361.69,395.24,22.94,17.79,1.31,0.0
20230707:0710,552.21,611.24,33.36,21.17,0.69,0.0
20230707:0810,686.64,791.57,43.74,22.88,0.07,0.0
20230707:0910,792.66,935.83,53.56,23.93,0.28,0.0
20230707:1010,852.37,1012.35,61.83,24.93,0.76,0.0
20230707:1110,862.13,1016.25,66.53,25.81,1.31,0.0
20230707:1210,827.73,966.96,65.4,26.37,1.52,0.0
20230707:1310,739.69,850.26,59.09,26.78,1.66,0.0
20230707:1410,601.23,682.95,50.08,26.93,1.45,0.0
20230707:1510,426.22,487.59,39.98,27.01,1.38,0.0
20230707:1610,222.94,280.77,29.54,26.83,1.59,0.0
20230707:1710,59.5,102.2,19.19,26.24,1.59,0.0
20230707:1810,31.49,49.23,9.25,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,1.89,3.19,19.61,2.14,0.0
20230708:0510,150.37,189.93,12.71,19.89,1.79,0.0
20230708:0610,282.75,315.9,22.84,21.42,1.38,0.0
20230708:0710,209.62,237.71,33.27,21.97,1.45,0.0
20230708:0810,686.87,769.11,43.64,22.92,1.45,0.0
20230708:0910,769.66,871.56,53.46,23.02,1.66,0.0
20230708:1010,863.3,987.27,61.72,23.29,2.0,0.0
20230708:1110,821.79,934.36,66.42,24.26,2.41,0.0
20230708:1210,776.32,886.75,65.3,25.15,2.0,0.0
20230708:1310,707.18,813.93,59.02,26.13,1.17,0.0
20230708:1410,585.44,673.92,50.03,26.57,0.41,0.0
20230708:1510,409.43,473.6,39.93,26.95,0.28,0.0
20230708:1610,218.75,277.51,29.49,26.87,0.55,0.0
20230708:1710,56.62,99.3,19.14,26.63,1.17,0.0
20230708:1810,33.86,52.07,9.19,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.08,18.31,1.72,0.0
20230709:0510,152.76,192.3,12.61,18.67,1.59,0.0
20230709:0610,360.82,399.38,22.74,20.45,1.38,0.0
20230709:0710,545.29,608.09,33.16,23.71,1.03,0.0
20230709:0810,679.68,789.91,43.54,26.09,0.41,0.0
20230709:0910,771.9,929.15,53.35,27.55,0.21,0.0
20230709:1010,824.7,1004.9,61.6,28.74,0.48,0.0
20230709:1110,832.85,1010.11,66.3,29.69,0.9,0.0
20230709:1210,802.45,961.15,65.2,30.34,1.24,0.0
20230709:1310,715.77,845.79,58.95,30.67,1.17,0.0
20230709:1410,584.35,678.86,49.98,30.89,1.24,0.0
20230709:1510,413.3,484.84,39.88,31.07,0.9,0.0
20230709:1610,216.52,279.18,29.45,30.95,1.31,0.0
