Latitude (decimal degrees):	45.937
Longitude (decimal degrees):	8.801
Elevation (m):	432
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230613:1010,151.29,173.74,62.78,17.68,1.31,0.0
20230613:1110,246.87,273.72,67.09,18.29,1.03,0.0
20230613:1210,326.71,359.79,65.44,18.98,0.9,0.0
20230613:1310,526.47,580.85,58.79,19.42,0.83,0.0
20230613:1410,640.11,712.12,49.64,19.74,0.69,0.0
20230613:1510,506.7,555.8,39.5,19.44,0.62,0.0
20230613:1610,419.98,457.56,29.08,19.32,0.62,0.0
20230613:1710,241.3,266.71,18.8,19.11,0.83,0.0
20230613:1810,142.39,165.48,8.97,18.2,0.76,0.0
20230613:1910,0.0,0.0,0.0,17.58,0.83,0.0
20230613:2010,0.0,0.0,0.0,16.87,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.34,0.48,0.0
20230613:2210,0.0,0.0,0.0,15.95,0.55,0.0
20230613:2310,0.0,0.0,0.0,15.99,0.62,0.0
20230614:0010,0.0,0.0,0.0,15.76,0.69,0.0
20230614:0110,0.0,0.0,0.0,15.63,0.69,0.0
20230614:0210,0.0,0.0,0.0,15.57,0.62,0.0
20230614:0310,0.0,0.0,0.0,15.73,0.55,0.0
20230614:0410,0.0,3.79,4.61,15.47,0.48,0.0
20230614:0510,6.26,16.5,14.13,15.53,0.21,0.0
20230614:0610,129.11,151.67,24.24,16.52,0.14,0.0
20230614:0710,230.58,256.69,34.63,16.1,0.28,0.0
20230614:0810,407.09,449.89,44.96,16.22,0.34,0.0
20230614:0910,503.72,549.39,54.71,16.5,0.69,0.0
20230614:1010,580.17,634.59,62.81,16.62,0.69,0.0
20230614:1110,622.63,684.48,67.14,17.27,0.83,0.0
20230614:1210,660.0,729.46,65.51,18.23,0.97,0.0
20230614:1310,630.83,698.74,58.86,18.63,0.76,0.0
20230614:1410,595.42,657.51,49.71,18.98,0.69,0.0
20230614:1510,645.29,714.12,39.57,19.51,0.76,0.0
20230614:1610,566.45,620.29,29.15,18.84,0.62,0.0
20230614:1710,424.62,460.73,18.87,18.27,0.62,0.0
20230614:1810,1.39,8.74,9.04,18.08,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.18,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.38,1.17,0.0
20230614:2110,0.0,0.0,0.0,15.47,1.03,0.0
20230614:2210,0.0,0.0,0.0,15.17,0.9,0.0
20230614:2310,0.0,0.0,0.0,14.78,1.03,0.0
20230615:0010,0.0,0.0,0.0,14.35,1.03,0.0
20230615:0110,0.0,0.0,0.0,14.56,0.9,0.0
20230615:0210,0.0,0.0,0.0,14.15,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.19,0.9,0.0
20230615:0410,0.4,6.63,4.62,14.3,0.76,0.0
20230615:0510,66.47,105.91,14.13,14.74,0.55,0.0
20230615:0610,161.42,212.39,24.23,16.03,0.41,0.0
20230615:0710,287.03,332.86,34.62,17.03,0.48,0.0
20230615:0810,414.01,464.05,44.96,18.68,0.41,0.0
20230615:0910,528.37,585.94,54.71,20.01,0.76,0.0
20230615:1010,623.84,694.56,62.82,20.9,0.97,0.0
20230615:1110,688.56,771.32,67.18,21.79,1.24,0.0
20230615:1210,721.93,809.86,65.57,21.95,1.45,0.0
20230615:1310,716.29,804.37,58.92,22.65,1.59,0.0
20230615:1410,667.91,746.81,49.77,22.77,1.52,0.0
20230615:1510,640.0,710.54,39.63,22.7,1.59,0.0
20230615:1610,524.13,575.9,29.22,20.94,0.9,0.0
20230615:1710,240.01,266.21,18.94,20.32,1.31,0.0
20230615:1810,123.32,145.89,9.1,19.06,1.52,0.0
20230615:1910,0.0,0.0,0.0,18.63,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.21,0.9,0.0
20230615:2110,0.0,0.0,0.0,16.21,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.07,0.9,0.0
20230615:2310,0.0,0.0,0.0,15.44,0.9,0.0
20230616:0010,0.0,0.0,0.0,14.81,0.97,0.0
20230616:0110,0.0,0.0,0.0,14.4,0.97,0.0
20230616:0210,0.0,0.0,0.0,13.97,1.03,0.0
20230616:0310,0.0,0.0,0.0,13.31,1.1,0.0
20230616:0410,13.2,25.56,4.61,12.96,1.1,0.0
20230616:0510,62.49,105.9,14.12,13.65,0.9,0.0
20230616:0610,161.16,214.19,24.22,16.71,0.76,0.0
20230616:0710,286.36,337.71,34.61,18.67,0.41,0.0
20230616:0810,415.57,469.29,44.95,20.25,0.48,0.0
20230616:0910,530.37,594.07,54.71,21.31,0.55,0.0
20230616:1010,622.04,701.51,62.84,22.44,0.69,0.0
20230616:1110,684.49,776.67,67.22,23.29,0.97,0.0
20230616:1210,726.31,830.78,65.62,23.99,1.03,0.0
20230616:1310,746.12,855.77,58.98,24.56,1.17,0.0
20230616:1410,713.5,814.53,49.83,24.93,1.24,0.0
20230616:1510,642.91,725.53,39.7,24.9,1.31,0.0
20230616:1610,541.8,605.3,29.28,24.46,1.1,0.0
20230616:1710,390.85,435.08,19.0,24.01,0.83,0.0
20230616:1810,169.02,197.06,9.16,22.74,0.62,0.0
20230616:1910,0.0,0.0,0.0,21.15,1.03,0.0
20230616:2010,0.0,0.0,0.0,19.54,1.24,0.0
20230616:2110,0.0,0.0,0.0,18.35,1.45,0.0
20230616:2210,0.0,0.0,0.0,17.91,1.31,0.0
20230616:2310,0.0,0.0,0.0,17.71,1.17,0.0
20230617:0010,0.0,0.0,0.0,16.91,1.17,0.0
20230617:0110,0.0,0.0,0.0,15.76,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.35,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.34,1.45,0.0
20230617:0410,0.0,4.73,4.61,12.75,1.45,0.0
20230617:0510,80.81,104.26,14.11,13.25,1.31,0.0
20230617:0610,177.15,214.39,24.21,16.75,1.03,0.0
20230617:0710,284.63,335.64,34.6,19.3,0.21,0.0
20230617:0810,413.94,469.39,44.94,20.93,0.41,0.0
20230617:0910,525.1,590.0,54.7,21.99,0.55,0.0
20230617:1010,618.77,699.51,62.84,22.94,0.69,0.0
20230617:1110,688.46,784.01,67.24,23.63,0.9,0.0
20230617:1210,737.46,842.99,65.67,23.88,1.1,0.0
20230617:1310,739.35,844.09,59.04,24.12,1.24,0.0
20230617:1410,695.13,788.77,49.89,24.23,1.24,0.0
20230617:1510,599.48,672.17,39.75,24.15,1.24,0.0
20230617:1610,504.79,562.39,29.34,23.82,0.9,0.0
20230617:1710,336.48,374.8,19.06,23.43,0.62,0.0
20230617:1810,118.9,143.65,9.22,22.38,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.36,0.55,0.0
20230617:2010,0.0,0.0,0.0,21.04,0.76,0.0
20230617:2110,0.0,0.0,0.0,18.91,1.1,0.0
20230617:2210,0.0,0.0,0.0,17.87,1.17,0.0
20230617:2310,0.0,0.0,0.0,17.37,1.1,0.0
20230618:0010,0.0,0.0,0.0,16.94,1.03,0.0
20230618:0110,0.0,0.0,0.0,16.63,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.14,1.03,0.0
20230618:0310,0.0,0.0,0.0,15.25,1.17,0.0
20230618:0410,7.36,17.99,4.59,14.38,1.24,0.0
20230618:0510,80.71,107.51,14.09,14.75,1.03,0.0
20230618:0610,165.04,194.36,24.19,18.33,0.76,0.0
20230618:0710,227.24,257.67,34.58,20.13,0.48,0.0
20230618:0810,396.32,451.2,44.92,21.64,0.14,0.0
20230618:0910,510.46,575.39,54.68,22.48,0.41,0.0
20230618:1010,608.72,686.27,62.84,22.96,0.76,0.0
20230618:1110,668.64,756.72,67.26,23.68,1.1,0.0
20230618:1210,697.2,789.93,65.71,24.05,1.38,0.0
20230618:1310,728.54,828.11,59.09,23.93,1.31,0.0
20230618:1410,687.65,777.02,49.94,23.75,1.24,0.0
20230618:1510,443.84,493.17,39.81,23.35,1.03,0.0
20230618:1610,327.51,363.84,29.39,22.42,0.55,0.0
20230618:1710,121.06,145.14,19.11,21.96,0.62,0.0
20230618:1810,5.39,15.53,9.27,21.47,0.76,0.0
20230618:1910,0.0,0.0,0.0,20.44,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.23,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.38,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.01,1.17,0.0
20230618:2310,0.0,0.0,0.0,17.59,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.38,1.03,0.0
20230619:0110,0.0,0.0,0.0,16.98,1.03,0.0
20230619:0210,0.0,0.0,0.0,16.19,1.17,0.0
20230619:0310,0.0,0.0,0.0,15.76,1.17,0.0
20230619:0410,0.0,3.79,4.58,15.62,1.03,0.0
20230619:0510,74.7,97.3,14.07,16.14,0.9,0.0
20230619:0610,162.08,209.48,24.17,18.46,0.83,0.0
20230619:0710,276.75,328.31,34.55,20.33,0.55,0.0
20230619:0810,402.79,457.2,44.89,21.91,0.69,0.0
20230619:0910,513.34,574.83,54.67,22.73,0.97,0.0
20230619:1010,601.71,678.55,62.83,23.61,0.9,0.0
20230619:1110,670.12,763.11,67.27,24.45,0.97,0.0
20230619:1210,672.24,764.41,65.74,24.85,1.31,0.0
20230619:1310,497.16,558.75,59.13,24.98,1.52,0.0
20230619:1410,488.08,546.04,49.99,24.49,1.38,0.0
20230619:1510,34.5,52.41,39.85,23.68,1.17,0.0
20230619:1610,510.14,563.34,29.44,22.02,0.83,0.0
20230619:1710,386.35,423.77,19.16,21.87,1.24,0.0
20230619:1810,28.58,45.14,9.32,21.54,1.1,0.0
20230619:1910,0.0,0.0,0.0,20.25,1.03,0.0
20230619:2010,0.0,0.0,0.0,19.11,1.17,0.0
20230619:2110,0.0,0.0,0.0,18.36,1.17,0.0
20230619:2210,0.0,0.0,0.0,18.09,1.03,0.0
20230619:2310,0.0,0.0,0.0,17.6,1.1,0.0
20230620:0010,0.0,0.0,0.0,17.23,1.17,0.0
20230620:0110,0.0,0.0,0.0,17.07,1.1,0.0
20230620:0210,0.0,0.0,0.0,16.74,1.17,0.0
20230620:0310,0.0,0.0,0.0,16.51,1.17,0.0
20230620:0410,0.0,4.73,4.55,16.32,1.17,0.0
20230620:0510,65.8,86.34,14.04,16.88,1.03,0.0
20230620:0610,170.52,208.84,24.14,19.22,0.69,0.0
20230620:0710,278.76,325.13,34.52,20.8,0.9,0.0
20230620:0810,380.55,429.86,44.87,22.32,0.69,0.0
20230620:0910,489.24,551.51,54.64,23.31,0.69,0.0
20230620:1010,577.23,655.83,62.82,24.22,0.62,0.0
20230620:1110,605.86,694.23,67.28,24.94,0.62,0.0
20230620:1210,500.9,569.77,65.77,25.3,0.83,0.0
20230620:1310,507.19,576.77,59.17,25.56,0.83,0.0
20230620:1410,648.17,741.82,50.03,25.69,0.9,0.0
20230620:1510,522.76,589.44,39.9,25.62,0.97,0.0
20230620:1610,481.72,539.11,29.49,25.42,1.03,0.0
20230620:1710,382.54,425.22,19.2,24.59,1.24,0.0
20230620:1810,188.24,217.65,9.36,23.66,1.31,0.0
20230620:1910,0.0,0.0,0.0,21.74,1.1,0.0
20230620:2010,0.0,0.0,0.0,20.61,1.03,0.0
20230620:2110,0.0,0.0,0.0,19.59,1.17,0.0
20230620:2210,0.0,0.0,0.0,18.8,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.35,1.24,0.0
20230621:0010,0.0,0.0,0.0,17.95,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.31,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.55,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.17,1.24,0.0
20230621:0410,8.68,19.88,4.52,15.63,1.31,0.0
20230621:0510,79.18,106.32,14.01,16.21,1.17,0.0
20230621:0610,168.57,211.25,24.1,19.23,0.83,0.0
20230621:0710,279.38,325.61,34.49,20.92,0.62,0.0
20230621:0810,385.55,437.43,44.83,22.93,0.69,0.0
20230621:0910,485.88,552.5,54.61,24.41,0.48,0.0
20230621:1010,564.03,645.92,62.8,25.68,0.62,0.0
20230621:1110,639.78,736.59,67.28,26.51,0.9,0.0
20230621:1210,577.5,667.17,65.79,27.13,0.76,0.0
20230621:1310,553.53,636.16,59.2,27.42,0.97,0.0
20230621:1410,563.27,646.02,50.07,27.55,0.97,0.0
20230621:1510,406.46,459.92,39.94,27.25,1.17,0.0
20230621:1610,417.37,470.12,29.53,26.79,0.97,0.0
20230621:1710,398.96,449.98,19.24,26.1,0.55,0.0
20230621:1810,69.91,92.62,9.4,25.61,0.55,0.0
20230621:1910,0.0,0.0,0.0,24.45,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.5,0.55,0.0
20230621:2110,0.0,0.0,0.0,23.41,0.76,0.0
20230621:2210,0.0,0.0,0.0,21.72,0.97,0.0
20230621:2310,0.0,0.0,0.0,20.26,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.3,1.31,0.0
20230622:0110,0.0,0.0,0.0,18.78,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.33,1.38,0.0
20230622:0310,0.0,0.0,0.0,18.04,1.38,0.0
20230622:0410,10.67,22.72,4.49,17.82,1.45,0.0
20230622:0510,76.76,105.7,13.98,18.38,1.24,0.0
20230622:0610,138.34,165.4,24.07,21.69,0.83,0.0
20230622:0710,272.31,319.63,34.45,23.98,0.9,0.0
20230622:0810,382.58,440.93,44.8,25.2,0.41,0.0
20230622:0910,488.06,562.05,54.58,26.2,0.21,0.0
20230622:1010,587.14,672.83,62.77,27.07,0.97,0.0
20230622:1110,648.45,749.85,67.27,27.68,0.97,0.0
20230622:1210,666.27,777.26,65.8,28.16,0.83,0.0
20230622:1310,406.27,464.86,59.23,28.61,1.45,0.0
20230622:1410,343.95,393.92,50.11,28.82,1.45,0.0
20230622:1510,371.42,422.31,39.97,28.72,1.59,0.0
20230622:1610,234.35,270.81,29.56,28.44,1.52,0.0
20230622:1710,27.21,44.65,19.28,27.9,0.97,0.0
20230622:1810,154.84,185.42,9.43,27.2,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.24,0.76,0.0
20230622:2010,0.0,0.0,0.0,22.47,1.1,0.0
20230622:2110,0.0,0.0,0.0,20.66,1.24,0.0
20230622:2210,0.0,0.0,0.0,20.03,1.24,0.0
20230622:2310,0.0,0.0,0.0,19.18,1.38,0.0
20230623:0010,0.0,0.0,0.0,18.4,1.52,0.0
20230623:0110,0.0,0.0,0.0,17.88,1.66,0.0
20230623:0210,0.0,0.0,0.0,17.71,1.66,0.0
20230623:0310,0.0,0.0,0.0,17.62,1.52,0.0
20230623:0410,12.16,24.61,4.45,17.21,1.31,0.0
20230623:0510,77.01,101.82,13.94,17.86,1.17,0.0
20230623:0610,156.85,211.33,24.02,20.16,1.31,0.0
20230623:0710,282.66,337.07,34.41,22.08,1.86,0.0
20230623:0810,416.11,469.79,44.76,23.68,2.55,0.0
20230623:0910,535.58,592.54,54.54,24.62,3.31,0.0
20230623:1010,630.31,696.67,62.74,25.25,3.52,0.0
20230623:1110,702.62,781.81,67.26,25.94,3.52,0.0
20230623:1210,749.25,841.51,65.81,26.63,3.31,0.0
20230623:1310,752.48,847.94,59.25,27.07,3.24,0.0
20230623:1410,725.11,815.79,50.13,27.4,3.24,0.0
20230623:1510,653.98,729.38,40.01,27.19,3.31,0.0
20230623:1610,551.08,609.83,29.59,26.62,3.1,0.0
20230623:1710,392.3,432.34,19.31,25.68,3.31,0.0
20230623:1810,174.44,202.66,9.46,24.44,2.97,0.0
20230623:1910,0.0,0.0,0.0,23.37,2.9,0.0
20230623:2010,0.0,0.0,0.0,22.03,2.83,0.0
20230623:2110,0.0,0.0,0.0,20.97,2.76,0.0
20230623:2210,0.0,0.0,0.0,19.99,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.09,2.48,0.0
20230624:0010,0.0,0.0,0.0,18.2,2.28,0.0
20230624:0110,0.0,0.0,0.0,17.39,2.21,0.0
20230624:0210,0.0,0.0,0.0,16.65,2.07,0.0
20230624:0310,0.0,0.0,0.0,15.78,2.0,0.0
20230624:0410,10.13,21.77,4.41,15.01,1.86,0.0
20230624:0510,61.08,104.36,13.89,15.47,1.59,0.0
20230624:0610,157.26,212.43,23.98,18.46,1.31,0.0
20230624:0710,283.89,336.07,34.36,20.96,2.07,0.0
20230624:0810,412.78,465.7,44.71,22.39,1.72,0.0
20230624:0910,525.6,590.66,54.5,23.67,1.17,0.0
20230624:1010,609.32,695.65,62.7,24.75,0.62,0.0
20230624:1110,674.5,784.52,67.24,25.65,0.34,0.0
20230624:1210,716.86,845.45,65.81,26.52,0.28,0.0
20230624:1310,728.55,847.86,59.27,27.07,1.03,0.0
20230624:1410,710.68,819.65,50.16,27.55,1.45,0.0
20230624:1510,644.91,736.74,40.03,27.54,1.45,0.0
20230624:1610,553.2,625.88,29.62,27.4,1.38,0.0
20230624:1710,411.28,463.08,19.33,26.86,1.1,0.0
20230624:1810,216.65,250.98,9.48,25.77,0.76,0.0
20230624:1910,0.0,0.0,0.0,24.76,1.03,0.0
20230624:2010,0.0,0.0,0.0,23.45,1.24,0.0
20230624:2110,0.0,0.0,0.0,21.57,1.52,0.0
20230624:2210,0.0,0.0,0.0,21.66,1.31,0.0
20230624:2310,0.0,0.0,0.0,21.74,0.97,0.0
20230625:0010,0.0,0.0,0.0,20.87,0.9,0.0
20230625:0110,0.0,0.0,0.0,20.37,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.02,0.76,0.0
20230625:0310,0.0,0.0,0.0,19.54,0.76,0.0
20230625:0410,10.61,22.72,4.36,18.83,0.83,0.0
20230625:0510,59.18,102.39,13.84,19.14,0.62,0.0
20230625:0610,153.13,209.59,23.93,20.26,0.34,0.0
20230625:0710,276.6,332.15,34.31,21.54,0.48,0.0
20230625:0810,407.72,464.3,44.66,22.35,0.76,0.0
20230625:0910,514.65,579.73,54.45,23.05,0.69,0.0
20230625:1010,598.79,678.41,62.66,23.77,0.69,0.0
20230625:1110,662.75,759.71,67.21,24.48,0.62,0.0
20230625:1210,714.91,824.92,65.8,25.17,0.83,0.0
20230625:1310,717.91,834.49,59.28,25.88,0.69,0.0
20230625:1410,690.49,806.74,50.18,26.28,0.34,0.0
20230625:1510,625.43,724.13,40.05,26.21,0.21,0.0
20230625:1610,532.68,609.87,29.64,26.13,0.07,0.0
20230625:1710,396.11,447.59,19.35,25.84,0.28,0.0
20230625:1810,191.81,223.74,9.5,25.15,0.48,0.0
20230625:1910,0.0,0.0,0.0,24.15,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.37,0.69,0.0
20230625:2110,0.0,0.0,0.0,22.96,0.62,0.0
20230625:2210,0.0,0.0,0.0,22.18,0.62,0.0
20230625:2310,0.0,0.0,0.0,21.5,0.62,0.0
20230626:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230626:0110,0.0,0.0,0.0,19.97,0.83,0.0
20230626:0210,0.0,0.0,0.0,19.23,0.9,0.0
20230626:0310,0.0,0.0,0.0,18.67,0.97,0.0
20230626:0410,9.23,20.83,4.31,18.26,1.03,0.0
20230626:0510,62.16,101.94,13.79,17.55,0.76,0.0
20230626:0610,152.25,206.88,23.87,20.06,0.62,0.0
20230626:0710,272.1,328.62,34.26,22.85,0.34,0.0
20230626:0810,398.41,457.61,44.6,24.19,0.76,0.0
20230626:0910,507.88,576.97,54.39,25.34,0.9,0.0
20230626:1010,597.91,685.21,62.61,26.47,0.83,0.0
20230626:1110,663.72,769.31,67.17,27.31,0.83,0.0
20230626:1210,705.01,825.88,65.79,28.14,0.83,0.0
20230626:1310,708.02,826.91,59.28,28.59,1.1,0.0
20230626:1410,685.19,799.03,50.19,28.84,1.03,0.0
20230626:1510,611.87,708.33,40.07,29.07,0.9,0.0
20230626:1610,512.67,586.01,29.66,28.82,0.9,0.0
20230626:1710,359.3,409.73,19.37,27.9,0.34,0.0
20230626:1810,169.72,201.83,9.51,27.3,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.08,1.1,0.0
20230626:2010,0.0,0.0,0.0,23.24,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.66,0.97,0.0
20230626:2210,0.0,0.0,0.0,22.31,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.44,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.48,1.1,0.0
20230627:0110,0.0,0.0,0.0,19.88,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.34,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.0,1.38,0.0
20230627:0410,4.61,14.2,4.25,18.63,1.45,0.0
20230627:0510,74.84,102.1,13.73,19.04,1.31,0.0
20230627:0610,165.13,204.35,23.81,22.23,1.1,0.0
20230627:0710,269.86,317.23,34.2,23.63,0.55,0.0
20230627:0810,367.83,418.49,44.54,24.46,0.97,0.0
20230627:0910,474.74,539.28,54.34,25.14,0.83,0.0
20230627:1010,583.04,668.2,62.56,26.19,0.69,0.0
20230627:1110,641.56,745.14,67.13,27.04,0.55,0.0
20230627:1210,671.24,789.61,65.77,27.98,0.41,0.0
20230627:1310,660.08,776.71,59.28,28.27,0.41,0.0
20230627:1410,621.13,724.3,50.2,28.63,0.62,0.0
20230627:1510,541.17,621.07,40.08,28.76,0.97,0.0
20230627:1610,442.07,500.37,29.67,28.58,1.38,0.0
20230627:1710,162.64,193.1,19.38,28.01,1.24,0.0
20230627:1810,77.33,101.31,9.52,26.97,0.55,0.0
20230627:1910,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2010,0.0,0.0,0.0,24.25,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.12,1.31,0.0
20230627:2210,0.0,0.0,0.0,21.84,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.13,1.1,0.0
20230628:0010,0.0,0.0,0.0,22.72,0.62,0.0
20230628:0110,0.0,0.0,0.0,21.36,0.48,0.0
20230628:0210,0.0,0.0,0.0,20.38,0.55,0.0
20230628:0310,0.0,0.0,0.0,19.65,0.48,0.0
20230628:0410,5.86,16.09,4.19,18.87,0.41,0.0
20230628:0510,68.37,102.96,13.66,18.61,0.34,0.0
20230628:0610,162.46,205.39,23.75,19.43,0.28,0.0
20230628:0710,271.62,316.61,34.14,21.04,0.14,0.0
20230628:0810,380.54,432.15,44.48,22.2,0.34,0.0
20230628:0910,482.4,546.59,54.27,23.34,0.34,0.0
20230628:1010,548.12,620.08,62.5,24.39,0.97,0.0
20230628:1110,465.77,521.31,67.08,24.67,2.0,0.0
20230628:1210,465.14,516.72,65.75,24.39,2.69,0.0
20230628:1310,618.35,686.59,59.27,24.1,2.62,0.0
20230628:1410,635.55,704.21,50.2,23.76,2.41,0.0
20230628:1510,551.17,609.71,40.09,23.42,1.72,0.0
20230628:1610,339.97,376.5,29.68,23.36,1.38,0.0
20230628:1710,116.55,140.82,19.38,22.96,1.17,0.0
20230628:1810,96.71,119.96,9.52,22.45,1.1,0.0
20230628:1910,0.0,0.0,0.0,21.6,1.31,0.0
20230628:2010,0.0,0.0,0.0,20.79,1.38,0.0
20230628:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230628:2210,0.0,0.0,0.0,19.82,1.59,0.0
20230628:2310,0.0,0.0,0.0,19.3,1.31,0.0
20230629:0010,0.0,0.0,0.0,19.14,1.17,0.0
20230629:0110,0.0,0.0,0.0,18.76,0.9,0.0
20230629:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230629:0310,0.0,0.0,0.0,18.25,0.34,0.0
20230629:0410,0.0,2.84,4.12,18.15,0.14,0.0
20230629:0510,15.61,29.12,13.6,18.31,0.07,0.0
20230629:0610,51.24,69.88,23.68,18.42,0.21,0.0
20230629:0710,110.08,132.0,34.07,18.41,0.48,0.0
20230629:0810,165.03,189.27,44.41,18.66,0.48,0.0
20230629:0910,255.29,283.98,54.21,18.76,0.55,0.0
20230629:1010,320.08,353.81,62.43,19.17,0.62,0.0
20230629:1110,477.04,527.28,67.03,19.52,0.76,0.0
20230629:1210,689.94,776.87,65.71,19.87,0.48,0.0
20230629:1310,657.8,744.35,59.26,20.55,0.28,0.0
20230629:1410,484.1,538.05,50.2,20.99,0.48,0.0
20230629:1510,243.16,273.18,40.09,21.13,0.76,0.0
20230629:1610,381.78,418.34,29.68,20.93,0.9,0.0
20230629:1710,38.44,56.3,19.38,20.79,0.76,0.0
20230629:1810,48.29,67.19,9.51,20.52,0.83,0.0
20230629:1910,0.0,0.0,0.0,20.13,1.1,0.0
20230629:2010,0.0,0.0,0.0,19.2,1.1,0.0
20230629:2110,0.0,0.0,0.0,18.64,1.1,0.0
20230629:2210,0.0,0.0,0.0,18.36,1.03,0.0
20230629:2310,0.0,0.0,0.0,18.58,0.83,0.0
20230630:0010,0.0,0.0,0.0,18.42,0.9,0.0
20230630:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230630:0210,0.0,0.0,0.0,18.41,0.83,0.0
20230630:0310,0.0,0.0,0.0,18.6,0.55,0.0
20230630:0410,4.02,13.25,4.05,18.16,0.41,0.0
20230630:0510,40.72,58.24,13.53,18.04,0.41,0.0
20230630:0610,95.32,116.88,23.61,18.74,0.55,0.0
20230630:0710,78.54,99.0,34.0,18.41,0.48,0.0
20230630:0810,372.84,414.3,44.34,18.61,0.48,0.0
20230630:0910,199.65,225.18,54.13,18.84,0.83,0.0
20230630:1010,161.23,185.39,62.36,18.93,0.69,0.0
20230630:1110,0.0,0.0,0.0,19.42,0.83,0.0
20230630:1210,74.71,95.12,65.67,18.94,0.76,0.0
20230630:1310,91.23,112.59,59.24,19.08,0.69,0.0
20230630:1410,95.7,117.45,50.19,19.2,0.34,0.0
20230630:1510,81.59,102.89,40.09,20.04,0.62,0.0
20230630:1610,55.28,74.74,29.68,20.21,0.76,0.0
20230630:1710,42.15,60.18,19.38,19.76,1.17,0.0
20230630:1810,10.29,22.32,9.5,19.09,0.76,0.0
20230630:1910,0.0,0.0,0.0,17.1,0.9,0.0
20230630:2010,0.0,0.0,0.0,16.74,0.9,0.0
20230630:2110,0.0,0.0,0.0,16.45,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.31,0.97,0.0
20230630:2310,0.0,0.0,0.0,16.42,0.9,0.0
20230701:0010,0.0,0.0,0.0,16.37,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.1,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.1,0.55,0.0
20230701:0310,0.0,0.0,0.0,16.15,0.55,0.0
20230701:0410,0.0,3.79,3.97,16.17,0.55,0.0
20230701:0510,19.8,33.97,13.45,16.07,0.62,0.0
20230701:0610,159.9,189.36,23.54,17.58,0.55,0.0
20230701:0710,272.33,315.43,33.92,18.68,0.41,0.0
20230701:0810,380.8,426.49,44.27,19.82,0.55,0.0
20230701:0910,483.76,541.62,54.06,21.35,0.48,0.0
20230701:1010,576.23,649.13,62.28,22.41,0.55,0.0
20230701:1110,643.24,729.39,66.9,23.25,0.76,0.0
20230701:1210,685.41,778.81,65.63,24.2,1.17,0.0
20230701:1310,711.48,804.96,59.22,24.62,1.66,0.0
20230701:1410,683.09,764.45,50.18,24.47,2.07,0.0
20230701:1510,391.5,433.98,40.08,24.31,2.0,0.0
20230701:1610,271.63,304.38,29.67,23.76,1.45,0.0
20230701:1710,402.1,445.73,19.37,23.38,0.9,0.0
20230701:1810,210.98,241.89,9.49,22.78,0.48,0.0
20230701:1910,0.0,0.0,0.0,21.97,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.62,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.15,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.62,0.48,0.0
20230701:2310,0.0,0.0,0.0,18.59,0.69,0.0
