Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230615:1410,432.57,480.43,49.71,22.22,1.31,0.0
20230615:1510,354.38,406.61,39.6,22.25,1.38,0.0
20230615:1610,174.86,224.74,29.21,20.06,0.76,0.0
20230615:1710,105.33,127.81,18.95,20.18,1.17,0.0
20230615:1810,33.37,50.18,9.14,19.0,1.24,0.0
20230615:1910,0.0,0.0,0.0,18.46,0.69,0.0
20230615:2010,0.0,0.0,0.0,17.32,0.62,0.0
20230615:2110,0.0,0.0,0.0,16.6,0.83,0.0
20230615:2210,0.0,0.0,0.0,16.35,0.76,0.0
20230615:2310,0.0,0.0,0.0,15.83,0.76,0.0
20230616:0010,0.0,0.0,0.0,15.14,0.76,0.0
20230616:0110,0.0,0.0,0.0,14.77,0.76,0.0
20230616:0210,0.0,0.0,0.0,14.47,0.83,0.0
20230616:0310,0.0,0.0,0.0,14.07,0.9,0.0
20230616:0410,13.14,25.56,4.69,13.83,0.9,0.0
20230616:0510,268.73,296.25,14.18,13.56,0.83,0.0
20230616:0610,474.34,509.46,24.26,15.94,0.69,0.0
20230616:0710,650.88,718.36,34.63,18.22,0.55,0.0
20230616:0810,786.74,900.97,44.94,19.83,0.41,0.0
20230616:0910,854.8,997.16,54.66,20.88,0.55,0.0
20230616:1010,902.56,1064.43,62.75,21.9,0.76,0.0
20230616:1110,770.26,889.13,67.1,22.71,0.9,0.0
20230616:1210,691.61,791.3,65.5,23.34,0.9,0.0
20230616:1310,692.01,788.22,58.89,23.91,0.97,0.0
20230616:1410,546.56,616.49,49.78,24.23,0.97,0.0
20230616:1510,360.29,419.27,39.66,24.15,1.03,0.0
20230616:1610,157.28,216.86,29.27,23.68,0.83,0.0
20230616:1710,68.28,89.94,19.01,23.28,0.55,0.0
20230616:1810,32.79,50.18,9.2,22.21,0.48,0.0
20230616:1910,0.0,0.0,0.0,21.72,0.69,0.0
20230616:2010,0.0,0.0,0.0,20.35,0.97,0.0
20230616:2110,0.0,0.0,0.0,19.26,1.1,0.0
20230616:2210,0.0,0.0,0.0,18.96,1.1,0.0
20230616:2310,0.0,0.0,0.0,18.57,0.97,0.0
20230617:0010,0.0,0.0,0.0,17.41,0.97,0.0
20230617:0110,0.0,0.0,0.0,16.05,1.03,0.0
20230617:0210,0.0,0.0,0.0,14.65,1.17,0.0
20230617:0310,0.0,0.0,0.0,13.71,1.24,0.0
20230617:0410,0.41,6.63,4.68,13.09,1.24,0.0
20230617:0510,179.42,200.98,14.17,12.88,1.24,0.0
20230617:0610,429.57,459.46,24.25,15.91,0.97,0.0
20230617:0710,632.19,700.13,34.61,18.8,0.41,0.0
20230617:0810,769.4,886.81,44.93,20.51,0.21,0.0
20230617:0910,848.49,994.71,54.66,21.58,0.48,0.0
20230617:1010,901.48,1071.57,62.76,22.51,0.62,0.0
20230617:1110,885.11,1044.86,67.12,23.13,0.83,0.0
20230617:1210,828.68,961.14,65.55,23.31,1.03,0.0
20230617:1310,707.08,802.76,58.95,23.49,1.1,0.0
20230617:1410,553.42,620.93,49.83,23.51,1.1,0.0
20230617:1510,355.06,410.64,39.72,23.39,0.97,0.0
20230617:1610,187.45,235.16,29.33,23.01,0.62,0.0
20230617:1710,91.4,114.55,19.07,22.59,0.41,0.0
20230617:1810,40.35,58.7,9.25,21.79,0.48,0.0
20230617:1910,0.0,0.0,0.0,21.65,0.34,0.0
20230617:2010,0.0,0.0,0.0,20.6,0.55,0.0
20230617:2110,0.0,0.0,0.0,19.51,0.83,0.0
20230617:2210,0.0,0.0,0.0,18.43,0.97,0.0
20230617:2310,0.0,0.0,0.0,17.62,0.97,0.0
20230618:0010,0.0,0.0,0.0,16.82,0.97,0.0
20230618:0110,0.0,0.0,0.0,16.28,0.97,0.0
20230618:0210,0.0,0.0,0.0,15.76,0.97,0.0
20230618:0310,0.0,0.0,0.0,15.03,0.97,0.0
20230618:0410,11.63,23.67,4.67,14.11,1.1,0.0
20230618:0510,176.85,199.61,14.15,13.99,0.97,0.0
20230618:0610,141.52,163.58,24.23,17.46,0.69,0.0
20230618:0710,284.18,314.0,34.59,19.5,0.48,0.0
20230618:0810,255.83,287.92,44.91,21.04,0.14,0.0
20230618:0910,766.16,888.62,54.64,21.79,0.34,0.0
20230618:1010,755.58,872.97,62.76,22.25,0.62,0.0
20230618:1110,791.88,915.47,67.14,22.92,0.97,0.0
20230618:1210,762.94,873.09,65.59,23.23,1.17,0.0
20230618:1310,585.73,657.83,59.0,23.05,1.1,0.0
20230618:1410,500.44,559.05,49.89,22.82,1.03,0.0
20230618:1510,339.26,386.65,39.77,22.43,0.76,0.0
20230618:1610,163.32,191.22,29.38,21.49,0.34,0.0
20230618:1710,99.14,122.13,19.12,21.29,0.41,0.0
20230618:1810,2.26,10.41,9.31,20.8,0.48,0.0
20230618:1910,0.0,0.0,0.0,19.83,0.83,0.0
20230618:2010,0.0,0.0,0.0,19.01,0.83,0.0
20230618:2110,0.0,0.0,0.0,18.33,0.97,0.0
20230618:2210,0.0,0.0,0.0,17.92,0.97,0.0
20230618:2310,0.0,0.0,0.0,17.19,1.03,0.0
20230619:0010,0.0,0.0,0.0,16.58,0.97,0.0
20230619:0110,0.0,0.0,0.0,15.96,1.03,0.0
20230619:0210,0.0,0.0,0.0,15.01,1.17,0.0
20230619:0310,0.0,0.0,0.0,14.59,1.17,0.0
20230619:0410,0.0,3.79,4.65,14.42,1.1,0.0
20230619:0510,90.38,110.43,14.13,15.36,0.97,0.0
20230619:0610,347.2,374.87,24.2,17.29,0.9,0.0
20230619:0710,600.99,664.72,34.57,19.64,0.48,0.0
20230619:0810,734.56,836.81,44.89,21.33,0.55,0.0
20230619:0910,805.9,928.76,54.63,22.15,0.9,0.0
20230619:1010,839.92,979.76,62.75,22.94,0.9,0.0
20230619:1110,815.85,951.68,67.16,23.7,0.9,0.0
20230619:1210,739.87,849.38,65.62,24.06,1.1,0.0
20230619:1310,623.03,702.84,59.04,24.04,1.24,0.0
20230619:1410,356.63,399.71,49.93,23.47,1.1,0.0
20230619:1510,59.88,80.56,39.82,22.73,0.76,0.0
20230619:1610,196.24,232.21,29.43,21.22,0.41,0.0
20230619:1710,86.82,108.87,19.17,21.08,0.76,0.0
20230619:1810,40.58,58.7,9.35,20.77,0.76,0.0
20230619:1910,0.0,0.0,0.0,19.57,0.69,0.0
20230619:2010,0.0,0.0,0.0,18.37,0.9,0.0
20230619:2110,0.0,0.0,0.0,17.82,0.9,0.0
20230619:2210,0.0,0.0,0.0,17.61,0.9,0.0
20230619:2310,0.0,0.0,0.0,17.01,0.97,0.0
20230620:0010,0.0,0.0,0.0,16.65,0.97,0.0
20230620:0110,0.0,0.0,0.0,16.56,0.97,0.0
20230620:0210,0.0,0.0,0.0,16.33,1.03,0.0
20230620:0310,0.0,0.0,0.0,16.16,1.03,0.0
20230620:0410,0.0,4.73,4.63,15.94,1.03,0.0
20230620:0510,34.96,51.44,14.1,16.35,0.97,0.0
20230620:0610,258.23,284.24,24.17,18.44,0.69,0.0
20230620:0710,461.93,504.82,34.54,19.9,0.76,0.0
20230620:0810,567.2,632.5,44.86,21.38,0.62,0.0
20230620:0910,637.85,724.26,54.6,22.34,0.55,0.0
20230620:1010,778.97,913.59,62.74,23.33,0.41,0.0
20230620:1110,708.24,823.34,67.16,24.06,0.48,0.0
20230620:1210,461.22,522.37,65.65,24.38,0.62,0.0
20230620:1310,489.11,555.27,59.08,24.63,0.55,0.0
20230620:1410,384.5,435.54,49.98,24.71,0.55,0.0
20230620:1510,243.92,279.85,39.87,24.64,0.69,0.0
20230620:1610,181.19,230.76,29.48,24.44,0.76,0.0
20230620:1710,86.64,109.82,19.21,23.61,0.9,0.0
20230620:1810,40.18,58.7,9.39,22.73,0.9,0.0
20230620:1910,0.0,0.0,0.0,21.06,0.9,0.0
20230620:2010,0.0,0.0,0.0,20.41,0.83,0.0
20230620:2110,0.0,0.0,0.0,19.46,0.97,0.0
20230620:2210,0.0,0.0,0.0,18.6,1.03,0.0
20230620:2310,0.0,0.0,0.0,18.13,1.03,0.0
20230621:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230621:0110,0.0,0.0,0.0,16.42,1.03,0.0
20230621:0210,0.0,0.0,0.0,15.5,1.17,0.0
20230621:0310,0.0,0.0,0.0,15.23,1.17,0.0
20230621:0410,10.87,22.72,4.6,14.66,1.24,0.0
20230621:0510,142.8,165.09,14.07,15.3,1.17,0.0
20230621:0610,366.46,396.84,24.14,18.14,0.9,0.0
20230621:0710,508.36,559.16,34.51,20.4,0.62,0.0
20230621:0810,659.05,750.16,44.83,22.48,0.41,0.0
20230621:0910,639.9,736.37,54.57,23.91,0.34,0.0
20230621:1010,546.58,625.95,62.72,25.08,0.48,0.0
20230621:1110,449.87,511.79,67.16,25.82,0.83,0.0
20230621:1210,591.88,683.16,65.67,26.33,0.69,0.0
20230621:1310,624.03,719.33,59.11,26.56,0.76,0.0
20230621:1410,423.67,483.83,50.01,26.58,0.69,0.0
20230621:1510,333.01,385.84,39.91,26.18,0.83,0.0
20230621:1610,169.47,225.13,29.52,25.8,0.62,0.0
20230621:1710,102.45,127.81,19.25,25.14,0.21,0.0
20230621:1810,40.61,59.64,9.43,24.47,0.34,0.0
20230621:1910,0.0,0.0,0.0,24.05,0.55,0.0
20230621:2010,0.0,0.0,0.0,23.42,0.48,0.0
20230621:2110,0.0,0.0,0.0,22.45,0.69,0.0
20230621:2210,0.0,0.0,0.0,21.41,0.83,0.0
20230621:2310,0.0,0.0,0.0,19.96,1.03,0.0
20230622:0010,0.0,0.0,0.0,18.93,1.1,0.0
20230622:0110,0.0,0.0,0.0,18.43,1.1,0.0
20230622:0210,0.0,0.0,0.0,17.89,1.24,0.0
20230622:0310,0.0,0.0,0.0,17.63,1.24,0.0
20230622:0410,2.32,10.41,4.57,17.34,1.24,0.0
20230622:0510,102.49,124.16,14.04,17.41,1.17,0.0
20230622:0610,335.5,368.56,24.1,20.75,0.9,0.0
20230622:0710,452.19,502.45,34.47,23.3,0.76,0.0
20230622:0810,377.21,425.53,44.79,24.5,0.34,0.0
20230622:0910,737.46,872.19,54.54,25.45,0.21,0.0
20230622:1010,866.83,1036.8,62.69,26.3,0.9,0.0
20230622:1110,843.56,1005.44,67.15,26.91,0.97,0.0
20230622:1210,743.21,876.49,65.68,27.23,0.69,0.0
20230622:1310,370.25,423.18,59.14,27.7,1.17,0.0
20230622:1410,437.66,500.32,50.05,27.87,1.17,0.0
20230622:1510,295.61,341.62,39.94,27.74,1.38,0.0
20230622:1610,67.33,90.27,29.55,27.18,1.24,0.0
20230622:1710,106.92,133.49,19.29,26.95,0.69,0.0
20230622:1810,31.34,49.23,9.46,25.98,0.55,0.0
20230622:1910,0.0,0.0,0.0,23.53,0.55,0.0
20230622:2010,0.0,0.0,0.0,21.95,0.9,0.0
20230622:2110,0.0,0.0,0.0,20.19,1.03,0.0
20230622:2210,0.0,0.0,0.0,19.68,1.03,0.0
20230622:2310,0.0,0.0,0.0,18.84,1.1,0.0
20230623:0010,0.0,0.0,0.0,18.03,1.24,0.0
20230623:0110,0.0,0.0,0.0,17.42,1.24,0.0
20230623:0210,0.0,0.0,0.0,17.12,1.24,0.0
20230623:0310,0.0,0.0,0.0,16.92,1.31,0.0
20230623:0410,12.18,24.61,4.53,16.92,1.17,0.0
20230623:0510,269.78,302.54,13.99,17.26,1.17,0.0
20230623:0610,425.9,461.99,24.06,19.36,1.24,0.0
20230623:0710,656.91,724.01,34.43,21.17,1.59,0.0
20230623:0810,793.36,891.79,44.75,22.77,2.07,0.0
20230623:0910,872.68,989.92,54.5,23.65,2.62,0.0
20230623:1010,906.66,1036.27,62.66,24.33,2.76,0.0
20230623:1110,887.1,1016.24,67.14,25.1,2.69,0.0
20230623:1210,818.45,933.05,65.69,25.82,2.55,0.0
20230623:1310,712.82,803.22,59.16,26.25,2.55,0.0
20230623:1410,558.36,625.6,50.07,26.51,2.55,0.0
20230623:1510,360.89,418.58,39.97,26.28,2.55,0.0
20230623:1610,159.15,219.4,29.58,25.67,2.34,0.0
20230623:1710,68.85,90.88,19.32,24.77,2.34,0.0
20230623:1810,35.09,53.02,9.49,23.49,2.28,0.0
20230623:1910,0.0,0.0,0.0,22.11,2.21,0.0
20230623:2010,0.0,0.0,0.0,20.06,2.21,0.0
20230623:2110,0.0,0.0,0.0,18.62,2.21,0.0
20230623:2210,0.0,0.0,0.0,17.45,2.14,0.0
20230623:2310,0.0,0.0,0.0,16.56,1.93,0.0
20230624:0010,0.0,0.0,0.0,16.24,1.79,0.0
20230624:0110,0.0,0.0,0.0,15.74,1.72,0.0
20230624:0210,0.0,0.0,0.0,15.28,1.59,0.0
20230624:0310,0.0,0.0,0.0,14.79,1.59,0.0
20230624:0410,10.16,21.77,4.49,14.37,1.52,0.0
20230624:0510,259.48,287.39,13.95,14.51,1.38,0.0
20230624:0610,486.02,523.43,24.02,17.28,1.1,0.0
20230624:0710,659.69,722.72,34.38,19.97,1.59,0.0
20230624:0810,781.05,880.09,44.7,21.46,1.45,0.0
20230624:0910,851.67,988.68,54.46,22.82,1.1,0.0
20230624:1010,863.47,1029.28,62.62,23.96,0.55,0.0
20230624:1110,847.29,1020.81,67.12,24.86,0.28,0.0
20230624:1210,784.47,933.49,65.69,25.81,0.34,0.0
20230624:1310,702.02,807.93,59.18,26.34,1.17,0.0
20230624:1410,548.73,623.99,50.1,26.78,1.31,0.0
20230624:1510,359.77,422.17,40.0,26.77,1.24,0.0
20230624:1610,155.32,218.8,29.61,26.61,1.17,0.0
20230624:1710,63.04,85.2,19.34,26.14,0.83,0.0
20230624:1810,31.49,49.23,9.51,25.04,0.41,0.0
20230624:1910,0.0,0.0,0.0,24.83,0.55,0.0
20230624:2010,0.0,0.0,0.0,24.14,0.62,0.0
20230624:2110,0.0,0.0,0.0,23.23,0.97,0.0
20230624:2210,0.0,0.0,0.0,22.96,0.76,0.0
20230624:2310,0.0,0.0,0.0,22.21,0.34,0.0
20230625:0010,0.0,0.0,0.0,21.34,0.34,0.0
20230625:0110,0.0,0.0,0.0,20.66,0.34,0.0
20230625:0210,0.0,0.0,0.0,19.92,0.41,0.0
20230625:0310,0.0,0.0,0.0,19.18,0.55,0.0
20230625:0410,10.63,22.72,4.44,18.48,0.69,0.0
20230625:0510,244.61,277.76,13.9,18.39,0.62,0.0
20230625:0610,458.69,503.49,23.97,19.35,0.28,0.0
20230625:0710,623.84,700.02,34.33,20.74,0.21,0.0
20230625:0810,757.09,865.73,44.65,21.58,0.62,0.0
20230625:0910,826.65,962.26,54.41,22.27,0.69,0.0
20230625:1010,828.89,971.48,62.58,23.0,0.69,0.0
20230625:1110,806.11,944.96,67.09,23.77,0.69,0.0
20230625:1210,753.96,872.95,65.68,24.41,0.9,0.0
20230625:1310,672.12,774.48,59.19,25.03,0.55,0.0
20230625:1410,531.69,608.13,50.12,25.43,0.34,0.0
20230625:1510,353.87,415.15,40.02,25.25,0.34,0.0
20230625:1610,157.26,218.21,29.63,25.12,0.28,0.0
20230625:1710,66.87,88.99,19.36,24.73,0.28,0.0
20230625:1810,34.08,52.07,9.53,24.14,0.34,0.0
20230625:1910,0.0,0.0,0.0,23.75,0.28,0.0
20230625:2010,0.0,0.0,0.0,22.84,0.41,0.0
20230625:2110,0.0,0.0,0.0,21.98,0.48,0.0
20230625:2210,0.0,0.0,0.0,21.14,0.55,0.0
20230625:2310,0.0,0.0,0.0,20.36,0.55,0.0
20230626:0010,0.0,0.0,0.0,19.71,0.55,0.0
20230626:0110,0.0,0.0,0.0,19.14,0.69,0.0
20230626:0210,0.0,0.0,0.0,18.62,0.76,0.0
20230626:0310,0.0,0.0,0.0,18.15,0.83,0.0
20230626:0410,9.97,21.77,4.38,17.65,0.9,0.0
20230626:0510,228.4,257.11,13.85,16.07,0.76,0.0
20230626:0610,451.56,491.75,23.91,18.75,0.62,0.0
20230626:0710,613.53,694.95,34.27,22.21,0.07,0.0
20230626:0810,750.84,866.55,44.6,23.7,0.69,0.0
20230626:0910,821.88,968.44,54.35,24.85,0.76,0.0
20230626:1010,847.04,1009.31,62.53,25.96,0.83,0.0
20230626:1110,824.78,980.78,67.06,26.74,0.9,0.0
20230626:1210,770.11,907.13,65.67,27.48,0.97,0.0
20230626:1310,676.93,783.46,59.19,27.78,1.1,0.0
20230626:1410,526.28,603.72,50.13,27.95,0.97,0.0
20230626:1510,347.97,411.83,40.04,28.14,0.83,0.0
20230626:1610,159.77,220.74,29.65,27.9,0.9,0.0
20230626:1710,74.94,98.46,19.38,26.39,0.48,0.0
20230626:1810,34.66,53.02,9.54,25.51,0.62,0.0
20230626:1910,0.0,0.0,0.0,23.81,0.83,0.0
20230626:2010,0.0,0.0,0.0,22.7,0.83,0.0
20230626:2110,0.0,0.0,0.0,22.32,0.83,0.0
20230626:2210,0.0,0.0,0.0,21.96,0.76,0.0
20230626:2310,0.0,0.0,0.0,20.94,0.9,0.0
20230627:0010,0.0,0.0,0.0,19.95,1.03,0.0
20230627:0110,0.0,0.0,0.0,19.48,1.1,0.0
20230627:0210,0.0,0.0,0.0,18.97,1.24,0.0
20230627:0310,0.0,0.0,0.0,18.68,1.24,0.0
20230627:0410,7.86,18.93,4.33,18.34,1.31,0.0
20230627:0510,72.72,93.09,13.79,18.51,1.24,0.0
20230627:0610,235.69,263.78,23.85,21.22,1.03,0.0
20230627:0710,368.47,410.66,34.22,23.03,0.41,0.0
20230627:0810,484.77,543.23,44.54,23.84,0.76,0.0
20230627:0910,710.1,821.26,54.3,24.69,0.76,0.0
20230627:1010,809.48,960.09,62.48,25.65,0.69,0.0
20230627:1110,809.15,969.15,67.01,26.43,0.48,0.0
20230627:1210,708.39,838.03,65.65,27.28,0.41,0.0
20230627:1310,601.95,702.06,59.19,27.6,0.34,0.0
20230627:1410,476.01,548.87,50.14,27.98,0.55,0.0
20230627:1510,316.44,368.41,40.05,28.03,0.76,0.0
20230627:1610,174.9,230.44,29.66,27.92,0.97,0.0
20230627:1710,104.1,130.65,19.39,27.38,0.76,0.0
20230627:1810,40.18,59.64,9.55,26.48,0.21,0.0
20230627:1910,0.0,0.0,0.0,24.76,1.03,0.0
20230627:2010,0.0,0.0,0.0,23.12,1.24,0.0
20230627:2110,0.0,0.0,0.0,21.94,1.52,0.0
20230627:2210,0.0,0.0,0.0,21.09,1.59,0.0
20230627:2310,0.0,0.0,0.0,21.7,1.17,0.0
20230628:0010,0.0,0.0,0.0,22.12,0.76,0.0
20230628:0110,0.0,0.0,0.0,20.93,0.41,0.0
20230628:0210,0.0,0.0,0.0,20.08,0.28,0.0
20230628:0310,0.0,0.0,0.0,19.16,0.34,0.0
20230628:0410,5.24,15.15,4.26,18.39,0.41,0.0
20230628:0510,198.0,227.1,13.72,18.06,0.41,0.0
20230628:0610,325.21,356.16,23.79,18.77,0.28,0.0
20230628:0710,459.27,506.96,34.15,20.5,0.21,0.0
20230628:0810,558.54,626.4,44.47,21.72,0.34,0.0
20230628:0910,523.2,592.28,54.23,22.91,0.21,0.0
20230628:1010,578.75,658.66,62.42,23.99,0.69,0.0
20230628:1110,440.56,494.08,66.96,24.61,1.59,0.0
20230628:1210,527.51,588.05,65.63,24.33,2.28,0.0
20230628:1310,416.17,462.89,59.18,23.73,2.0,0.0
20230628:1410,440.33,489.16,50.14,23.25,1.79,0.0
20230628:1510,312.41,352.39,40.05,22.81,1.31,0.0
20230628:1610,186.72,218.52,29.67,22.53,0.9,0.0
20230628:1710,110.45,134.43,19.39,22.0,0.55,0.0
20230628:1810,39.57,57.75,9.55,21.49,0.48,0.0
20230628:1910,0.0,0.0,0.0,20.71,0.76,0.0
20230628:2010,0.0,0.0,0.0,19.76,0.76,0.0
20230628:2110,0.0,0.0,0.0,18.86,0.97,0.0
20230628:2210,0.0,0.0,0.0,18.35,1.1,0.0
20230628:2310,0.0,0.0,0.0,18.03,0.9,0.0
20230629:0010,0.0,0.0,0.0,17.81,0.83,0.0
20230629:0110,0.0,0.0,0.0,17.51,0.69,0.0
20230629:0210,0.0,0.0,0.0,17.29,0.48,0.0
20230629:0310,0.0,0.0,0.0,17.34,0.21,0.0
20230629:0410,0.0,2.84,4.2,17.15,0.21,0.0
20230629:0510,12.63,25.24,13.66,17.22,0.41,0.0
20230629:0610,47.97,66.0,23.72,17.29,0.41,0.0
20230629:0710,120.78,142.68,34.09,17.59,0.34,0.0
20230629:0810,233.14,259.66,44.41,17.78,0.21,0.0
20230629:0910,350.33,384.46,54.17,18.01,0.34,0.0
20230629:1010,201.18,227.13,62.35,18.55,0.28,0.0
20230629:1110,327.56,361.42,66.91,18.86,0.55,0.0
20230629:1210,581.03,647.96,65.59,19.13,0.41,0.0
20230629:1310,619.91,694.22,59.17,19.68,0.34,0.0
20230629:1410,526.85,583.4,50.14,20.02,0.62,0.0
20230629:1510,343.37,386.92,40.05,20.21,0.62,0.0
20230629:1610,201.66,237.82,29.67,19.86,0.55,0.0
20230629:1710,103.54,125.91,19.39,19.69,0.41,0.0
20230629:1810,14.94,28.4,9.55,19.44,0.41,0.0
20230629:1910,0.0,0.0,0.0,19.06,0.97,0.0
20230629:2010,0.0,0.0,0.0,18.1,0.97,0.0
20230629:2110,0.0,0.0,0.0,17.77,0.9,0.0
20230629:2210,0.0,0.0,0.0,17.69,0.76,0.0
20230629:2310,0.0,0.0,0.0,18.09,0.62,0.0
20230630:0010,0.0,0.0,0.0,17.98,0.69,0.0
20230630:0110,0.0,0.0,0.0,17.17,0.9,0.0
20230630:0210,0.0,0.0,0.0,17.69,0.76,0.0
20230630:0310,0.0,0.0,0.0,17.55,0.55,0.0
20230630:0410,0.0,4.73,4.12,17.11,0.34,0.0
20230630:0510,96.04,117.77,13.58,17.32,0.14,0.0
20230630:0610,76.82,97.06,23.65,17.95,0.21,0.0
20230630:0710,194.99,219.25,34.01,17.69,0.34,0.0
20230630:0810,424.97,463.55,44.33,17.78,0.34,0.0
20230630:0910,196.58,221.3,54.09,17.94,0.62,0.0
20230630:1010,291.25,321.41,62.28,18.14,0.48,0.0
20230630:1110,0.0,0.0,0.0,18.64,0.62,0.0
20230630:1210,60.41,79.59,65.55,17.96,0.48,0.0
20230630:1310,64.88,84.44,59.15,18.13,0.34,0.0
20230630:1410,83.18,103.86,50.13,18.19,0.21,0.0
20230630:1510,79.2,99.97,40.05,19.03,0.41,0.0
20230630:1610,43.97,62.12,29.66,19.27,0.48,0.0
20230630:1710,37.57,54.91,19.39,18.93,0.69,0.0
20230630:1810,17.32,31.24,9.54,18.35,0.48,0.0
20230630:1910,0.0,0.0,0.0,16.81,0.76,0.0
20230630:2010,0.0,0.0,0.0,16.52,0.69,0.0
20230630:2110,0.0,0.0,0.0,16.23,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.05,0.83,0.0
20230630:2310,0.0,0.0,0.0,16.06,0.69,0.0
20230701:0010,0.0,0.0,0.0,16.13,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.2,0.48,0.0
20230701:0210,0.0,0.0,0.0,16.15,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.08,0.41,0.0
20230701:0410,0.0,4.73,4.05,16.02,0.48,0.0
20230701:0510,185.74,212.13,13.51,16.11,0.48,0.0
20230701:0610,369.04,399.79,23.57,17.26,0.41,0.0
20230701:0710,615.56,676.8,33.94,18.27,0.48,0.0
20230701:0810,743.75,840.41,44.26,19.38,0.48,0.0
20230701:0910,768.4,886.83,54.02,20.97,0.34,0.0
20230701:1010,709.94,817.22,62.2,22.03,0.41,0.0
20230701:1110,709.39,815.62,66.78,22.9,0.69,0.0
20230701:1210,600.77,680.74,65.51,23.83,1.03,0.0
20230701:1310,553.37,621.28,59.13,24.21,1.45,0.0
20230701:1410,507.97,565.74,50.12,23.99,1.79,0.0
20230701:1510,339.14,385.43,40.04,23.83,1.66,0.0
20230701:1610,190.59,236.55,29.66,23.2,1.24,0.0
20230701:1710,64.25,85.2,19.38,22.39,0.76,0.0
20230701:1810,32.82,50.18,9.52,22.01,0.41,0.0
20230701:1910,0.0,0.0,0.0,20.79,0.21,0.0
20230701:2010,0.0,0.0,0.0,20.66,0.0,0.0
20230701:2110,0.0,0.0,0.0,20.27,0.34,0.0
20230701:2210,0.0,0.0,0.0,19.82,0.34,0.0
20230701:2310,0.0,0.0,0.0,18.21,0.55,0.0
20230702:0010,0.0,0.0,0.0,16.35,0.69,0.0
20230702:0110,0.0,0.0,0.0,16.1,0.69,0.0
20230702:0210,0.0,0.0,0.0,15.84,0.76,0.0
20230702:0310,0.0,0.0,0.0,15.45,0.76,0.0
20230702:0410,9.4,20.83,3.97,15.18,0.9,0.0
20230702:0510,222.8,251.26,13.43,15.6,0.69,0.0
20230702:0610,195.92,219.28,23.5,17.46,0.48,0.0
20230702:0710,344.96,380.05,33.86,19.67,0.07,0.0
20230702:0810,436.87,484.63,44.18,21.13,0.34,0.0
20230702:0910,601.72,683.09,53.94,22.39,0.34,0.0
20230702:1010,774.13,902.01,62.12,23.29,0.62,0.0
20230702:1110,485.88,547.32,66.7,23.93,0.97,0.0
20230702:1210,420.68,472.97,65.45,24.22,1.1,0.0
20230702:1310,341.68,384.3,59.09,24.15,1.17,0.0
20230702:1410,282.96,320.6,50.1,24.25,0.97,0.0
20230702:1510,248.29,283.51,40.03,23.92,0.76,0.0
20230702:1610,112.71,137.83,29.64,23.79,0.69,0.0
20230702:1710,100.78,124.97,19.36,23.41,0.48,0.0
20230702:1810,31.84,49.23,9.5,22.89,0.21,0.0
20230702:1910,0.0,0.0,0.0,22.23,0.48,0.0
20230702:2010,0.0,0.0,0.0,21.99,0.34,0.0
20230702:2110,0.0,0.0,0.0,21.34,0.28,0.0
20230702:2210,0.0,0.0,0.0,20.72,0.14,0.0
20230702:2310,0.0,0.0,0.0,20.21,0.21,0.0
20230703:0010,0.0,0.0,0.0,19.71,0.14,0.0
20230703:0110,0.0,0.0,0.0,19.29,0.14,0.0
20230703:0210,0.0,0.0,0.0,19.22,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.05,0.28,0.0
20230703:0410,6.5,17.04,3.88,18.9,0.28,0.0
20230703:0510,204.66,235.39,13.34,18.48,0.34,0.0
20230703:0610,219.92,245.48,23.41,18.89,0.48,0.0
20230703:0710,331.62,365.43,33.78,20.23,0.41,0.0
20230703:0810,567.86,630.42,44.1,20.12,0.48,0.0
20230703:0910,634.21,717.73,53.85,20.53,0.21,0.0
20230703:1010,596.35,675.74,62.03,21.67,0.34,0.0
20230703:1110,562.34,633.5,66.62,22.59,0.83,0.0
20230703:1210,395.22,442.24,65.4,23.27,1.1,0.0
20230703:1310,283.26,319.75,59.06,23.65,1.1,0.0
20230703:1410,168.51,197.04,50.07,23.97,1.1,0.0
20230703:1510,259.43,294.62,40.01,22.57,0.41,0.0
20230703:1610,89.15,111.62,29.62,21.83,1.03,0.0
20230703:1710,109.57,132.54,19.34,20.28,0.48,0.0
20230703:1810,30.77,47.34,9.48,19.57,0.83,0.0
20230703:1910,0.0,0.0,0.0,19.62,0.76,0.0
20230703:2010,0.0,0.0,0.0,19.73,0.41,0.0
20230703:2110,0.0,0.0,0.0,18.58,0.62,0.0
20230703:2210,0.0,0.0,0.0,17.64,0.48,0.0
20230703:2310,0.0,0.0,0.0,16.74,0.21,0.0
20230704:0010,0.0,0.0,0.0,16.36,0.62,0.0
20230704:0110,0.0,0.0,0.0,15.35,0.9,0.0
20230704:0210,0.0,0.0,0.0,15.21,0.83,0.0
20230704:0310,0.0,0.0,0.0,15.04,0.76,0.0
