Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230623:0610,86.76,144.06,23.97,22.29,1.1,0.0
20230623:0710,284.24,340.37,34.4,24.26,2.07,0.0
20230623:0810,484.97,542.67,44.78,26.19,2.97,0.0
20230623:0910,661.64,734.63,54.62,27.42,4.28,0.0
20230623:1010,798.01,893.9,62.88,28.03,4.83,0.0
20230623:1110,875.31,992.0,67.45,28.63,4.9,0.0
20230623:1210,898.0,1028.29,65.99,29.22,4.55,0.0
20230623:1310,883.6,1014.67,59.39,29.59,4.28,0.0
20230623:1410,808.1,920.78,50.22,29.88,4.21,0.0
20230623:1510,689.6,774.19,40.05,29.75,4.34,0.0
20230623:1610,511.18,567.87,29.59,29.22,4.55,0.0
20230623:1710,304.77,347.55,19.27,28.25,4.62,0.0
20230623:1810,94.48,129.47,9.39,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,7.16,17.99,4.3,18.93,2.48,0.0
20230624:0510,48.91,67.22,13.81,18.44,1.93,0.0
20230624:0610,86.32,143.16,23.93,20.98,1.66,0.0
20230624:0710,285.68,339.69,34.35,23.91,3.1,0.0
20230624:0810,479.68,536.36,44.74,25.18,2.41,0.0
20230624:0910,647.65,733.84,54.57,26.48,1.79,0.0
20230624:1010,762.08,892.89,62.84,27.39,1.1,0.0
20230624:1110,821.61,991.86,67.43,28.34,0.69,0.0
20230624:1210,838.33,1033.75,66.0,29.15,0.34,0.0
20230624:1310,813.31,1009.32,59.4,29.65,0.07,0.0
20230624:1410,773.84,925.79,50.24,30.02,0.97,0.0
20230624:1510,671.48,779.4,40.07,30.03,1.52,0.0
20230624:1610,511.13,583.54,29.62,29.79,1.52,0.0
20230624:1710,319.04,370.5,19.3,28.99,1.31,0.0
20230624:1810,109.37,150.37,9.42,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,9.19,20.83,4.25,19.11,1.66,0.0
20230625:0510,49.35,68.16,13.76,19.94,1.17,0.0
20230625:0610,85.33,142.05,23.88,22.64,1.24,0.0
20230625:0710,279.79,334.84,34.3,23.63,1.66,0.0
20230625:0810,476.9,535.68,44.69,24.64,1.59,0.0
20230625:0910,640.3,725.73,54.53,25.59,1.38,0.0
20230625:1010,756.73,878.39,62.8,26.51,1.24,0.0
20230625:1110,819.39,969.89,67.4,27.39,1.17,0.0
20230625:1210,849.49,1017.02,65.99,28.17,1.17,0.0
20230625:1310,834.09,992.76,59.41,28.94,1.45,0.0
20230625:1410,768.34,909.64,50.26,29.33,1.17,0.0
20230625:1510,655.68,764.95,40.09,29.38,0.9,0.0
20230625:1610,497.62,572.27,29.64,29.36,0.69,0.0
20230625:1710,306.92,359.07,19.32,28.95,0.41,0.0
20230625:1810,102.51,141.75,9.43,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,7.15,17.99,4.2,19.11,1.66,0.0
20230626:0510,52.81,71.95,13.71,19.95,1.1,0.0
20230626:0610,90.09,144.08,23.82,23.12,0.83,0.0
20230626:0710,273.41,331.1,34.24,25.01,0.76,0.0
20230626:0810,463.76,530.04,44.63,26.33,0.76,0.0
20230626:0910,620.88,718.1,54.47,27.55,0.69,0.0
20230626:1010,734.43,874.47,62.75,28.78,0.55,0.0
20230626:1110,796.77,970.9,67.36,29.82,0.48,0.0
20230626:1210,822.12,1012.58,65.98,30.81,0.55,0.0
20230626:1310,800.94,983.06,59.42,31.48,0.62,0.0
20230626:1410,752.91,905.9,50.27,31.74,0.97,0.0
20230626:1510,637.47,752.23,40.11,31.9,0.9,0.0
20230626:1610,481.79,558.04,29.66,31.69,0.97,0.0
20230626:1710,278.57,329.94,19.33,31.08,0.34,0.0
20230626:1810,95.11,133.66,9.44,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.0,2.84,4.14,19.77,1.59,0.0
20230627:0510,70.14,90.88,13.65,20.77,1.31,0.0
20230627:0610,142.5,177.06,23.76,24.74,1.1,0.0
20230627:0710,261.55,304.04,34.18,24.97,1.24,0.0
20230627:0810,372.6,421.29,44.57,25.97,1.59,0.0
20230627:0910,598.67,681.88,54.41,26.86,1.31,0.0
20230627:1010,723.97,846.5,62.7,28.13,1.1,0.0
20230627:1110,788.23,943.6,67.32,29.09,0.9,0.0
20230627:1210,783.6,952.6,65.96,30.25,0.62,0.0
20230627:1310,749.3,904.64,59.42,30.33,0.62,0.0
20230627:1410,709.68,849.0,50.28,30.86,0.69,0.0
20230627:1510,583.27,681.03,40.12,31.12,0.9,0.0
20230627:1610,371.71,425.82,29.67,30.72,1.45,0.0
20230627:1710,233.6,274.57,19.34,29.84,1.52,0.0
20230627:1810,83.56,116.79,9.45,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.79,4.07,18.64,1.59,0.0
20230628:0510,69.79,89.94,13.58,19.27,1.38,0.0
20230628:0610,100.07,148.77,23.7,20.65,1.79,0.0
20230628:0710,275.63,321.87,34.12,22.07,1.52,0.0
20230628:0810,434.32,485.04,44.51,23.32,1.45,0.0
20230628:0910,568.82,642.39,54.35,24.64,1.03,0.0
20230628:1010,658.55,752.36,62.63,25.83,1.38,0.0
20230628:1110,678.32,770.05,67.27,26.0,2.21,0.0
20230628:1210,659.01,741.46,65.93,26.34,3.03,0.0
20230628:1310,789.14,890.23,59.41,26.65,3.66,0.0
20230628:1410,731.43,819.9,50.29,26.69,3.52,0.0
20230628:1510,636.57,710.01,40.13,26.37,2.76,0.0
20230628:1610,451.62,500.28,29.68,26.49,2.83,0.0
20230628:1710,279.33,317.99,19.35,26.06,2.9,0.0
20230628:1810,83.52,114.45,9.45,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,2.84,4.01,20.52,1.38,0.0
20230629:0510,10.51,22.72,13.52,20.4,1.1,0.0
20230629:0610,61.41,81.53,23.63,20.84,1.24,0.0
20230629:0710,147.29,171.34,34.05,20.38,2.07,0.0
20230629:0810,198.27,224.69,44.44,20.7,1.86,0.0
20230629:0910,482.64,529.35,54.28,20.73,1.72,0.0
20230629:1010,313.92,347.59,62.57,21.05,1.66,0.0
20230629:1110,821.65,929.9,67.22,21.54,1.72,0.0
20230629:1210,811.82,927.43,65.9,22.15,1.45,0.0
20230629:1310,715.35,816.22,59.4,22.94,1.03,0.0
20230629:1410,620.95,706.89,50.28,23.6,0.55,0.0
20230629:1510,351.84,393.41,40.13,23.68,0.76,0.0
20230629:1610,312.95,348.8,29.68,23.69,1.24,0.0
20230629:1710,127.32,153.03,19.35,23.51,1.45,0.0
20230629:1810,32.97,50.99,9.45,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,3.42,12.31,3.93,18.63,1.03,0.0
20230630:0510,50.47,69.11,13.44,18.93,1.1,0.0
20230630:0610,74.35,95.12,23.56,20.17,1.38,0.0
20230630:0710,120.51,143.65,33.98,19.99,0.9,0.0
20230630:0810,238.9,268.25,44.37,20.44,0.83,0.0
20230630:0910,181.52,207.71,54.21,20.8,1.31,0.0
20230630:1010,124.72,148.51,62.5,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,97.76,120.36,65.86,21.27,1.45,0.0
20230630:1310,112.48,135.89,59.38,21.37,1.45,0.0
20230630:1410,153.04,178.59,50.28,21.75,1.52,0.0
20230630:1510,109.2,132.98,40.13,22.34,1.52,0.0
20230630:1610,60.96,81.53,29.68,22.44,1.72,0.0
20230630:1710,51.39,70.86,19.35,21.77,2.0,0.0
20230630:1810,8.77,20.38,9.44,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.84,3.86,16.27,0.41,0.0
20230701:0510,68.89,88.04,13.37,16.35,0.48,0.0
20230701:0610,143.73,173.69,23.49,17.66,0.34,0.0
20230701:0710,272.32,312.89,33.91,19.25,0.34,0.0
20230701:0810,398.86,444.34,44.29,20.55,0.34,0.0
20230701:0910,529.42,594.56,54.13,22.24,0.48,0.0
20230701:1010,652.28,744.73,62.42,23.54,0.69,0.0
20230701:1110,707.92,820.75,67.09,24.55,0.69,0.0
20230701:1210,780.34,913.14,65.81,25.61,1.03,0.0
20230701:1310,824.84,960.52,59.35,26.29,1.66,0.0
20230701:1410,776.15,887.65,50.26,26.39,2.14,0.0
20230701:1510,670.93,755.96,40.12,26.45,2.14,0.0
20230701:1610,476.18,532.81,29.67,26.29,1.52,0.0
20230701:1710,312.21,358.12,19.34,25.93,0.9,0.0
20230701:1810,108.73,147.45,9.43,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,6.6,17.04,3.78,16.67,1.31,0.0
20230702:0510,49.03,67.22,13.29,17.7,0.97,0.0
20230702:0610,81.06,134.4,23.41,20.39,0.62,0.0
20230702:0710,269.83,324.06,33.83,21.69,0.55,0.0
20230702:0810,462.76,523.06,44.22,23.16,0.41,0.0
20230702:0910,618.66,705.31,54.05,24.53,0.55,0.0
20230702:1010,740.77,860.94,62.34,25.67,0.83,0.0
20230702:1110,807.19,947.3,67.01,26.65,1.24,0.0
20230702:1210,842.62,988.46,65.76,27.21,1.72,0.0
20230702:1310,817.89,953.1,59.32,27.31,1.86,0.0
20230702:1410,776.52,897.52,50.24,27.43,1.86,0.0
20230702:1510,655.02,746.11,40.11,27.31,1.59,0.0
20230702:1610,502.52,565.74,29.66,27.17,1.45,0.0
20230702:1710,324.07,372.55,19.32,26.91,1.17,0.0
20230702:1810,113.16,153.6,9.41,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,5.84,16.09,3.69,19.47,0.83,0.0
20230703:0510,53.78,72.9,13.2,19.49,0.76,0.0
20230703:0610,141.24,172.0,23.33,20.57,1.1,0.0
20230703:0710,217.14,249.09,33.75,22.27,0.69,0.0
20230703:0810,358.13,401.18,44.13,22.92,0.97,0.0
20230703:0910,540.67,612.11,53.97,23.73,0.48,0.0
20230703:1010,708.47,820.67,62.25,24.91,0.62,0.0
20230703:1110,812.6,952.76,66.93,25.79,1.1,0.0
20230703:1210,842.53,994.62,65.7,26.42,1.24,0.0
20230703:1310,805.96,948.04,59.29,26.95,1.24,0.0
20230703:1410,728.04,840.91,50.22,27.47,1.59,0.0
20230703:1510,493.6,556.72,40.09,26.96,1.38,0.0
20230703:1610,214.21,247.77,29.64,26.57,1.03,0.0
20230703:1710,177.47,207.8,19.3,24.25,0.55,0.0
20230703:1810,8.68,20.38,9.38,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,7.94,18.93,3.6,16.62,1.17,0.0
20230704:0510,67.66,87.1,13.12,17.52,0.97,0.0
20230704:0610,95.78,142.88,23.24,18.42,0.55,0.0
20230704:0710,269.97,308.6,33.66,18.22,0.21,0.0
20230704:0810,456.72,503.12,44.05,19.22,0.9,0.0
20230704:0910,627.63,703.87,53.88,21.24,0.55,0.0
20230704:1010,735.38,841.01,62.16,22.29,0.69,0.0
20230704:1110,783.14,903.77,66.84,23.32,1.03,0.0
20230704:1210,825.97,956.46,65.64,24.23,1.45,0.0
20230704:1310,473.01,530.3,59.24,24.69,1.52,0.0
20230704:1410,465.15,521.66,50.19,24.52,1.1,0.0
20230704:1510,452.31,508.53,40.06,24.26,0.41,0.0
20230704:1610,425.71,466.81,29.62,22.38,1.59,0.0
20230704:1710,310.97,346.73,19.27,21.88,2.28,0.0
20230704:1810,107.3,143.26,9.35,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,6.57,17.04,3.51,17.25,1.24,0.0
20230705:0510,48.95,67.22,13.03,17.95,0.69,0.0
20230705:0610,139.9,171.43,23.15,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,448.78,500.33,43.96,20.29,0.34,0.0
20230705:0910,611.99,689.64,53.79,20.47,0.07,0.0
20230705:1010,713.08,818.4,62.06,21.55,0.28,0.0
20230705:1110,715.92,824.56,66.75,22.85,0.62,0.0
20230705:1210,655.33,748.09,65.56,23.78,0.97,0.0
20230705:1310,444.21,499.01,59.2,24.49,1.17,0.0
20230705:1410,85.81,109.68,50.16,25.08,0.62,0.0
20230705:1510,672.53,777.64,40.04,25.22,0.34,0.0
20230705:1610,375.19,420.51,29.59,25.05,0.76,0.0
20230705:1710,312.06,354.79,19.24,24.37,1.03,0.0
20230705:1810,79.66,109.35,9.31,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.89,3.41,16.96,1.45,0.0
20230706:0510,49.89,68.16,12.93,18.0,2.0,0.0
20230706:0610,138.72,164.83,23.06,18.76,3.17,0.0
20230706:0710,211.56,238.96,33.48,20.06,2.07,0.0
20230706:0810,241.21,269.19,43.86,20.64,2.21,0.0
20230706:0910,354.61,388.91,53.69,20.56,2.14,0.0
20230706:1010,416.86,457.06,61.96,21.27,2.34,0.0
20230706:1110,219.12,247.51,66.65,21.99,2.34,0.0
20230706:1210,475.34,520.65,65.48,21.59,2.62,0.0
20230706:1310,76.0,97.06,59.14,20.96,2.34,0.0
20230706:1410,367.54,402.19,50.12,21.21,2.48,0.0
20230706:1510,220.38,247.8,40.0,21.09,1.93,0.0
20230706:1610,102.81,125.21,29.56,20.47,1.59,0.0
20230706:1710,192.82,219.93,19.21,20.68,1.38,0.0
20230706:1810,115.23,152.51,9.27,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.31,15.63,1.79,0.0
20230707:0510,48.56,66.27,12.83,16.23,1.52,0.0
20230707:0610,84.22,133.34,22.96,17.79,1.31,0.0
20230707:0710,266.21,319.65,33.39,21.17,0.69,0.0
20230707:0810,459.02,521.05,43.76,22.88,0.07,0.0
20230707:0910,624.92,714.88,53.59,23.93,0.28,0.0
20230707:1010,750.2,871.18,61.85,24.93,0.76,0.0
20230707:1110,829.31,970.68,66.54,25.81,1.31,0.0
20230707:1210,867.09,1021.25,65.4,26.37,1.52,0.0
20230707:1310,851.94,999.35,59.08,26.78,1.66,0.0
20230707:1410,781.44,908.87,50.07,26.93,1.45,0.0
20230707:1510,669.84,765.85,39.96,27.01,1.38,0.0
20230707:1610,500.42,561.56,29.52,26.83,1.59,0.0
20230707:1710,306.12,350.0,19.17,26.24,1.59,0.0
20230707:1810,116.35,157.25,9.22,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,1.89,3.2,19.61,2.14,0.0
20230708:0510,46.81,65.32,12.73,19.89,1.79,0.0
20230708:0610,116.99,156.92,22.86,21.42,1.38,0.0
20230708:0710,195.26,224.05,33.29,21.97,1.45,0.0
20230708:0810,456.43,509.32,43.66,22.92,1.45,0.0
20230708:0910,608.83,676.58,53.48,23.02,1.66,0.0
20230708:1010,756.92,850.6,61.74,23.29,2.0,0.0
20230708:1110,791.35,895.48,66.43,24.26,2.41,0.0
20230708:1210,811.22,932.04,65.3,25.15,2.0,0.0
20230708:1310,810.6,951.03,59.01,26.13,1.17,0.0
20230708:1410,756.31,895.74,50.02,26.57,0.41,0.0
20230708:1510,631.46,733.48,39.92,26.95,0.28,0.0
20230708:1610,489.38,555.95,29.47,26.87,0.55,0.0
20230708:1710,302.46,347.55,19.12,26.63,1.17,0.0
20230708:1810,99.7,136.24,9.17,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.09,18.31,1.72,0.0
20230709:0510,45.36,63.43,12.62,18.67,1.59,0.0
20230709:0610,76.93,127.8,22.76,20.45,1.38,0.0
20230709:0710,260.02,316.2,33.18,23.71,1.03,0.0
20230709:0810,451.43,518.19,43.56,26.09,0.41,0.0
20230709:0910,608.21,709.13,53.37,27.55,0.21,0.0
20230709:1010,726.02,864.0,61.62,28.74,0.48,0.0
20230709:1110,801.07,964.19,66.31,29.69,0.9,0.0
20230709:1210,839.91,1014.52,65.2,30.34,1.24,0.0
20230709:1310,822.64,993.46,58.94,30.67,1.17,0.0
20230709:1410,758.23,902.67,49.96,30.89,1.24,0.0
20230709:1510,646.82,760.6,39.87,31.07,0.9,0.0
20230709:1610,488.25,560.94,29.43,30.95,1.31,0.0
20230709:1710,299.01,349.08,19.07,30.32,1.52,0.0
20230709:1810,111.37,153.85,9.11,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.98,20.13,1.79,0.0
20230710:0510,57.77,77.63,12.51,21.0,1.38,0.0
20230710:0610,87.06,135.36,22.65,24.41,0.9,0.0
20230710:0710,252.7,310.4,33.08,26.84,0.97,0.0
20230710:0810,431.5,499.06,43.45,28.15,0.55,0.0
20230710:0910,594.71,695.39,53.26,29.23,0.41,0.0
20230710:1010,712.15,851.05,61.5,30.23,0.55,0.0
20230710:1110,783.12,949.99,66.18,31.0,0.76,0.0
20230710:1210,814.33,999.25,65.1,31.63,0.76,0.0
20230710:1310,789.87,972.14,58.86,32.07,0.55,0.0
20230710:1410,722.66,882.48,49.9,32.18,0.28,0.0
20230710:1510,625.94,741.97,39.81,32.1,0.62,0.0
20230710:1610,467.72,541.98,29.37,32.01,0.97,0.0
20230710:1710,286.24,334.0,19.01,30.4,1.86,0.0
20230710:1810,86.11,120.6,9.05,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,1.73,9.47,2.86,21.66,1.66,0.0
20230711:0510,58.2,78.58,12.4,22.45,1.31,0.0
20230711:0610,117.6,157.45,22.54,25.59,0.83,0.0
20230711:0710,252.63,302.14,32.97,26.72,0.9,0.0
20230711:0810,424.79,486.49,43.34,27.49,1.1,0.0
20230711:0910,594.09,686.08,53.14,28.37,0.83,0.0
20230711:1010,706.88,843.84,61.37,29.6,0.41,0.0
20230711:1110,775.09,947.34,66.05,30.5,0.34,0.0
20230711:1210,810.2,996.52,64.98,31.14,0.55,0.0
20230711:1310,793.27,975.57,58.77,31.84,0.55,0.0
20230711:1410,729.8,885.07,49.83,32.12,0.55,0.0
20230711:1510,624.72,734.19,39.75,32.27,1.1,0.0
20230711:1610,416.47,482.82,29.31,32.41,0.97,0.0
20230711:1710,296.12,349.12,18.95,31.66,1.1,0.0
20230711:1810,105.64,147.44,8.98,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
