Latitude (decimal degrees):	45.937
Longitude (decimal degrees):	8.801
Elevation (m):	432
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230703:2210,0.0,0.0,0.0,17.46,0.83,0.0
20230703:2310,0.0,0.0,0.0,17.19,0.28,0.0
20230704:0010,0.0,0.0,0.0,16.6,0.69,0.0
20230704:0110,0.0,0.0,0.0,16.0,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.96,0.69,0.0
20230704:0310,0.0,0.0,0.0,15.65,0.83,0.0
20230704:0410,5.98,16.09,3.71,15.71,0.69,0.0
20230704:0510,289.3,314.62,13.2,16.01,0.34,0.0
20230704:0610,473.29,511.59,23.29,16.98,0.41,0.0
20230704:0710,484.26,524.3,33.68,17.47,0.62,0.0
20230704:0810,519.75,571.0,44.02,18.4,0.34,0.0
20230704:0910,636.83,718.71,53.8,19.84,0.07,0.0
20230704:1010,638.94,718.94,62.02,20.71,0.55,0.0
20230704:1110,642.11,721.65,66.65,21.37,0.83,0.0
20230704:1210,600.42,671.75,65.45,22.27,1.17,0.0
20230704:1310,521.56,582.76,59.11,22.47,1.1,0.0
20230704:1410,449.13,507.81,50.1,21.82,0.14,0.0
20230704:1510,327.88,368.81,40.02,20.41,0.9,0.0
20230704:1610,224.55,267.85,29.61,19.88,1.31,0.0
20230704:1710,120.35,158.26,19.3,19.9,1.03,0.0
20230704:1810,29.57,58.98,9.41,19.86,0.97,0.0
20230704:1910,0.0,0.0,0.0,18.72,1.17,0.0
20230704:2010,0.0,0.0,0.0,18.08,1.1,0.0
20230704:2110,0.0,0.0,0.0,17.61,1.03,0.0
20230704:2210,0.0,0.0,0.0,16.9,1.31,0.0
20230704:2310,0.0,0.0,0.0,16.41,1.24,0.0
20230705:0010,0.0,0.0,0.0,16.4,0.97,0.0
20230705:0110,0.0,0.0,0.0,15.73,1.03,0.0
20230705:0210,0.0,0.0,0.0,15.75,1.24,0.0
20230705:0310,0.0,0.0,0.0,16.18,1.24,0.0
20230705:0410,6.62,17.04,3.62,16.01,0.97,0.0
20230705:0510,145.99,167.5,13.11,16.95,0.62,0.0
20230705:0610,266.29,291.52,23.2,17.76,0.55,0.0
20230705:0710,0.0,0.0,0.0,18.13,0.21,0.0
20230705:0810,652.58,728.3,43.93,18.68,0.21,0.0
20230705:0910,689.29,776.31,53.71,18.68,0.14,0.0
20230705:1010,702.3,795.82,61.92,19.61,0.21,0.0
20230705:1110,696.42,785.92,66.56,20.87,0.62,0.0
20230705:1210,597.01,670.56,65.37,21.84,0.76,0.0
20230705:1310,87.09,109.68,59.06,22.19,0.69,0.0
20230705:1410,46.68,66.0,50.07,22.48,0.0,0.0
20230705:1510,149.39,175.68,39.99,22.18,0.55,0.0
20230705:1610,33.05,50.47,29.58,22.22,0.62,0.0
20230705:1710,102.87,153.65,19.27,22.13,0.69,0.0
20230705:1810,39.76,62.26,9.38,21.67,0.55,0.0
20230705:1910,0.0,0.0,0.0,21.3,0.76,0.0
20230705:2010,0.0,0.0,0.0,20.47,0.9,0.0
20230705:2110,0.0,0.0,0.0,20.18,0.9,0.0
20230705:2210,0.0,0.0,0.0,19.54,0.97,0.0
20230705:2310,0.0,0.0,0.0,18.86,1.1,0.0
20230706:0010,0.0,0.0,0.0,18.69,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.78,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.11,1.17,0.0
20230706:0410,4.04,13.25,3.52,17.56,0.9,0.0
20230706:0510,236.53,260.45,13.01,17.3,0.9,0.0
20230706:0610,372.93,401.98,23.1,18.12,1.17,0.0
20230706:0710,313.12,341.61,33.49,18.88,1.24,0.0
20230706:0810,496.52,541.21,43.83,19.41,1.24,0.0
20230706:0910,602.69,663.69,53.61,19.35,1.1,0.0
20230706:1010,677.71,753.74,61.82,19.9,1.1,0.0
20230706:1110,688.17,767.76,66.46,20.31,1.03,0.0
20230706:1210,60.69,80.56,65.29,20.16,0.97,0.0
20230706:1310,138.45,162.09,59.0,19.9,1.31,0.0
20230706:1410,426.93,468.5,50.03,18.97,1.38,0.0
20230706:1510,207.74,234.11,39.96,19.05,0.76,0.0
20230706:1610,87.56,108.71,29.55,18.86,0.41,0.0
20230706:1710,100.64,152.3,19.24,19.04,0.76,0.0
20230706:1810,33.31,50.95,9.33,19.14,0.76,0.0
20230706:1910,0.0,0.0,0.0,19.22,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.93,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.84,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.79,0.76,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.76,0.0
20230707:0010,0.0,0.0,0.0,16.36,0.76,0.0
20230707:0110,0.0,0.0,0.0,15.28,0.9,0.0
20230707:0210,0.0,0.0,0.0,14.71,1.03,0.0
20230707:0310,0.0,0.0,0.0,14.1,1.17,0.0
20230707:0410,0.85,7.57,3.42,13.64,1.24,0.0
20230707:0510,294.14,315.88,12.91,14.43,1.1,0.0
20230707:0610,474.16,505.42,23.01,15.64,1.03,0.0
20230707:0710,589.31,650.29,33.4,19.38,0.48,0.0
20230707:0810,663.74,756.1,43.74,21.2,0.0,0.0
20230707:0910,709.16,807.41,53.51,22.27,0.62,0.0
20230707:1010,719.84,821.48,61.71,23.1,0.83,0.0
20230707:1110,704.06,801.72,66.35,23.9,1.03,0.0
20230707:1210,656.78,743.54,65.21,24.33,1.17,0.0
20230707:1310,568.87,640.66,58.94,24.7,1.31,0.0
20230707:1410,459.86,520.54,49.98,24.66,1.31,0.0
20230707:1510,334.35,391.26,39.92,24.59,1.03,0.0
20230707:1610,213.61,266.9,29.51,24.44,0.97,0.0
20230707:1710,103.67,153.34,19.2,24.08,0.97,0.0
20230707:1810,31.01,58.56,9.29,23.38,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.78,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.86,0.69,0.0
20230707:2110,0.0,0.0,0.0,20.5,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.95,0.69,0.0
20230707:2310,0.0,0.0,0.0,19.56,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.89,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.71,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.71,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.62,1.17,0.0
20230708:0410,0.0,1.89,3.31,17.16,1.17,0.0
20230708:0510,90.53,110.92,12.81,17.7,0.97,0.0
20230708:0610,140.21,163.7,22.91,19.83,0.83,0.0
20230708:0710,172.09,197.23,33.3,19.92,0.83,0.0
20230708:0810,396.47,436.17,43.64,20.45,0.83,0.0
20230708:0910,409.1,451.68,53.4,20.64,0.9,0.0
20230708:1010,598.49,663.8,61.6,20.53,1.17,0.0
20230708:1110,629.39,700.17,66.24,21.49,1.45,0.0
20230708:1210,554.35,620.16,65.11,22.68,1.24,0.0
20230708:1310,549.93,620.81,58.87,23.9,0.76,0.0
20230708:1410,441.56,506.05,49.93,24.45,0.14,0.0
20230708:1510,327.26,383.43,39.87,24.6,0.34,0.0
20230708:1610,205.25,263.6,29.47,24.34,0.48,0.0
20230708:1710,96.57,149.36,19.15,24.15,0.69,0.0
20230708:1810,30.17,57.0,9.23,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
20230709:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230709:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230709:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
20230709:0410,4.07,13.25,3.2,16.54,1.31,0.0
20230709:0510,309.95,335.83,12.7,16.73,1.17,0.0
20230709:0610,469.76,506.8,22.8,18.08,1.03,0.0
20230709:0710,580.55,643.06,33.2,21.4,0.83,0.0
20230709:0810,652.06,744.86,43.53,24.11,0.48,0.0
20230709:0910,687.07,801.22,53.29,25.71,0.28,0.0
20230709:1010,695.71,815.54,61.48,26.86,0.41,0.0
20230709:1110,683.17,796.88,66.12,27.75,0.76,0.0
20230709:1210,636.49,735.75,65.01,28.16,1.03,0.0
20230709:1310,548.74,630.75,58.8,28.34,1.1,0.0
20230709:1410,448.44,518.37,49.87,28.66,1.24,0.0
20230709:1510,326.14,390.53,39.82,28.66,0.97,0.0
20230709:1610,200.93,263.26,29.42,28.3,0.69,0.0
20230709:1710,92.26,149.36,19.1,27.92,0.62,0.0
20230709:1810,31.19,57.68,9.17,26.81,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.15,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.7,0.76,0.0
20230709:2110,0.0,0.0,0.0,24.1,0.69,0.0
20230709:2210,0.0,0.0,0.0,22.92,0.9,0.0
20230709:2310,0.0,0.0,0.0,21.93,0.97,0.0
20230710:0010,0.0,0.0,0.0,21.11,1.03,0.0
20230710:0110,0.0,0.0,0.0,20.58,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.02,1.1,0.0
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,2.29,10.41,3.09,19.21,1.17,0.0
20230710:0510,244.32,271.07,12.59,19.43,1.1,0.0
20230710:0610,428.44,472.2,22.7,22.04,0.76,0.0
20230710:0710,548.37,620.17,33.09,24.92,0.48,0.0
20230710:0810,606.01,700.33,43.42,26.24,0.21,0.0
20230710:0910,670.32,787.25,53.18,27.19,0.21,0.0
20230710:1010,682.47,802.19,61.36,28.06,0.48,0.0
20230710:1110,666.13,780.45,65.99,28.75,0.69,0.0
20230710:1210,617.83,721.81,64.91,29.36,0.69,0.0
20230710:1310,531.11,619.69,58.71,29.41,0.41,0.0
20230710:1410,433.96,509.18,49.81,29.38,0.28,0.0
20230710:1510,317.62,383.6,39.76,29.43,0.34,0.0
20230710:1610,199.12,260.26,29.36,28.91,0.62,0.0
20230710:1710,97.7,149.01,19.04,27.92,0.62,0.0
20230710:1810,32.29,57.53,9.11,27.14,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.88,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.5,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.27,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.16,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.57,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.28,1.17,0.0
20230711:0210,0.0,0.0,0.0,21.13,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,0.78,7.57,2.97,20.53,1.24,0.0
20230711:0510,130.6,154.28,12.48,20.93,1.1,0.0
20230711:0610,224.91,255.54,22.59,23.67,0.62,0.0
20230711:0710,502.55,564.28,32.98,24.79,0.69,0.0
20230711:0810,593.76,674.5,43.31,25.51,0.83,0.0
20230711:0910,665.22,770.4,53.06,26.3,0.55,0.0
20230711:1010,669.67,786.86,61.23,27.45,0.28,0.0
20230711:1110,655.01,763.77,65.86,28.12,0.69,0.0
20230711:1210,590.55,685.83,64.79,28.48,0.69,0.0
20230711:1310,523.46,607.62,58.63,28.87,0.55,0.0
20230711:1410,430.53,502.84,49.74,29.07,0.48,0.0
20230711:1510,318.69,383.69,39.7,29.17,0.76,0.0
20230711:1610,202.58,259.19,29.3,29.36,0.83,0.0
20230711:1710,55.38,77.65,18.97,28.92,0.34,0.0
20230711:1810,27.15,53.46,9.04,28.04,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.71,0.97,0.0
20230711:2010,0.0,0.0,0.0,24.07,1.1,0.0
20230711:2110,0.0,0.0,0.0,23.43,1.1,0.0
20230711:2210,0.0,0.0,0.0,23.08,1.03,0.0
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,1.89,2.85,19.36,1.17,0.0
20230712:0510,6.77,17.47,12.36,19.74,1.24,0.0
20230712:0610,14.66,28.15,22.47,20.51,0.9,0.0
20230712:0710,119.63,143.65,32.87,21.47,0.9,0.0
20230712:0810,307.71,345.36,43.2,22.13,0.14,0.0
20230712:0910,104.33,128.12,52.94,22.13,0.28,0.0
20230712:1010,507.89,569.45,61.1,22.54,0.76,0.0
20230712:1110,350.39,394.13,65.72,21.99,0.07,0.0
20230712:1210,339.23,376.02,64.67,20.82,1.1,0.0
20230712:1310,99.28,121.33,58.53,20.38,2.21,0.0
20230712:1410,69.76,90.27,49.66,20.54,2.28,0.0
20230712:1510,84.17,105.8,39.63,20.94,1.72,0.0
20230712:1610,164.86,190.75,29.24,20.28,1.66,0.0
20230712:1710,82.18,103.82,18.9,20.03,1.59,0.0
20230712:1810,21.83,36.88,8.96,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,1.79,9.47,2.72,17.29,0.69,0.0
20230713:0510,284.83,313.01,12.24,17.16,0.07,0.0
20230713:0610,449.17,486.86,22.36,17.83,0.48,0.0
20230713:0710,561.06,615.34,32.75,20.59,1.1,0.0
20230713:0810,644.67,725.47,43.08,21.85,0.55,0.0
20230713:0910,689.09,778.83,52.81,23.05,1.03,0.0
20230713:1010,664.45,750.76,60.96,22.77,0.97,0.0
20230713:1110,554.19,625.16,65.58,23.29,0.9,0.0
20230713:1210,58.67,79.59,64.55,23.77,0.69,0.0
20230713:1310,483.51,549.23,58.43,24.41,0.55,0.0
20230713:1410,444.95,504.83,49.58,24.85,1.24,0.0
20230713:1510,325.2,383.66,39.56,25.43,1.17,0.0
20230713:1610,198.19,258.1,29.16,25.59,1.03,0.0
20230713:1710,90.47,143.54,18.83,25.51,0.97,0.0
20230713:1810,27.12,51.87,8.88,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,2.84,2.59,17.06,0.97,0.0
20230714:0510,9.68,21.35,12.12,17.23,0.9,0.0
20230714:0610,182.65,205.35,22.24,17.64,0.76,0.0
20230714:0710,96.61,118.42,32.63,19.52,0.83,0.0
20230714:0810,69.81,90.27,42.96,19.8,0.62,0.0
20230714:0910,99.72,122.3,52.69,20.51,0.48,0.0
20230714:1010,94.29,116.47,60.82,20.37,0.55,0.0
20230714:1110,139.24,164.04,65.43,21.07,0.76,0.0
20230714:1210,149.26,174.71,64.41,21.55,1.1,0.0
20230714:1310,139.7,165.01,58.33,22.14,1.31,0.0
20230714:1410,62.74,83.47,49.49,22.35,1.38,0.0
20230714:1510,131.06,156.27,39.48,22.46,1.03,0.0
20230714:1610,135.63,161.41,29.09,22.25,0.62,0.0
20230714:1710,94.99,142.76,18.75,22.29,0.83,0.0
20230714:1810,29.4,52.63,8.8,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.38,6.63,2.46,17.35,1.24,0.0
20230715:0510,30.44,46.59,11.99,17.67,1.17,0.0
20230715:0610,245.94,271.85,22.12,19.49,1.03,0.0
20230715:0710,344.47,380.09,32.51,21.36,0.76,0.0
20230715:0810,560.48,628.19,42.83,22.59,0.55,0.0
20230715:0910,651.4,743.08,52.55,23.25,0.41,0.0
20230715:1010,666.48,762.13,60.67,24.18,0.69,0.0
20230715:1110,633.16,716.1,65.27,25.1,1.52,0.0
20230715:1210,424.35,476.53,64.27,25.16,1.86,0.0
20230715:1310,458.0,514.61,58.21,25.11,1.79,0.0
20230715:1410,373.63,421.36,49.4,24.91,1.59,0.0
20230715:1510,309.18,356.55,39.4,25.03,1.03,0.0
20230715:1610,206.92,251.21,29.01,24.77,0.34,0.0
20230715:1710,100.2,144.66,18.66,24.65,0.69,0.0
20230715:1810,30.44,52.81,8.7,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,1.89,2.32,18.5,1.17,0.0
20230716:0510,130.22,152.72,11.86,18.92,1.03,0.0
20230716:0610,288.31,318.96,21.99,21.17,0.76,0.0
20230716:0710,507.61,564.19,32.39,22.76,0.69,0.0
20230716:0810,617.55,701.85,42.71,23.8,0.41,0.0
20230716:0910,652.43,751.59,52.42,24.77,0.34,0.0
20230716:1010,596.78,679.22,60.52,25.49,1.1,0.0
20230716:1110,615.92,701.48,65.11,25.95,1.31,0.0
20230716:1210,602.73,685.34,64.13,26.29,1.31,0.0
20230716:1310,519.0,589.57,58.1,26.36,1.24,0.0
20230716:1410,423.44,485.21,49.3,26.21,0.9,0.0
20230716:1510,308.59,361.15,39.31,26.07,0.28,0.0
20230716:1610,202.18,253.5,28.92,26.03,0.21,0.0
20230716:1710,108.91,145.77,18.57,25.5,0.9,0.0
20230716:1810,30.34,52.2,8.6,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,1.89,2.18,19.72,1.38,0.0
20230717:0510,156.31,180.52,11.73,20.07,1.17,0.0
20230717:0610,379.34,418.56,21.86,22.28,0.83,0.0
20230717:0710,531.42,595.59,32.26,23.68,0.55,0.0
20230717:0810,617.95,707.06,42.58,25.08,0.41,0.0
20230717:0910,651.19,753.18,52.28,25.84,0.41,0.0
20230717:1010,667.57,777.85,60.36,26.63,0.41,0.0
20230717:1110,657.44,767.92,64.94,27.36,0.41,0.0
20230717:1210,608.45,703.78,63.97,27.69,0.69,0.0
20230717:1310,523.63,605.37,57.97,27.89,0.48,0.0
20230717:1410,417.28,483.81,49.19,27.72,0.55,0.0
20230717:1510,309.78,369.08,39.21,27.86,0.62,0.0
20230717:1610,198.13,251.49,28.82,27.89,0.9,0.0
20230717:1710,83.41,135.9,18.48,27.48,0.83,0.0
20230717:1810,26.55,48.62,8.5,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,2.84,2.04,20.05,1.45,0.0
20230718:0510,196.87,222.53,11.6,20.04,1.38,0.0
20230718:0610,385.26,424.79,21.73,22.69,1.1,0.0
20230718:0710,517.21,582.09,32.13,24.07,0.34,0.0
20230718:0810,599.05,688.92,42.44,25.91,0.28,0.0
20230718:0910,652.96,751.75,52.13,27.06,0.97,0.0
20230718:1010,670.18,772.84,60.21,27.76,1.24,0.0
20230718:1110,651.97,750.38,64.77,28.16,1.38,0.0
20230718:1210,565.84,651.62,63.81,28.63,1.24,0.0
20230718:1310,456.78,525.0,57.84,29.15,1.52,0.0
20230718:1410,278.87,322.92,49.08,28.28,0.83,0.0
20230718:1510,298.65,351.65,39.11,28.02,0.41,0.0
20230718:1610,198.48,248.82,28.72,28.3,0.69,0.0
20230718:1710,98.14,141.38,18.37,28.03,0.34,0.0
20230718:1810,23.16,44.92,8.39,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.89,19.87,1.72,0.0
20230719:0510,75.69,96.4,11.46,20.03,1.59,0.0
20230719:0610,16.15,30.09,21.6,21.13,1.38,0.0
20230719:0710,36.97,55.33,32.0,23.72,0.07,0.0
20230719:0810,611.44,696.42,42.31,25.14,0.62,0.0
20230719:0910,659.25,762.98,51.99,26.4,0.55,0.0
20230719:1010,658.89,776.19,60.04,27.34,0.07,0.0
20230719:1110,604.7,708.74,64.59,27.94,0.21,0.0
20230719:1210,129.27,159.18,63.65,28.55,0.0,0.0
20230719:1310,316.0,364.35,57.7,28.74,1.17,0.0
20230719:1410,389.52,448.53,48.96,27.58,0.9,0.0
20230719:1510,307.64,365.0,39.0,26.86,0.9,0.0
20230719:1610,200.2,248.03,28.62,26.77,1.86,0.0
20230719:1710,105.35,140.49,18.26,26.65,1.52,0.0
20230719:1810,31.0,50.57,8.28,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,0.95,1.75,18.98,1.24,0.0
20230720:0510,228.89,254.46,11.32,18.5,1.31,0.0
20230720:0610,423.59,463.1,21.46,20.91,1.1,0.0
20230720:0710,557.52,614.95,31.87,22.08,1.24,0.0
20230720:0810,638.8,713.96,42.17,23.4,1.38,0.0
20230720:0910,682.68,776.32,51.84,24.81,1.17,0.0
20230720:1010,688.26,796.62,59.87,25.99,0.69,0.0
20230720:1110,658.23,770.93,64.41,26.88,0.21,0.0
20230720:1210,601.61,697.3,63.48,27.36,0.48,0.0
20230720:1310,531.68,612.27,57.56,27.75,0.76,0.0
20230720:1410,430.23,498.88,48.84,27.76,0.83,0.0
20230720:1510,307.46,370.03,38.89,27.58,0.83,0.0
20230720:1610,182.83,244.52,28.51,27.1,0.55,0.0
20230720:1710,81.89,132.39,18.15,26.49,0.55,0.0
20230720:1810,23.57,43.32,8.15,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.59,19.21,0.55,0.0
20230721:0510,12.55,25.24,11.17,18.45,0.69,0.0
20230721:0610,450.95,491.51,21.33,19.34,0.76,0.0
20230721:0710,59.68,79.59,31.73,20.47,0.83,0.0
20230721:0810,66.91,87.36,42.03,20.45,0.9,0.0
20230721:0910,105.04,128.12,51.68,21.0,0.62,0.0
20230721:1010,702.97,788.27,59.7,21.17,1.03,0.0
20230721:1110,684.73,759.9,64.22,21.12,1.52,0.0
20230721:1210,606.65,673.37,63.3,21.4,1.31,0.0
20230721:1310,496.8,553.72,57.4,21.97,1.1,0.0
20230721:1410,368.83,413.03,48.71,22.31,0.97,0.0
20230721:1510,305.01,348.43,38.77,22.31,0.69,0.0
20230721:1610,187.78,242.9,28.39,22.2,0.69,0.0
20230721:1710,82.76,130.52,18.03,21.82,0.21,0.0
20230721:1810,22.86,41.29,8.03,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.44,19.02,0.76,0.0
20230722:0510,156.2,179.69,11.03,18.53,0.83,0.0
20230722:0610,300.26,328.27,21.19,19.2,0.97,0.0
20230722:0710,467.04,508.53,31.59,19.43,0.9,0.0
20230722:0810,627.75,699.27,41.89,20.29,0.55,0.0
20230722:0910,622.52,702.38,51.53,21.63,0.41,0.0
20230722:1010,624.71,715.06,59.52,22.79,0.14,0.0
20230722:1110,619.07,705.21,64.03,23.77,0.62,0.0
