Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230314:1210,391.49,428.34,41.06,12.8,1.03,0.0
20230314:1310,387.69,423.24,37.28,13.49,0.83,0.0
20230314:1410,325.38,357.31,30.74,14.31,0.55,0.0
20230314:1510,176.3,199.55,22.32,14.57,0.21,0.0
20230314:1610,53.75,71.7,12.72,14.4,0.69,0.0
20230314:1710,0.0,1.94,2.49,13.41,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.76,2.21,0.0
20230314:1910,0.0,0.0,0.0,10.83,2.41,0.0
20230314:2010,0.0,0.0,0.0,10.03,2.69,0.0
20230314:2110,0.0,0.0,0.0,9.65,2.9,0.0
20230314:2210,0.0,0.0,0.0,8.88,2.9,0.0
20230314:2310,0.0,0.0,0.0,8.08,2.83,0.0
20230315:0010,0.0,0.0,0.0,7.46,2.83,0.0
20230315:0110,0.0,0.0,0.0,6.9,2.69,0.0
20230315:0210,0.0,0.0,0.0,6.19,2.55,0.0
20230315:0310,0.0,0.0,0.0,5.25,2.48,0.0
20230315:0410,0.0,0.0,0.0,4.86,2.69,0.0
20230315:0510,0.0,0.0,0.0,5.17,3.1,0.0
20230315:0610,13.74,25.56,4.64,6.01,3.52,0.0
20230315:0710,45.38,60.59,14.8,7.48,4.48,0.0
20230315:0810,60.35,113.85,24.25,8.57,4.21,0.0
20230315:0910,171.53,229.57,32.43,9.44,4.55,0.0
20230315:1010,286.97,333.04,38.56,10.32,4.28,0.0
20230315:1110,377.11,413.58,41.77,11.21,3.93,0.0
20230315:1210,432.36,465.44,41.44,11.86,3.52,0.0
20230315:1310,440.53,472.81,37.62,12.31,3.1,0.0
20230315:1410,398.28,429.95,31.05,12.51,2.9,0.0
20230315:1510,300.77,331.13,22.59,12.44,2.55,0.0
20230315:1610,204.59,242.95,12.97,12.0,1.66,0.0
20230315:1710,4.67,14.93,2.73,10.41,0.9,0.0
20230315:1810,0.0,0.0,0.0,9.59,0.97,0.0
20230315:1910,0.0,0.0,0.0,6.6,1.86,0.0
20230315:2010,0.0,0.0,0.0,5.71,1.86,0.0
20230315:2110,0.0,0.0,0.0,4.72,2.14,0.0
20230315:2210,0.0,0.0,0.0,4.05,2.28,0.0
20230315:2310,0.0,0.0,0.0,3.47,2.28,0.0
20230316:0010,0.0,0.0,0.0,2.95,2.28,0.0
20230316:0110,0.0,0.0,0.0,2.63,2.28,0.0
20230316:0210,0.0,0.0,0.0,2.31,2.14,0.0
20230316:0310,0.0,0.0,0.0,1.91,2.0,0.0
20230316:0410,0.0,0.0,0.0,1.67,1.86,0.0
20230316:0510,0.0,0.0,0.0,1.51,1.72,0.0
20230316:0610,14.88,26.51,4.98,1.49,1.66,0.0
20230316:0710,53.76,68.16,15.15,2.95,1.52,0.0
20230316:0810,72.5,123.91,24.61,7.78,1.24,0.0
20230316:0910,178.34,233.91,32.81,9.64,1.52,0.0
20230316:1010,286.81,332.83,38.96,10.55,1.66,0.0
20230316:1110,372.04,411.22,42.17,11.24,1.59,0.0
20230316:1210,425.05,462.07,41.82,11.74,1.45,0.0
20230316:1310,426.88,462.33,37.97,12.04,1.17,0.0
20230316:1410,395.32,430.76,31.35,12.07,0.97,0.0
20230316:1510,310.67,345.08,22.86,12.0,0.76,0.0
20230316:1610,197.26,233.33,13.21,11.61,0.69,0.0
20230316:1710,8.16,20.72,2.96,10.82,0.69,0.0
20230316:1810,0.0,0.0,0.0,8.78,1.03,0.0
20230316:1910,0.0,0.0,0.0,7.77,1.31,0.0
20230316:2010,0.0,0.0,0.0,6.47,1.38,0.0
20230316:2110,0.0,0.0,0.0,5.37,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.71,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.24,1.52,0.0
20230317:0010,0.0,0.0,0.0,3.66,1.59,0.0
20230317:0110,0.0,0.0,0.0,3.02,1.66,0.0
20230317:0210,0.0,0.0,0.0,2.49,1.72,0.0
20230317:0310,0.0,0.0,0.0,2.13,1.66,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.59,0.0
20230317:0510,0.0,0.0,0.0,1.46,1.52,0.0
20230317:0610,16.52,28.4,5.31,1.23,1.52,0.0
20230317:0710,64.82,79.52,15.49,3.77,1.24,0.0
20230317:0810,92.44,140.16,24.97,7.99,1.17,0.0
20230317:0910,202.79,250.3,33.19,8.8,0.69,0.0
20230317:1010,311.43,348.87,39.36,9.76,0.34,0.0
20230317:1110,376.64,411.25,42.57,10.56,0.14,0.0
20230317:1210,412.9,450.03,42.2,11.26,0.14,0.0
20230317:1310,413.37,449.31,38.31,11.71,0.14,0.0
20230317:1410,365.46,397.52,31.65,11.95,0.21,0.0
20230317:1510,209.41,231.41,23.12,11.94,0.28,0.0
20230317:1610,121.44,144.27,13.46,11.63,0.28,0.0
20230317:1710,0.98,7.76,3.2,11.02,0.41,0.0
20230317:1810,0.0,0.0,0.0,10.36,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.51,0.34,0.0
20230317:2010,0.0,0.0,0.0,8.73,0.83,0.0
20230317:2110,0.0,0.0,0.0,7.7,1.03,0.0
20230317:2210,0.0,0.0,0.0,7.1,1.1,0.0
20230317:2310,0.0,0.0,0.0,6.4,1.1,0.0
20230318:0010,0.0,0.0,0.0,4.95,1.38,0.0
20230318:0110,0.0,0.0,0.0,3.61,1.66,0.0
20230318:0210,0.0,0.0,0.0,2.76,1.66,0.0
20230318:0310,0.0,0.0,0.0,2.24,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.73,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.75,1.24,0.0
20230318:0610,16.47,28.4,5.65,1.75,1.24,0.0
20230318:0710,55.95,71.0,15.84,5.03,0.9,0.0
20230318:0810,86.0,138.59,25.33,9.18,0.41,0.0
20230318:0910,189.82,246.49,33.57,10.77,0.34,0.0
20230318:1010,298.93,346.36,39.76,11.85,0.9,0.0
20230318:1110,380.24,419.79,42.98,12.73,1.1,0.0
20230318:1210,430.88,471.11,42.58,13.41,1.1,0.0
20230318:1310,429.08,468.42,38.65,13.93,0.83,0.0
20230318:1410,395.03,433.65,31.95,14.17,0.69,0.0
20230318:1510,302.86,336.92,23.39,14.19,0.76,0.0
20230318:1610,181.36,213.71,13.7,13.87,0.69,0.0
20230318:1710,3.75,12.62,3.43,13.05,0.9,0.0
20230318:1810,0.0,0.0,0.0,11.72,0.83,0.0
20230318:1910,0.0,0.0,0.0,11.57,0.41,0.0
20230318:2010,0.0,0.0,0.0,11.14,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.86,1.03,0.0
20230318:2210,0.0,0.0,0.0,8.15,1.24,0.0
20230318:2310,0.0,0.0,0.0,7.2,1.38,0.0
20230319:0010,0.0,0.0,0.0,6.48,1.45,0.0
20230319:0110,0.0,0.0,0.0,5.61,1.59,0.0
20230319:0210,0.0,0.0,0.0,5.32,1.52,0.0
20230319:0310,0.0,0.0,0.0,4.98,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0610,21.15,34.08,5.99,4.69,1.38,0.0
20230319:0710,75.93,91.83,16.18,7.09,0.83,0.0
20230319:0810,128.72,171.01,25.7,10.56,0.34,0.0
20230319:0910,203.65,256.49,33.95,11.94,0.0,0.0
20230319:1010,326.67,361.96,40.15,12.65,0.41,0.0
20230319:1110,382.68,418.9,43.38,13.42,0.83,0.0
20230319:1210,319.17,343.48,42.96,14.0,1.31,0.0
20230319:1310,364.31,391.8,38.99,13.77,1.24,0.0
20230319:1410,213.19,234.08,32.25,13.58,0.76,0.0
20230319:1510,153.45,173.97,23.66,13.38,0.14,0.0
20230319:1610,25.12,39.8,13.95,13.19,0.55,0.0
20230319:1710,0.49,6.79,3.66,12.49,1.38,0.0
20230319:1810,0.0,0.0,0.0,11.01,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.91,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.27,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.6,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.45,0.0
20230319:2310,0.0,0.0,0.0,6.11,1.45,0.0
20230320:0010,0.0,0.0,0.0,5.23,1.52,0.0
20230320:0110,0.0,0.0,0.0,4.4,1.38,0.0
20230320:0210,0.0,0.0,0.0,3.66,1.45,0.0
20230320:0310,0.0,0.0,0.0,2.95,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.4,1.52,0.0
20230320:0510,0.0,0.0,0.0,2.01,1.52,0.0
20230320:0610,20.62,33.13,6.33,1.89,1.52,0.0
20230320:0710,65.33,80.47,16.53,5.05,0.97,0.0
20230320:0810,99.58,152.3,26.06,8.65,0.55,0.0
20230320:0910,204.15,259.39,34.33,11.06,0.48,0.0
20230320:1010,311.05,358.15,40.55,12.62,0.41,0.0
20230320:1110,388.98,434.25,43.78,13.95,0.34,0.0
20230320:1210,434.9,481.31,43.34,15.07,0.34,0.0
20230320:1310,441.29,484.54,39.33,15.48,0.76,0.0
20230320:1410,408.86,449.02,32.55,15.68,1.1,0.0
20230320:1510,341.56,380.61,23.92,15.67,1.38,0.0
20230320:1610,211.92,248.21,14.19,15.23,1.45,0.0
20230320:1710,11.96,25.4,3.89,14.06,1.59,0.0
20230320:1810,0.0,0.0,0.0,12.35,1.66,0.0
20230320:1910,0.0,0.0,0.0,10.75,1.52,0.0
20230320:2010,0.0,0.0,0.0,9.48,1.52,0.0
20230320:2110,0.0,0.0,0.0,8.57,1.52,0.0
20230320:2210,0.0,0.0,0.0,8.68,1.24,0.0
20230320:2310,0.0,0.0,0.0,9.26,1.03,0.0
20230321:0010,0.0,0.0,0.0,8.23,1.17,0.0
20230321:0110,0.0,0.0,0.0,5.87,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.73,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.91,1.45,0.0
20230321:0410,0.0,0.0,0.0,5.02,1.59,0.0
20230321:0510,0.0,0.0,0.0,4.68,1.66,0.0
20230321:0610,26.26,39.76,6.67,4.67,1.79,0.0
20230321:0710,0.0,0.0,0.0,7.81,1.1,0.0
20230321:0810,0.0,0.0,0.0,11.37,0.69,0.0
20230321:0910,255.54,293.76,34.72,13.11,0.34,0.0
20230321:1010,332.73,371.99,40.95,14.31,0.69,0.0
20230321:1110,392.36,435.83,44.18,15.32,0.97,0.0
20230321:1210,430.73,473.17,43.72,16.14,1.1,0.0
20230321:1310,418.29,457.9,39.67,16.67,1.1,0.0
20230321:1410,383.64,422.11,32.85,16.98,1.03,0.0
20230321:1510,268.21,298.73,24.18,16.93,1.1,0.0
20230321:1610,137.36,163.29,14.43,16.45,1.03,0.0
20230321:1710,9.66,21.81,4.13,15.55,0.97,0.0
20230321:1810,0.0,0.0,0.0,14.75,0.62,0.0
20230321:1910,0.0,0.0,0.0,14.81,0.14,0.0
20230321:2010,0.0,0.0,0.0,14.29,0.69,0.0
20230321:2110,0.0,0.0,0.0,11.99,1.24,0.0
20230321:2210,0.0,0.0,0.0,10.13,1.52,0.0
20230321:2310,0.0,0.0,0.0,9.1,1.52,0.0
20230322:0010,0.0,0.0,0.0,8.18,1.52,0.0
20230322:0110,0.0,0.0,0.0,7.19,1.66,0.0
20230322:0210,0.0,0.0,0.0,6.36,1.79,0.0
20230322:0310,0.0,0.0,0.0,5.57,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.97,1.72,0.0
20230322:0510,0.0,0.0,0.0,4.52,1.72,0.0
20230322:0610,26.28,39.76,7.0,4.49,1.66,0.0
20230322:0710,0.0,0.0,0.0,8.3,1.17,0.0
20230322:0810,112.64,166.81,26.78,13.08,0.76,0.0
20230322:0910,214.9,271.59,35.1,14.89,0.48,0.0
20230322:1010,319.28,370.41,41.35,15.93,0.55,0.0
20230322:1110,399.76,448.78,44.58,16.79,0.76,0.0
20230322:1210,446.0,495.8,44.1,17.55,0.76,0.0
20230322:1310,443.84,490.8,40.01,18.03,0.97,0.0
20230322:1410,409.58,453.15,33.14,18.25,1.24,0.0
20230322:1510,336.43,376.98,24.44,18.12,1.38,0.0
20230322:1610,222.34,261.2,14.67,17.65,1.31,0.0
20230322:1710,19.13,35.51,4.36,16.72,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.28,0.34,0.0
20230322:1910,0.0,0.0,0.0,16.15,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.99,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.5,0.48,0.0
20230322:2210,0.0,0.0,0.0,13.87,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.83,0.55,0.0
20230323:0010,0.0,0.0,0.0,12.03,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.51,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.66,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.18,0.97,0.0
20230323:0410,0.0,0.0,0.0,8.02,1.24,0.0
20230323:0510,0.0,0.0,0.0,7.54,1.45,0.0
20230323:0610,30.13,44.5,7.34,7.7,1.17,0.0
20230323:0710,90.06,107.74,17.57,10.17,0.21,0.0
20230323:0810,118.27,171.89,27.14,12.2,0.21,0.0
20230323:0910,222.9,276.91,35.48,13.73,0.34,0.0
20230323:1010,332.48,376.76,41.75,15.06,0.62,0.0
20230323:1110,399.2,440.84,44.98,15.96,0.97,0.0
20230323:1210,443.39,487.24,44.47,16.69,1.17,0.0
20230323:1310,449.99,493.17,40.35,17.06,1.24,0.0
20230323:1410,397.79,437.02,33.44,17.35,1.17,0.0
20230323:1510,340.9,380.31,24.7,17.33,1.17,0.0
20230323:1610,100.51,122.49,14.91,16.92,1.31,0.0
20230323:1710,17.65,32.93,4.58,15.98,1.38,0.0
20230323:1810,0.0,0.0,0.0,14.5,1.72,0.0
20230323:1910,0.0,0.0,0.0,13.88,1.66,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.52,0.0
20230323:2110,0.0,0.0,0.0,11.7,1.31,0.0
20230323:2210,0.0,0.0,0.0,11.01,1.1,0.0
20230323:2310,0.0,0.0,0.0,10.35,1.03,0.0
20230324:0010,0.0,0.0,0.0,9.96,0.9,0.0
20230324:0110,0.0,0.0,0.0,10.0,0.69,0.0
20230324:0210,0.0,0.0,0.0,9.67,0.62,0.0
20230324:0310,0.0,0.0,0.0,9.32,0.62,0.0
20230324:0410,0.0,0.0,0.0,9.24,0.55,0.0
20230324:0510,0.0,0.0,0.0,8.94,0.69,0.0
20230324:0610,11.22,22.72,7.68,9.07,0.76,0.0
20230324:0710,29.79,44.65,17.92,10.65,0.62,0.0
20230324:0810,173.39,193.57,27.51,11.45,0.9,0.0
20230324:0910,95.42,113.56,35.86,12.25,1.17,0.0
20230324:1010,77.14,95.12,42.15,12.7,1.24,0.0
20230324:1110,89.37,107.74,45.38,13.02,1.31,0.0
20230324:1210,109.25,128.12,44.85,13.26,1.03,0.0
20230324:1310,83.29,101.92,40.68,13.67,0.76,0.0
20230324:1410,70.08,88.33,33.73,13.76,0.62,0.0
20230324:1510,19.26,33.0,24.96,13.5,1.03,0.0
20230324:1610,32.0,47.56,15.14,13.36,1.17,0.0
20230324:1710,5.69,15.53,4.81,12.99,1.17,0.0
20230324:1810,0.0,0.0,0.0,12.37,1.24,0.0
20230324:1910,0.0,0.0,0.0,11.74,1.24,0.0
20230324:2010,0.0,0.0,0.0,10.99,1.03,0.0
20230324:2110,0.0,0.0,0.0,10.42,1.03,0.0
20230324:2210,0.0,0.0,0.0,10.29,0.97,0.0
20230324:2310,0.0,0.0,0.0,10.58,1.24,0.0
20230325:0010,0.0,0.0,0.0,10.39,1.31,0.0
20230325:0110,0.0,0.0,0.0,9.89,0.97,0.0
20230325:0210,0.0,0.0,0.0,10.09,0.69,0.0
20230325:0310,0.0,0.0,0.0,9.57,0.9,0.0
20230325:0410,0.0,0.0,0.0,9.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,9.32,0.76,0.0
20230325:0610,33.57,48.28,8.02,7.92,1.03,0.0
20230325:0710,40.57,71.52,18.26,9.42,1.03,0.0
20230325:0810,118.94,178.88,27.87,12.26,0.62,0.0
20230325:0910,237.36,293.75,36.24,13.92,0.62,0.0
20230325:1010,346.77,395.18,42.55,15.39,1.1,0.0
20230325:1110,430.85,475.58,45.78,16.31,1.72,0.0
20230325:1210,417.82,454.2,45.22,17.21,1.79,0.0
20230325:1310,475.36,520.04,41.01,17.89,1.72,0.0
20230325:1410,441.17,485.86,34.02,18.21,1.38,0.0
20230325:1510,371.38,414.87,25.22,18.16,1.1,0.0
20230325:1610,256.2,297.76,15.38,17.71,0.83,0.0
20230325:1710,78.99,111.23,5.04,16.12,1.1,0.0
20230325:1810,0.0,0.0,0.0,13.4,1.52,0.0
20230325:1910,0.0,0.0,0.0,12.09,2.28,0.0
20230325:2010,0.0,0.0,0.0,10.66,2.14,0.0
20230325:2110,0.0,0.0,0.0,9.24,2.0,0.0
20230325:2210,0.0,0.0,0.0,7.93,2.0,0.0
20230325:2310,0.0,0.0,0.0,6.95,2.07,0.0
20230326:0010,0.0,0.0,0.0,6.22,2.07,0.0
20230326:0110,0.0,0.0,0.0,5.81,2.14,0.0
20230326:0210,0.0,0.0,0.0,6.15,2.14,0.0
20230326:0310,0.0,0.0,0.0,6.05,2.0,0.0
20230326:0410,0.0,0.0,0.0,4.94,1.72,0.0
20230326:0510,0.0,0.0,0.0,4.78,1.59,0.0
20230326:0610,34.06,48.28,8.36,5.11,1.31,0.0
20230326:0710,66.86,96.79,18.61,8.43,1.17,0.0
20230326:0810,177.86,196.36,28.23,10.91,2.0,0.0
20230326:0910,242.27,262.02,36.62,12.17,1.66,0.0
20230326:1010,102.53,121.33,42.94,13.48,1.38,0.0
20230326:1110,307.79,331.89,46.18,14.01,1.03,0.0
20230326:1210,62.55,80.56,45.6,14.02,0.62,0.0
20230326:1310,95.55,114.53,41.35,13.79,0.76,0.0
20230326:1410,186.85,207.15,34.31,13.78,0.83,0.0
20230326:1510,94.63,113.56,25.47,13.71,0.69,0.0
20230326:1610,261.03,297.42,15.62,13.36,0.14,0.0
20230326:1710,17.95,32.23,5.27,13.0,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.63,1.1,0.0
20230326:1910,0.0,0.0,0.0,9.4,1.59,0.0
20230326:2010,0.0,0.0,0.0,7.94,1.79,0.0
20230326:2110,0.0,0.0,0.0,6.63,1.93,0.0
20230326:2210,0.0,0.0,0.0,5.96,2.0,0.0
20230326:2310,0.0,0.0,0.0,5.75,2.21,0.0
20230327:0010,0.0,0.0,0.0,5.57,2.34,0.0
20230327:0110,0.0,0.0,0.0,5.37,2.48,0.0
20230327:0210,0.0,0.0,0.0,5.17,2.62,0.0
20230327:0310,0.0,0.0,0.0,4.93,2.62,0.0
20230327:0410,0.0,0.0,0.0,4.68,2.69,0.0
20230327:0510,0.0,0.0,0.0,4.55,2.69,0.0
20230327:0610,25.38,38.82,8.69,4.9,2.69,0.0
20230327:0710,33.53,72.96,18.95,7.44,2.34,0.0
20230327:0810,132.89,194.12,28.59,11.16,2.62,0.0
20230327:0910,261.29,314.07,37.0,13.48,3.45,0.0
20230327:1010,378.91,418.72,43.34,14.4,4.76,0.0
20230327:1110,469.58,502.0,46.58,14.62,5.31,0.0
20230327:1210,523.71,552.94,45.97,14.73,5.38,0.0
20230327:1310,525.64,552.18,41.68,14.67,5.59,0.0
20230327:1410,491.29,516.42,34.59,14.16,5.59,0.0
20230327:1510,414.5,439.97,25.73,13.31,5.66,0.0
20230327:1610,289.11,318.61,15.85,12.14,5.24,0.0
20230327:1710,98.47,129.42,5.49,10.87,4.9,0.0
20230327:1810,0.0,0.0,0.0,9.6,4.62,0.0
20230327:1910,0.0,0.0,0.0,8.91,5.38,0.0
20230327:2010,0.0,0.0,0.0,8.41,5.59,0.0
20230327:2110,0.0,0.0,0.0,7.97,5.38,0.0
20230327:2210,0.0,0.0,0.0,7.6,4.97,0.0
20230327:2310,0.0,0.0,0.0,7.23,4.28,0.0
20230328:0010,0.0,0.0,0.0,6.69,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.83,2.55,0.0
20230328:0210,0.0,0.0,0.0,4.64,2.0,0.0
20230328:0310,0.0,0.0,0.0,3.12,1.93,0.0
20230328:0410,0.0,0.0,0.0,2.02,1.93,0.0
20230328:0510,0.0,0.0,0.0,1.22,1.93,0.0
20230328:0610,32.04,45.44,9.03,1.29,1.86,0.0
20230328:0710,40.13,81.23,19.3,5.26,1.31,0.0
20230328:0810,143.41,201.44,28.94,8.14,1.66,0.0
20230328:0910,272.48,320.32,37.38,9.54,1.66,0.0
20230328:1010,384.23,424.16,43.74,10.78,1.03,0.0
20230328:1110,462.77,505.27,46.97,11.81,0.21,0.0
20230328:1210,505.96,548.34,46.34,12.61,0.41,0.0
20230328:1310,517.43,556.45,42.0,13.01,0.97,0.0
20230328:1410,486.82,522.1,34.88,12.9,1.24,0.0
20230328:1510,410.39,443.54,25.98,12.55,1.17,0.0
20230328:1610,285.97,319.46,16.08,12.12,0.9,0.0
20230328:1710,101.26,132.74,5.72,11.5,0.55,0.0
20230328:1810,0.0,0.0,0.0,10.42,0.69,0.0
20230328:1910,0.0,0.0,0.0,10.63,0.83,0.0
20230328:2010,0.0,0.0,0.0,10.04,0.97,0.0
20230328:2110,0.0,0.0,0.0,10.04,0.76,0.0
20230328:2210,0.0,0.0,0.0,9.52,0.41,0.0
20230328:2310,0.0,0.0,0.0,9.07,0.48,0.0
20230329:0010,0.0,0.0,0.0,8.43,0.97,0.0
20230329:0110,0.0,0.0,0.0,7.26,1.03,0.0
20230329:0210,0.0,0.0,0.0,6.26,1.1,0.0
20230329:0310,0.0,0.0,0.0,5.27,1.24,0.0
20230329:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230329:0510,0.0,0.0,0.0,3.1,1.59,0.0
20230329:0610,46.22,60.59,9.37,3.25,1.31,0.0
20230329:0710,80.16,113.91,19.64,6.77,0.48,0.0
20230329:0810,175.85,221.15,29.3,9.48,0.28,0.0
20230329:0910,270.31,319.47,37.75,10.61,0.28,0.0
20230329:1010,377.75,421.0,44.13,11.52,0.07,0.0
20230329:1110,458.34,500.17,47.37,12.74,0.41,0.0
20230329:1210,502.33,546.2,46.71,13.81,0.48,0.0
20230329:1310,498.65,541.75,42.33,14.56,0.55,0.0
20230329:1410,465.54,505.45,35.16,14.88,0.76,0.0
20230329:1510,393.93,430.83,26.23,14.84,0.83,0.0
20230329:1610,269.74,304.16,16.31,14.67,0.97,0.0
20230329:1710,66.49,90.97,5.94,14.0,0.69,0.0
20230329:1810,0.0,0.0,0.0,13.21,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.64,1.38,0.0
20230329:2010,0.0,0.0,0.0,9.5,1.52,0.0
20230329:2110,0.0,0.0,0.0,9.35,1.17,0.0
20230329:2210,0.0,0.0,0.0,10.51,0.07,0.0
20230329:2310,0.0,0.0,0.0,8.03,1.03,0.0
20230330:0010,0.0,0.0,0.0,7.19,1.38,0.0
20230330:0110,0.0,0.0,0.0,6.85,1.31,0.0
20230330:0210,0.0,0.0,0.0,6.35,1.45,0.0
20230330:0310,0.0,0.0,0.0,6.33,1.38,0.0
20230330:0410,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0510,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0610,7.02,17.04,9.7,6.43,1.17,0.0
20230330:0710,34.45,49.5,19.98,9.29,0.69,0.0
20230330:0810,82.64,99.97,29.66,10.64,0.83,0.0
20230330:0910,219.3,237.74,38.13,11.21,0.97,0.0
20230330:1010,130.25,148.51,44.52,11.68,0.69,0.0
20230330:1110,127.23,145.59,47.76,11.97,0.83,0.0
20230330:1210,369.6,394.65,47.08,12.36,0.76,0.0
20230330:1310,265.04,285.99,42.66,12.72,0.69,0.0
20230330:1410,70.37,88.33,35.44,12.93,0.62,0.0
20230330:1510,83.65,101.92,26.48,12.98,1.17,0.0
20230330:1610,91.86,110.55,16.54,12.77,1.31,0.0
20230330:1710,22.27,37.05,6.16,12.45,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.7,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.22,0.55,0.0
20230330:2010,0.0,0.0,0.0,10.79,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.5,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.51,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.41,0.0
20230331:0010,0.0,0.0,0.0,9.68,0.41,0.0
20230331:0110,0.0,0.0,0.0,9.65,0.34,0.0
20230331:0210,0.0,0.0,0.0,9.18,0.41,0.0
20230331:0310,0.0,0.0,0.0,8.38,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.14,0.76,0.0
20230331:0510,0.0,0.0,0.0,8.14,0.9,0.0
20230331:0610,30.89,45.44,10.03,8.28,0.9,0.0
20230331:0710,36.31,51.44,20.32,9.01,1.03,0.0
20230331:0810,72.61,89.3,30.01,9.48,1.17,0.0
20230331:0910,103.15,120.36,38.5,10.2,1.17,0.0
20230331:1010,93.33,110.65,44.92,10.31,0.76,0.0
20230331:1110,104.77,122.3,48.16,10.41,0.41,0.0
20230331:1210,68.4,85.41,47.45,10.75,1.45,0.0
20230331:1310,44.05,60.18,42.98,11.22,1.59,0.0
20230331:1410,34.09,49.5,35.72,11.49,1.38,0.0
20230331:1510,60.52,77.65,26.73,11.8,1.31,0.0
20230331:1610,186.52,208.34,16.77,11.72,1.1,0.0
20230331:1710,23.19,37.91,6.39,11.38,1.59,0.0
20230331:1810,0.0,0.0,0.0,10.33,1.66,0.0
20230331:1910,0.0,0.0,0.0,9.14,1.93,0.0
20230331:2010,0.0,0.0,0.0,8.37,1.38,0.0
20230331:2110,0.0,0.0,0.0,7.8,0.69,0.0
20230331:2210,0.0,0.0,0.0,6.58,1.31,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.72,0.0
20230401:0010,0.0,0.0,0.0,4.93,1.86,0.0
20230401:0110,0.0,0.0,0.0,4.01,1.79,0.0
20230401:0210,0.0,0.0,0.0,3.46,1.79,0.0
20230401:0310,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.0,0.0
20230401:0510,0.0,0.0,0.0,3.78,2.07,0.0
20230401:0610,36.83,51.12,10.37,4.69,1.86,0.0
20230401:0710,58.36,106.93,20.66,6.98,1.31,0.0
20230401:0810,168.84,226.49,30.37,10.82,0.97,0.0
20230401:0910,294.1,343.71,38.88,13.47,0.9,0.0
20230401:1010,396.57,440.26,45.31,15.12,0.76,0.0
20230401:1110,435.02,475.64,48.55,16.26,0.76,0.0
20230401:1210,461.95,503.37,47.82,16.88,1.1,0.0
20230401:1310,498.14,543.2,43.3,17.0,1.03,0.0
20230401:1410,373.46,407.14,36.0,17.3,0.97,0.0
20230401:1510,397.37,436.76,26.98,17.19,0.97,0.0
20230401:1610,224.45,253.95,17.0,16.78,0.97,0.0
20230401:1710,67.63,91.33,6.61,15.7,0.97,0.0
20230401:1810,0.0,0.0,0.0,13.33,1.52,0.0
20230401:1910,0.0,0.0,0.0,11.05,2.14,0.0
20230401:2010,0.0,0.0,0.0,9.57,2.34,0.0
20230401:2110,0.0,0.0,0.0,8.4,2.48,0.0
20230401:2210,0.0,0.0,0.0,7.71,2.48,0.0
20230401:2310,0.0,0.0,0.0,7.16,2.55,0.0
20230402:0010,0.0,0.0,0.0,7.01,2.69,0.0
20230402:0110,0.0,0.0,0.0,6.88,2.76,0.0
