Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.756
Elevation (m):	524
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230610:2010,0.0,0.0,0.0,18.76,1.31,0.0
20230610:2110,0.0,0.0,0.0,17.69,1.38,0.0
20230610:2210,0.0,0.0,0.0,17.0,1.24,0.0
20230610:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230611:0010,0.0,0.0,0.0,15.62,1.24,0.0
20230611:0110,0.0,0.0,0.0,15.06,1.31,0.0
20230611:0210,0.0,0.0,0.0,14.55,1.38,0.0
20230611:0310,0.0,0.0,0.0,14.21,1.38,0.0
20230611:0410,6.04,16.09,4.52,14.04,1.38,0.0
20230611:0510,70.49,88.99,14.06,14.66,1.24,0.0
20230611:0610,64.14,101.49,24.18,16.06,1.03,0.0
20230611:0710,225.16,275.15,34.59,20.07,0.21,0.0
20230611:0810,387.19,437.54,44.92,21.38,0.69,0.0
20230611:0910,537.98,599.17,54.66,22.36,1.17,0.0
20230611:1010,634.26,712.21,62.73,23.33,1.45,0.0
20230611:1110,735.96,835.16,67.02,23.99,1.72,0.0
20230611:1210,763.29,869.21,65.35,24.39,1.93,0.0
20230611:1310,652.57,735.5,58.68,24.45,1.86,0.0
20230611:1410,456.8,511.35,49.53,24.09,1.03,0.0
20230611:1510,547.69,607.51,39.38,23.37,1.45,0.0
20230611:1610,552.49,603.0,28.96,22.21,2.0,0.0
20230611:1710,77.57,99.4,18.67,22.05,0.9,0.0
20230611:1810,1.24,8.52,8.82,21.03,0.97,0.0
20230611:1910,0.0,0.0,0.0,20.21,1.86,0.0
20230611:2010,0.0,0.0,0.0,19.12,1.45,0.0
20230611:2110,0.0,0.0,0.0,18.33,1.72,0.0
20230611:2210,0.0,0.0,0.0,17.69,1.93,0.0
20230611:2310,0.0,0.0,0.0,17.18,1.93,0.0
20230612:0010,0.0,0.0,0.0,16.95,1.93,0.0
20230612:0110,0.0,0.0,0.0,16.26,1.93,0.0
20230612:0210,0.0,0.0,0.0,15.9,1.86,0.0
20230612:0310,0.0,0.0,0.0,16.08,1.93,0.0
20230612:0410,5.32,15.15,4.54,16.24,1.79,0.0
20230612:0510,59.08,77.63,14.07,16.62,1.59,0.0
20230612:0610,92.72,127.44,24.19,17.94,1.24,0.0
20230612:0710,205.77,263.07,34.6,19.46,0.34,0.0
20230612:0810,394.77,444.53,44.93,20.42,0.83,0.0
20230612:0910,0.0,0.0,0.0,20.9,1.1,0.0
20230612:1010,702.63,789.43,62.77,21.91,1.17,0.0
20230612:1110,790.93,906.21,67.08,22.59,1.1,0.0
20230612:1210,831.04,960.28,65.42,23.18,1.24,0.0
20230612:1310,782.51,899.23,58.76,23.63,1.31,0.0
20230612:1410,640.32,720.78,49.61,23.28,1.24,0.0
20230612:1510,491.73,547.02,39.46,22.64,0.69,0.0
20230612:1610,218.32,247.63,29.04,22.72,0.83,0.0
20230612:1710,66.11,87.1,18.75,22.19,1.17,0.0
20230612:1810,33.99,51.12,8.9,20.13,0.83,0.0
20230612:1910,0.0,0.0,0.0,19.7,0.9,0.0
20230612:2010,0.0,0.0,0.0,18.78,1.45,0.0
20230612:2110,0.0,0.0,0.0,18.05,1.59,0.0
20230612:2210,0.0,0.0,0.0,17.61,1.52,0.0
20230612:2310,0.0,0.0,0.0,17.42,1.24,0.0
20230613:0010,0.0,0.0,0.0,17.56,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.23,1.03,0.0
20230613:0210,0.0,0.0,0.0,17.08,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.02,1.31,0.0
20230613:0410,0.0,3.79,4.55,16.84,1.86,0.0
20230613:0510,5.3,15.15,14.08,16.64,2.14,0.0
20230613:0610,30.59,46.59,24.2,16.91,2.28,0.0
20230613:0710,37.59,54.35,34.6,16.63,2.69,0.0
20230613:0810,64.5,83.47,44.94,17.15,2.28,0.0
20230613:0910,151.42,173.74,54.69,17.9,1.93,0.0
20230613:1010,120.63,142.68,62.8,18.87,2.07,0.0
20230613:1110,241.0,267.89,67.13,19.42,1.86,0.0
20230613:1210,287.36,317.91,65.49,20.07,1.59,0.0
20230613:1310,299.86,332.28,58.84,20.72,1.45,0.0
20230613:1410,694.05,773.96,49.68,20.9,1.38,0.0
20230613:1510,567.19,624.69,39.53,20.85,1.1,0.0
20230613:1610,326.89,358.5,29.11,20.81,1.03,0.0
20230613:1710,99.75,122.13,18.82,20.59,1.38,0.0
20230613:1810,32.41,49.23,8.98,19.76,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.6,1.1,0.0
20230613:2010,0.0,0.0,0.0,17.76,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2210,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2310,0.0,0.0,0.0,16.99,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.88,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.07,0.62,0.0
20230614:0410,0.0,3.79,4.56,16.82,0.48,0.0
20230614:0510,5.3,15.15,14.08,16.75,0.21,0.0
20230614:0610,137.7,161.71,24.2,17.62,0.34,0.0
20230614:0710,247.78,283.5,34.6,17.07,0.28,0.0
20230614:0810,398.52,443.44,44.94,17.34,0.48,0.0
20230614:0910,505.43,553.11,54.7,17.89,0.83,0.0
20230614:1010,625.61,689.77,62.82,18.15,0.9,0.0
20230614:1110,705.35,785.97,67.18,18.77,1.03,0.0
20230614:1210,718.58,805.06,65.56,19.76,1.17,0.0
20230614:1310,673.24,750.5,58.91,20.21,1.24,0.0
20230614:1410,661.51,734.14,49.75,20.4,1.31,0.0
20230614:1510,719.09,801.02,39.6,21.0,1.38,0.0
20230614:1610,614.3,675.25,29.18,20.41,1.1,0.0
20230614:1710,62.48,82.36,18.89,19.73,0.83,0.0
20230614:1810,1.26,8.52,9.05,19.48,0.9,0.0
20230614:1910,0.0,0.0,0.0,19.55,1.17,0.0
20230614:2010,0.0,0.0,0.0,18.04,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.22,1.1,0.0
20230614:2210,0.0,0.0,0.0,16.61,1.1,0.0
20230614:2310,0.0,0.0,0.0,15.86,1.38,0.0
20230615:0010,0.0,0.0,0.0,15.41,1.45,0.0
20230615:0110,0.0,0.0,0.0,15.46,1.31,0.0
20230615:0210,0.0,0.0,0.0,14.99,1.38,0.0
20230615:0310,0.0,0.0,0.0,14.82,1.31,0.0
20230615:0410,13.09,25.56,4.57,14.58,1.17,0.0
20230615:0510,57.49,75.74,14.08,15.71,0.76,0.0
20230615:0610,57.93,96.63,24.19,17.3,0.41,0.0
20230615:0710,211.7,266.4,34.59,18.29,0.55,0.0
20230615:0810,400.56,454.07,44.94,19.93,0.21,0.0
20230615:0910,575.51,642.56,54.7,21.26,0.69,0.0
20230615:1010,702.8,793.02,62.84,22.16,1.03,0.0
20230615:1110,807.61,924.88,67.22,23.08,1.38,0.0
20230615:1210,849.13,977.28,65.62,23.27,1.59,0.0
20230615:1310,841.91,970.78,58.97,24.01,1.66,0.0
20230615:1410,808.91,926.97,49.82,24.16,1.66,0.0
20230615:1510,684.22,770.13,39.67,23.99,1.52,0.0
20230615:1610,562.98,625.27,29.25,23.28,1.1,0.0
20230615:1710,94.75,117.39,18.96,21.58,1.24,0.0
20230615:1810,35.71,53.02,9.11,20.07,1.72,0.0
20230615:1910,0.0,0.0,0.0,19.99,1.38,0.0
20230615:2010,0.0,0.0,0.0,18.25,1.24,0.0
20230615:2110,0.0,0.0,0.0,16.91,1.38,0.0
20230615:2210,0.0,0.0,0.0,16.56,1.17,0.0
20230615:2310,0.0,0.0,0.0,16.11,1.17,0.0
20230616:0010,0.0,0.0,0.0,15.82,1.1,0.0
20230616:0110,0.0,0.0,0.0,15.47,1.17,0.0
20230616:0210,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0310,0.0,0.0,0.0,13.36,1.52,0.0
20230616:0410,12.47,24.61,4.56,12.81,1.52,0.0
20230616:0510,54.41,71.95,14.08,14.11,1.24,0.0
20230616:0610,54.75,94.09,24.18,17.89,0.97,0.0
20230616:0710,206.59,264.77,34.58,19.77,0.34,0.0
20230616:0810,400.84,456.06,44.93,21.29,0.48,0.0
20230616:0910,571.09,645.04,54.7,22.38,0.34,0.0
20230616:1010,695.53,800.82,62.85,23.56,0.41,0.0
20230616:1110,789.59,925.66,67.25,24.45,0.62,0.0
20230616:1210,841.32,998.43,65.67,25.2,0.76,0.0
20230616:1310,853.8,1011.39,59.03,25.76,1.03,0.0
20230616:1410,809.02,944.39,49.88,26.08,1.31,0.0
20230616:1510,723.6,828.98,39.73,26.13,1.45,0.0
20230616:1610,585.31,657.07,29.31,25.85,1.45,0.0
20230616:1710,73.79,96.56,19.02,25.15,1.17,0.0
20230616:1810,31.74,49.23,9.18,23.62,0.83,0.0
20230616:1910,0.0,0.0,0.0,21.88,1.38,0.0
20230616:2010,0.0,0.0,0.0,19.97,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.51,1.66,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.66,0.0
20230616:2310,0.0,0.0,0.0,17.36,1.52,0.0
20230617:0010,0.0,0.0,0.0,16.86,1.45,0.0
20230617:0110,0.0,0.0,0.0,15.75,1.52,0.0
20230617:0210,0.0,0.0,0.0,14.19,1.72,0.0
20230617:0310,0.0,0.0,0.0,13.12,1.79,0.0
20230617:0410,0.0,3.79,4.56,12.63,1.72,0.0
20230617:0510,66.2,84.26,14.06,13.96,1.45,0.0
20230617:0610,103.48,137.14,24.17,18.13,1.03,0.0
20230617:0710,211.36,268.2,34.57,20.54,0.21,0.0
20230617:0810,398.98,454.75,44.91,21.97,0.62,0.0
20230617:0910,570.93,643.22,54.69,23.02,0.69,0.0
20230617:1010,700.06,801.26,62.85,24.04,0.83,0.0
20230617:1110,801.54,930.88,67.28,24.86,1.17,0.0
20230617:1210,853.59,999.1,65.72,25.23,1.38,0.0
20230617:1310,852.05,996.0,59.09,25.57,1.52,0.0
20230617:1410,798.44,921.83,49.94,25.69,1.66,0.0
20230617:1510,657.61,742.58,39.79,25.64,1.72,0.0
20230617:1610,551.78,616.55,29.37,25.28,1.38,0.0
20230617:1710,93.13,117.39,19.08,24.85,0.9,0.0
20230617:1810,38.31,56.8,9.23,23.61,0.55,0.0
20230617:1910,0.0,0.0,0.0,23.05,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.58,0.97,0.0
20230617:2110,0.0,0.0,0.0,19.87,1.24,0.0
20230617:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.4,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.17,0.0
20230618:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.13,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.98,1.38,0.0
20230618:0410,7.33,17.99,4.54,15.06,1.52,0.0
20230618:0510,63.65,82.36,14.05,16.16,1.17,0.0
20230618:0610,132.47,157.29,24.15,19.81,0.76,0.0
20230618:0710,195.61,225.25,34.55,21.48,0.34,0.0
20230618:0810,383.21,437.99,44.9,22.85,0.41,0.0
20230618:0910,554.4,625.6,54.68,23.68,0.69,0.0
20230618:1010,690.04,785.77,62.85,24.21,1.03,0.0
20230618:1110,779.61,898.41,67.3,24.98,1.38,0.0
20230618:1210,821.14,952.41,65.76,25.43,1.59,0.0
20230618:1310,826.38,957.75,59.14,25.4,1.66,0.0
20230618:1410,789.26,909.17,49.99,25.17,1.52,0.0
20230618:1510,463.58,517.36,39.84,24.76,1.24,0.0
20230618:1610,337.54,376.12,29.42,24.25,0.97,0.0
20230618:1710,100.86,124.97,19.13,23.41,0.76,0.0
20230618:1810,4.49,14.2,9.28,22.78,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.33,1.52,0.0
20230618:2110,0.0,0.0,0.0,19.1,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.33,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.87,1.45,0.0
20230619:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.21,1.17,0.0
20230619:0410,8.6,19.88,4.53,17.22,1.03,0.0
20230619:0510,69.4,88.99,14.03,17.66,0.9,0.0
20230619:0610,76.14,112.72,24.13,20.05,0.76,0.0
20230619:0710,200.96,259.22,34.52,21.47,0.76,0.0
20230619:0810,387.41,442.97,44.87,22.99,0.76,0.0
20230619:0910,557.23,625.59,54.66,23.88,1.1,0.0
20230619:1010,679.75,775.72,62.84,24.87,1.03,0.0
20230619:1110,766.1,886.8,67.31,25.64,1.24,0.0
20230619:1210,717.35,825.29,65.79,25.91,1.52,0.0
20230619:1310,558.41,631.52,59.18,26.3,1.79,0.0
20230619:1410,715.22,815.14,50.04,26.01,1.86,0.0
20230619:1510,44.5,64.06,39.89,24.92,1.79,0.0
20230619:1610,573.16,634.93,29.47,23.64,1.45,0.0
20230619:1710,71.02,92.78,19.18,23.39,1.72,0.0
20230619:1810,35.16,53.02,9.33,22.97,1.52,0.0
20230619:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230619:2010,0.0,0.0,0.0,20.64,1.52,0.0
20230619:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230619:2210,0.0,0.0,0.0,19.28,1.17,0.0
20230619:2310,0.0,0.0,0.0,18.85,1.17,0.0
20230620:0010,0.0,0.0,0.0,18.61,1.24,0.0
20230620:0110,0.0,0.0,0.0,18.4,1.17,0.0
20230620:0210,0.0,0.0,0.0,17.93,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.56,1.31,0.0
20230620:0410,0.82,7.57,4.5,17.36,1.31,0.0
20230620:0510,72.81,92.78,14.0,18.22,1.1,0.0
20230620:0610,123.16,154.85,24.1,20.88,0.69,0.0
20230620:0710,217.27,269.83,34.49,22.35,0.83,0.0
20230620:0810,369.86,422.88,44.85,23.96,0.48,0.0
20230620:0910,527.69,599.46,54.63,24.9,0.62,0.0
20230620:1010,650.01,746.59,62.83,25.7,0.83,0.0
20230620:1110,673.43,779.71,67.32,26.35,0.97,0.0
20230620:1210,524.53,599.3,65.82,26.67,1.1,0.0
20230620:1310,684.23,794.78,59.22,26.94,1.03,0.0
20230620:1410,755.8,884.82,50.08,27.11,1.03,0.0
20230620:1510,521.39,591.74,39.94,27.09,1.03,0.0
20230620:1610,517.22,582.73,29.51,26.77,1.1,0.0
20230620:1710,68.39,90.88,19.22,25.79,1.38,0.0
20230620:1810,38.93,57.75,9.37,24.86,1.52,0.0
20230620:1910,0.0,0.0,0.0,22.7,1.24,0.0
20230620:2010,0.0,0.0,0.0,21.33,1.38,0.0
20230620:2110,0.0,0.0,0.0,20.31,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.48,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.86,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.34,1.52,0.0
20230621:0110,0.0,0.0,0.0,17.64,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.06,1.59,0.0
20230621:0310,0.0,0.0,0.0,16.53,1.59,0.0
20230621:0410,10.78,22.72,4.47,16.18,1.59,0.0
20230621:0510,73.21,92.78,13.97,17.17,1.24,0.0
20230621:0610,103.37,137.38,24.06,20.88,0.97,0.0
20230621:0710,221.14,272.5,34.46,21.81,0.69,0.0
20230621:0810,377.89,431.26,44.81,23.84,0.83,0.0
20230621:0910,521.18,593.15,54.61,25.39,0.69,0.0
20230621:1010,627.19,724.38,62.81,26.7,0.76,0.0
20230621:1110,706.74,825.88,67.32,27.62,1.03,0.0
20230621:1210,694.21,816.13,65.84,28.38,0.97,0.0
20230621:1310,735.51,868.63,59.25,28.61,1.03,0.0
20230621:1410,529.49,607.78,50.12,28.79,1.24,0.0
20230621:1510,428.71,486.48,39.98,28.57,1.45,0.0
20230621:1610,217.31,251.85,29.55,27.85,1.31,0.0
20230621:1710,72.11,95.62,19.26,27.25,0.9,0.0
20230621:1810,38.47,57.75,9.41,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,2.86,11.36,4.44,18.03,1.72,0.0
20230622:0510,67.18,87.1,13.93,19.09,1.38,0.0
20230622:0610,133.03,160.27,24.03,22.87,0.9,0.0
20230622:0710,218.28,271.84,34.42,25.14,0.97,0.0
20230622:0810,376.55,439.16,44.78,26.44,0.48,0.0
20230622:0910,513.42,592.75,54.57,27.5,0.41,0.0
20230622:1010,665.51,772.85,62.78,28.34,1.03,0.0
20230622:1110,746.81,883.33,67.31,28.84,0.97,0.0
20230622:1210,769.65,919.22,65.85,29.43,0.97,0.0
20230622:1310,359.77,413.5,59.28,29.94,1.79,0.0
20230622:1410,443.14,508.07,50.15,30.02,1.59,0.0
20230622:1510,325.83,373.06,40.01,29.93,1.86,0.0
20230622:1610,354.43,402.09,29.59,29.75,1.93,0.0
20230622:1710,49.64,71.0,19.3,28.79,1.31,0.0
20230622:1810,34.17,53.02,9.44,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,12.06,24.61,4.4,18.66,1.52,0.0
20230623:0510,67.04,87.1,13.89,19.38,1.03,0.0
20230623:0610,52.02,90.79,23.99,21.68,1.31,0.0
20230623:0710,197.75,260.04,34.38,23.51,2.07,0.0
20230623:0810,397.34,452.98,44.73,25.29,2.83,0.0
20230623:0910,579.16,641.3,54.53,26.38,3.93,0.0
20230623:1010,720.92,801.89,62.75,27.04,4.28,0.0
20230623:1110,825.02,929.76,67.3,27.74,4.34,0.0
20230623:1210,878.8,1004.74,65.86,28.38,4.0,0.0
20230623:1310,878.17,1008.98,59.3,28.77,3.79,0.0
20230623:1410,826.67,944.39,50.18,29.05,3.79,0.0
20230623:1510,740.81,835.33,40.04,28.88,3.86,0.0
20230623:1610,598.66,664.36,29.62,28.32,3.93,0.0
20230623:1710,73.28,96.56,19.33,27.37,4.14,0.0
20230623:1810,33.03,51.12,9.47,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,9.31,20.83,4.36,16.93,2.14,0.0
20230624:0510,48.4,66.27,13.85,16.93,1.79,0.0
20230624:0610,46.34,85.12,23.94,20.27,1.52,0.0
20230624:0710,198.86,260.52,34.33,22.85,2.62,0.0
20230624:0810,396.4,452.07,44.69,24.27,2.0,0.0
20230624:0910,568.88,641.61,54.49,25.53,1.52,0.0
20230624:1010,691.8,798.21,62.72,26.46,1.03,0.0
20230624:1110,782.78,928.69,67.27,27.35,0.76,0.0
20230624:1210,830.69,1009.81,65.86,28.13,0.48,0.0
20230624:1310,834.81,1014.64,59.32,28.63,0.62,0.0
20230624:1410,808.86,960.75,50.2,29.04,1.31,0.0
20230624:1510,736.69,857.27,40.07,29.0,1.59,0.0
20230624:1610,595.56,679.02,29.65,28.74,1.52,0.0
20230624:1710,64.2,87.1,19.35,28.01,1.38,0.0
20230624:1810,31.23,49.23,9.49,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.88,21.77,4.31,19.3,1.17,0.0
20230625:0510,48.5,67.22,13.8,19.78,0.83,0.0
20230625:0610,46.92,85.38,23.89,21.72,0.83,0.0
20230625:0710,195.37,257.01,34.28,22.87,1.31,0.0
20230625:0810,390.56,446.7,44.64,23.78,1.38,0.0
20230625:0910,560.86,631.27,54.44,24.61,1.24,0.0
20230625:1010,683.6,781.43,62.67,25.51,1.17,0.0
20230625:1110,780.9,909.53,67.25,26.3,1.24,0.0
20230625:1210,829.26,977.6,65.86,26.98,1.31,0.0
20230625:1310,843.72,998.05,59.33,27.66,1.45,0.0
20230625:1410,798.43,944.99,50.22,27.99,1.1,0.0
20230625:1510,711.5,831.13,40.09,27.98,0.9,0.0
20230625:1610,571.43,655.48,29.67,28.02,0.69,0.0
20230625:1710,67.61,90.88,19.37,27.63,0.41,0.0
20230625:1810,32.81,51.12,9.51,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,9.19,20.83,4.26,19.02,1.31,0.0
20230626:0510,52.07,71.0,13.74,19.44,0.97,0.0
20230626:0610,51.11,88.61,23.83,22.0,0.69,0.0
20230626:0710,193.16,255.45,34.23,24.3,0.55,0.0
20230626:0810,380.92,441.89,44.58,25.68,0.83,0.0
20230626:0910,548.63,627.3,54.39,26.88,0.9,0.0
20230626:1010,673.4,784.58,62.62,28.04,0.83,0.0
20230626:1110,766.9,913.74,67.21,28.99,0.83,0.0
20230626:1210,808.94,978.54,65.84,29.89,0.83,0.0
20230626:1310,815.15,987.07,59.33,30.46,0.97,0.0
20230626:1410,774.26,928.4,50.23,30.69,1.03,0.0
20230626:1510,691.57,816.71,40.11,30.74,0.97,0.0
20230626:1610,542.84,626.96,29.69,30.51,0.9,0.0
20230626:1710,77.1,102.24,19.39,29.46,0.14,0.0
20230626:1810,34.67,53.96,9.52,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,6.48,17.04,4.2,19.62,1.52,0.0
20230627:0510,70.27,90.88,13.68,20.41,1.31,0.0
20230627:0610,125.32,157.19,23.77,24.05,1.03,0.0
20230627:0710,232.85,278.39,34.17,24.64,0.97,0.0
20230627:0810,368.69,423.07,44.52,25.68,1.24,0.0
20230627:0910,504.77,574.7,54.33,26.46,1.03,0.0
20230627:1010,658.16,763.52,62.57,27.53,0.83,0.0
20230627:1110,740.74,882.16,67.17,28.44,0.55,0.0
20230627:1210,764.68,930.54,65.82,29.57,0.28,0.0
20230627:1310,750.41,913.72,59.33,29.75,0.21,0.0
20230627:1410,708.5,846.49,50.24,30.21,0.62,0.0
20230627:1510,618.15,720.08,40.12,30.49,1.1,0.0
20230627:1610,433.06,491.22,29.7,29.84,1.66,0.0
20230627:1710,105.23,132.54,19.4,28.94,1.52,0.0
20230627:1810,40.01,59.64,9.53,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,2.84,11.36,4.14,18.91,0.97,0.0
20230628:0510,67.23,87.1,13.62,18.73,0.83,0.0
20230628:0610,84.44,118.03,23.71,20.46,1.03,0.0
20230628:0710,222.86,270.68,34.1,21.87,1.03,0.0
20230628:0810,372.18,422.62,44.46,23.06,1.03,0.0
20230628:0910,500.06,563.95,54.27,24.24,0.9,0.0
20230628:1010,593.43,671.66,62.51,25.31,1.45,0.0
20230628:1110,481.66,538.97,67.12,25.37,2.34,0.0
20230628:1210,485.34,540.6,65.8,25.5,2.97,0.0
20230628:1310,710.97,795.07,59.33,25.54,3.38,0.0
20230628:1410,685.0,762.99,50.25,25.41,3.24,0.0
20230628:1510,573.1,635.19,40.12,24.99,2.41,0.0
20230628:1610,395.67,436.47,29.71,25.07,2.34,0.0
20230628:1710,105.88,130.65,19.4,24.74,2.21,0.0
20230628:1810,39.96,58.7,9.53,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.07,19.37,0.97,0.0
20230629:0510,14.19,27.45,13.55,19.51,0.62,0.0
20230629:0610,68.86,89.3,23.64,19.98,0.76,0.0
20230629:0710,98.53,120.36,34.04,19.69,1.45,0.0
20230629:0810,129.99,153.36,44.39,19.99,1.31,0.0
20230629:0910,289.84,321.02,54.2,19.96,1.24,0.0
