Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231117:1110,104.52,166.34,25.2,14.26,3.1,0.0
20231117:1210,47.5,97.21,23.79,14.52,3.38,0.0
20231117:1310,60.74,78.58,19.74,14.45,3.1,0.0
20231117:1410,40.38,56.8,13.48,13.92,3.17,0.0
20231117:1510,21.89,35.97,5.55,12.92,3.17,0.0
20231117:1610,0.0,0.0,0.0,11.89,2.9,0.0
20231117:1710,0.0,0.0,0.0,11.03,2.69,0.0
20231117:1810,0.0,0.0,0.0,9.76,2.34,0.0
20231117:1910,0.0,0.0,0.0,8.06,2.41,0.0
20231117:2010,0.0,0.0,0.0,6.72,2.28,0.0
20231117:2110,0.0,0.0,0.0,5.78,2.14,0.0
20231117:2210,0.0,0.0,0.0,5.01,2.07,0.0
20231117:2310,0.0,0.0,0.0,4.1,2.14,0.0
20231118:0010,0.0,0.0,0.0,3.91,2.28,0.0
20231118:0110,0.0,0.0,0.0,3.73,2.34,0.0
20231118:0210,0.0,0.0,0.0,3.69,2.34,0.0
20231118:0310,0.0,0.0,0.0,3.55,2.34,0.0
20231118:0410,0.0,0.0,0.0,3.38,2.34,0.0
20231118:0510,0.0,0.0,0.0,3.34,2.28,0.0
20231118:0610,0.0,0.0,0.0,3.25,2.21,0.0
20231118:0710,32.76,61.85,5.29,2.74,2.21,0.0
20231118:0810,111.52,156.89,13.21,4.84,1.93,0.0
20231118:0910,147.55,196.64,19.47,8.15,1.66,0.0
20231118:1010,141.04,196.99,23.53,9.96,1.31,0.0
20231118:1110,112.67,167.39,24.96,11.15,0.9,0.0
20231118:1210,54.59,100.03,23.56,11.48,0.62,0.0
20231118:1310,65.7,83.31,19.53,12.28,0.34,0.0
20231118:1410,52.15,69.11,13.3,12.06,0.0,0.0
20231118:1510,19.58,33.13,5.39,11.4,0.28,0.0
20231118:1610,0.0,0.0,0.0,10.97,0.48,0.0
20231118:1710,0.0,0.0,0.0,10.44,0.55,0.0
20231118:1810,0.0,0.0,0.0,9.79,0.69,0.0
20231118:1910,0.0,0.0,0.0,9.05,0.97,0.0
20231118:2010,0.0,0.0,0.0,8.6,1.03,0.0
20231118:2110,0.0,0.0,0.0,8.41,0.97,0.0
20231118:2210,0.0,0.0,0.0,8.22,0.97,0.0
20231118:2310,0.0,0.0,0.0,7.99,1.03,0.0
20231119:0010,0.0,0.0,0.0,7.81,1.03,0.0
20231119:0110,0.0,0.0,0.0,7.31,0.9,0.0
20231119:0210,0.0,0.0,0.0,7.23,0.83,0.0
20231119:0310,0.0,0.0,0.0,6.97,1.03,0.0
20231119:0410,0.0,0.0,0.0,6.89,1.03,0.0
20231119:0510,0.0,0.0,0.0,6.72,1.1,0.0
20231119:0610,0.0,0.0,0.0,6.5,1.1,0.0
20231119:0710,28.73,56.32,5.06,6.07,0.9,0.0
20231119:0810,105.49,147.3,12.98,6.98,0.69,0.0
20231119:0910,152.42,186.44,19.23,8.27,0.28,0.0
20231119:1010,132.57,190.65,23.29,10.05,0.07,0.0
20231119:1110,107.53,162.18,24.72,11.19,0.28,0.0
20231119:1210,39.58,86.05,23.34,12.07,0.55,0.0
20231119:1310,38.85,54.91,19.33,12.4,0.76,0.0
20231119:1410,52.18,69.11,13.12,12.26,0.83,0.0
20231119:1510,17.98,31.24,5.23,11.45,0.69,0.0
20231119:1610,0.0,0.0,0.0,10.57,0.34,0.0
20231119:1710,0.0,0.0,0.0,9.48,0.69,0.0
20231119:1810,0.0,0.0,0.0,8.62,0.9,0.0
20231119:1910,0.0,0.0,0.0,8.34,0.97,0.0
20231119:2010,0.0,0.0,0.0,7.8,1.03,0.0
20231119:2110,0.0,0.0,0.0,7.23,1.1,0.0
20231119:2210,0.0,0.0,0.0,6.39,1.17,0.0
20231119:2310,0.0,0.0,0.0,5.98,1.24,0.0
20231120:0010,0.0,0.0,0.0,5.84,1.24,0.0
20231120:0110,0.0,0.0,0.0,5.67,1.24,0.0
20231120:0210,0.0,0.0,0.0,5.23,1.24,0.0
20231120:0310,0.0,0.0,0.0,4.04,1.38,0.0
20231120:0410,0.0,0.0,0.0,2.97,1.52,0.0
20231120:0510,0.0,0.0,0.0,2.51,1.52,0.0
20231120:0610,0.0,0.0,0.0,2.23,1.59,0.0
20231120:0710,26.88,53.14,4.85,3.28,1.38,0.0
20231120:0810,103.55,150.47,12.75,4.16,1.03,0.0
20231120:0910,138.55,188.21,18.99,7.02,0.76,0.0
20231120:1010,152.45,197.03,23.05,9.03,0.48,0.0
20231120:1110,96.78,154.47,24.49,11.16,0.34,0.0
20231120:1210,153.52,175.08,23.13,12.19,0.69,0.0
20231120:1310,78.59,96.56,19.14,12.49,1.03,0.0
20231120:1410,43.3,59.64,12.95,12.21,1.1,0.0
20231120:1510,14.86,27.45,5.09,11.36,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.85,0.9,0.0
20231120:1710,0.0,0.0,0.0,9.1,0.83,0.0
20231120:1810,0.0,0.0,0.0,8.77,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.55,0.83,0.0
20231120:2010,0.0,0.0,0.0,8.13,0.97,0.0
20231120:2110,0.0,0.0,0.0,7.37,0.76,0.0
20231120:2210,0.0,0.0,0.0,7.06,0.69,0.0
20231120:2310,0.0,0.0,0.0,6.42,0.69,0.0
20231121:0010,0.0,0.0,0.0,6.13,0.97,0.0
20231121:0110,0.0,0.0,0.0,6.39,1.03,0.0
20231121:0210,0.0,0.0,0.0,6.46,1.03,0.0
20231121:0310,0.0,0.0,0.0,6.52,1.03,0.0
20231121:0410,0.0,0.0,0.0,6.26,1.24,0.0
20231121:0510,0.0,0.0,0.0,6.11,1.38,0.0
20231121:0610,0.0,0.0,0.0,5.8,1.52,0.0
20231121:0710,20.13,38.9,4.63,6.64,1.24,0.0
20231121:0810,99.47,147.11,12.52,7.16,1.24,0.0
20231121:0910,132.61,185.5,18.76,8.92,1.17,0.0
20231121:1010,130.59,187.1,22.82,10.55,0.9,0.0
20231121:1110,92.88,151.17,24.26,11.89,0.9,0.0
20231121:1210,37.76,81.67,22.92,12.94,1.03,0.0
20231121:1310,65.35,83.31,18.95,13.63,1.03,0.0
20231121:1410,39.42,55.86,12.79,13.84,0.48,0.0
20231121:1510,17.01,30.29,4.94,13.37,0.34,0.0
20231121:1610,0.0,0.0,0.0,12.37,0.69,0.0
20231121:1710,0.0,0.0,0.0,11.32,0.83,0.0
20231121:1810,0.0,0.0,0.0,10.19,1.1,0.0
20231121:1910,0.0,0.0,0.0,9.6,0.83,0.0
20231121:2010,0.0,0.0,0.0,8.82,1.17,0.0
20231121:2110,0.0,0.0,0.0,7.2,1.38,0.0
20231121:2210,0.0,0.0,0.0,4.84,1.79,0.0
20231121:2310,0.0,0.0,0.0,3.6,1.86,0.0
20231122:0010,0.0,0.0,0.0,2.77,1.86,0.0
20231122:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231122:0210,0.0,0.0,0.0,2.38,1.93,0.0
20231122:0310,0.0,0.0,0.0,2.43,2.0,0.0
20231122:0410,0.0,0.0,0.0,2.43,1.93,0.0
20231122:0510,0.0,0.0,0.0,2.29,2.0,0.0
20231122:0610,0.0,0.0,0.0,2.18,2.07,0.0
20231122:0710,23.6,49.17,4.42,3.1,2.14,0.0
20231122:0810,98.55,145.0,12.3,5.0,1.86,0.0
20231122:0910,130.67,184.88,18.53,9.52,1.38,0.0
20231122:1010,127.2,185.11,22.59,12.6,1.24,0.0
20231122:1110,87.79,148.01,24.04,13.66,1.45,0.0
20231122:1210,36.45,79.36,22.72,14.18,1.52,0.0
20231122:1310,64.27,82.36,18.77,14.28,1.31,0.0
20231122:1410,41.15,57.75,12.63,13.96,0.76,0.0
20231122:1510,17.0,30.29,4.81,13.49,0.34,0.0
20231122:1610,0.0,0.0,0.0,12.63,0.41,0.0
20231122:1710,0.0,0.0,0.0,11.21,1.17,0.0
20231122:1810,0.0,0.0,0.0,7.09,1.93,0.0
20231122:1910,0.0,0.0,0.0,5.67,1.93,0.0
20231122:2010,0.0,0.0,0.0,4.62,2.0,0.0
20231122:2110,0.0,0.0,0.0,4.23,1.93,0.0
20231122:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231122:2310,0.0,0.0,0.0,3.29,1.72,0.0
20231123:0010,0.0,0.0,0.0,3.14,1.66,0.0
20231123:0110,0.0,0.0,0.0,2.35,1.59,0.0
20231123:0210,0.0,0.0,0.0,2.29,1.45,0.0
20231123:0310,0.0,0.0,0.0,2.61,1.38,0.0
20231123:0410,0.0,0.0,0.0,2.93,1.24,0.0
20231123:0510,0.0,0.0,0.0,3.27,1.24,0.0
20231123:0610,0.0,0.0,0.0,2.61,1.17,0.0
20231123:0710,20.43,43.88,4.21,1.57,1.72,0.0
20231123:0810,94.19,139.11,12.08,3.1,1.38,0.0
20231123:0910,127.79,179.45,18.31,6.11,0.97,0.0
20231123:1010,122.2,179.22,22.37,9.08,0.48,0.0
20231123:1110,85.95,144.14,23.83,10.62,0.34,0.0
20231123:1210,36.07,76.67,22.52,11.28,0.55,0.0
20231123:1310,62.34,79.52,18.6,11.48,0.62,0.0
20231123:1410,43.47,59.64,12.48,11.28,0.55,0.0
20231123:1510,15.69,28.4,4.68,10.61,0.28,0.0
20231123:1610,0.0,0.0,0.0,9.93,0.14,0.0
20231123:1710,0.0,0.0,0.0,9.27,0.41,0.0
20231123:1810,0.0,0.0,0.0,8.71,0.69,0.0
20231123:1910,0.0,0.0,0.0,7.96,1.03,0.0
20231123:2010,0.0,0.0,0.0,7.51,1.1,0.0
20231123:2110,0.0,0.0,0.0,7.29,1.03,0.0
20231123:2210,0.0,0.0,0.0,7.18,0.97,0.0
20231123:2310,0.0,0.0,0.0,7.17,0.97,0.0
20231124:0010,0.0,0.0,0.0,7.09,1.03,0.0
20231124:0110,0.0,0.0,0.0,6.65,1.31,0.0
20231124:0210,0.0,0.0,0.0,4.43,1.59,0.0
20231124:0310,0.0,0.0,0.0,3.09,1.72,0.0
20231124:0410,0.0,0.0,0.0,2.43,1.79,0.0
20231124:0510,0.0,0.0,0.0,2.02,1.93,0.0
20231124:0610,0.0,0.0,0.0,2.08,2.07,0.0
20231124:0710,18.74,40.3,4.0,1.98,2.07,0.0
20231124:0810,91.88,136.2,11.87,4.6,2.0,0.0
20231124:0910,123.14,176.67,18.09,8.78,1.66,0.0
20231124:1010,119.21,177.07,22.15,11.94,1.38,0.0
20231124:1110,81.97,141.06,23.62,13.45,1.17,0.0
20231124:1210,36.03,75.72,22.33,14.59,1.1,0.0
20231124:1310,61.31,79.52,18.43,14.97,0.97,0.0
20231124:1410,43.61,60.59,12.34,14.68,0.69,0.0
20231124:1510,10.96,22.72,4.56,13.11,0.97,0.0
20231124:1610,0.0,0.0,0.0,10.57,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.2,2.14,0.0
20231124:1810,0.0,0.0,0.0,6.89,2.48,0.0
20231124:1910,0.0,0.0,0.0,7.29,2.76,0.0
20231124:2010,0.0,0.0,0.0,8.41,3.93,0.0
20231124:2110,0.0,0.0,0.0,8.91,4.97,0.0
20231124:2210,0.0,0.0,0.0,8.6,4.76,0.0
20231124:2310,0.0,0.0,0.0,8.11,3.72,0.0
20231125:0010,0.0,0.0,0.0,7.3,2.76,0.0
20231125:0110,0.0,0.0,0.0,6.04,2.21,0.0
20231125:0210,0.0,0.0,0.0,4.07,2.07,0.0
20231125:0310,0.0,0.0,0.0,5.15,1.52,0.0
20231125:0410,0.0,0.0,0.0,4.05,1.66,0.0
20231125:0510,0.0,0.0,0.0,2.65,1.86,0.0
20231125:0610,0.0,0.0,0.0,2.84,1.72,0.0
20231125:0710,18.08,42.4,3.8,4.28,1.52,0.0
20231125:0810,89.99,136.5,11.66,3.81,1.45,0.0
20231125:0910,121.75,176.47,17.88,6.42,1.52,0.0
20231125:1010,127.76,180.36,21.94,8.27,2.62,0.0
20231125:1110,89.58,144.42,23.42,8.35,3.1,0.0
20231125:1210,34.02,71.86,22.15,8.46,3.24,0.0
20231125:1310,62.58,78.58,18.27,8.36,2.76,0.0
20231125:1410,41.57,56.8,12.2,8.03,2.0,0.0
20231125:1510,15.22,27.45,4.44,6.95,1.24,0.0
20231125:1610,0.0,0.0,0.0,5.21,1.17,0.0
20231125:1710,0.0,0.0,0.0,3.84,1.38,0.0
20231125:1810,0.0,0.0,0.0,2.32,1.59,0.0
20231125:1910,0.0,0.0,0.0,3.39,1.45,0.0
20231125:2010,0.0,0.0,0.0,2.05,1.59,0.0
20231125:2110,0.0,0.0,0.0,0.81,1.72,0.0
20231125:2210,0.0,0.0,0.0,0.43,1.79,0.0
20231125:2310,0.0,0.0,0.0,0.09,1.79,0.0
20231126:0010,0.0,0.0,0.0,-0.1,1.79,0.0
20231126:0110,0.0,0.0,0.0,-0.39,1.79,0.0
20231126:0210,0.0,0.0,0.0,-0.69,1.86,0.0
20231126:0310,0.0,0.0,0.0,-0.96,1.93,0.0
20231126:0410,0.0,0.0,0.0,-0.94,1.93,0.0
20231126:0510,0.0,0.0,0.0,-1.03,1.93,0.0
20231126:0610,0.0,0.0,0.0,-0.86,1.93,0.0
20231126:0710,15.35,35.35,3.6,-0.6,2.0,0.0
20231126:0810,86.87,131.02,11.46,1.16,1.86,0.0
20231126:0910,119.24,171.54,17.67,5.26,1.52,0.0
20231126:1010,114.0,171.17,21.74,8.04,1.38,0.0
20231126:1110,78.02,135.28,23.23,9.17,1.31,0.0
20231126:1210,30.17,66.82,21.97,9.8,1.38,0.0
20231126:1310,56.45,72.9,18.12,9.96,1.1,0.0
20231126:1410,39.35,54.91,12.07,9.81,0.55,0.0
20231126:1510,13.47,25.56,4.33,9.32,0.21,0.0
20231126:1610,0.0,0.0,0.0,8.58,0.55,0.0
20231126:1710,0.0,0.0,0.0,7.76,0.76,0.0
20231126:1810,0.0,0.0,0.0,7.09,0.9,0.0
20231126:1910,0.0,0.0,0.0,5.72,1.38,0.0
20231126:2010,0.0,0.0,0.0,4.95,1.45,0.0
20231126:2110,0.0,0.0,0.0,4.04,1.59,0.0
20231126:2210,0.0,0.0,0.0,3.42,1.59,0.0
20231126:2310,0.0,0.0,0.0,3.28,1.59,0.0
20231127:0010,0.0,0.0,0.0,2.82,1.59,0.0
20231127:0110,0.0,0.0,0.0,2.15,1.59,0.0
20231127:0210,0.0,0.0,0.0,1.75,1.59,0.0
20231127:0310,0.0,0.0,0.0,1.78,1.52,0.0
20231127:0410,0.0,0.0,0.0,1.9,1.45,0.0
20231127:0510,0.0,0.0,0.0,2.44,1.38,0.0
20231127:0610,0.0,0.0,0.0,2.86,1.31,0.0
20231127:0710,11.4,27.21,3.4,2.09,1.31,0.0
20231127:0810,80.95,124.75,11.26,3.1,1.1,0.0
20231127:0910,113.05,165.97,17.47,4.35,0.76,0.0
20231127:1010,141.59,158.48,21.54,6.71,0.62,0.0
20231127:1110,100.52,147.59,23.04,7.41,0.69,0.0
20231127:1210,60.74,91.99,21.8,7.53,0.76,0.0
20231127:1310,121.49,137.27,17.97,7.5,0.69,0.0
20231127:1410,59.96,75.74,11.94,7.15,0.55,0.0
20231127:1510,12.12,23.67,4.23,6.74,0.48,0.0
20231127:1610,0.0,0.0,0.0,5.96,0.69,0.0
20231127:1710,0.0,0.0,0.0,5.16,0.83,0.0
20231127:1810,0.0,0.0,0.0,4.23,1.03,0.0
20231127:1910,0.0,0.0,0.0,3.11,0.97,0.0
20231127:2010,0.0,0.0,0.0,2.81,0.97,0.0
20231127:2110,0.0,0.0,0.0,2.59,0.97,0.0
20231127:2210,0.0,0.0,0.0,2.82,0.83,0.0
20231127:2310,0.0,0.0,0.0,2.81,0.9,0.0
20231128:0010,0.0,0.0,0.0,2.86,0.97,0.0
20231128:0110,0.0,0.0,0.0,3.06,0.97,0.0
20231128:0210,0.0,0.0,0.0,3.09,0.83,0.0
20231128:0310,0.0,0.0,0.0,3.05,0.76,0.0
20231128:0410,0.0,0.0,0.0,2.93,0.55,0.0
20231128:0510,0.0,0.0,0.0,2.91,0.48,0.0
20231128:0610,0.0,0.0,0.0,2.68,0.83,0.0
20231128:0710,11.34,29.02,3.21,2.34,0.97,0.0
20231128:0810,77.54,125.46,11.06,2.98,0.97,0.0
20231128:0910,112.63,163.66,17.27,4.47,0.69,0.0
20231128:1010,107.3,164.03,21.34,6.49,0.62,0.0
20231128:1110,74.1,129.59,22.86,7.8,0.69,0.0
20231128:1210,34.92,67.87,21.64,8.81,0.83,0.0
20231128:1310,61.16,77.63,17.83,9.43,0.83,0.0
20231128:1410,37.67,53.02,11.83,9.47,0.76,0.0
20231128:1510,12.74,24.61,4.13,8.93,1.52,0.0
20231128:1610,0.0,0.0,0.0,7.24,2.28,0.0
20231128:1710,0.0,0.0,0.0,5.67,2.48,0.0
20231128:1810,0.0,0.0,0.0,4.61,2.55,0.0
20231128:1910,0.0,0.0,0.0,4.41,2.83,0.0
20231128:2010,0.0,0.0,0.0,3.73,2.76,0.0
20231128:2110,0.0,0.0,0.0,3.02,2.69,0.0
20231128:2210,0.0,0.0,0.0,2.1,2.48,0.0
20231128:2310,0.0,0.0,0.0,1.35,2.41,0.0
20231129:0010,0.0,0.0,0.0,0.8,2.55,0.0
20231129:0110,0.0,0.0,0.0,0.48,2.62,0.0
20231129:0210,0.0,0.0,0.0,0.25,2.69,0.0
20231129:0310,0.0,0.0,0.0,0.04,2.69,0.0
20231129:0410,0.0,0.0,0.0,-0.31,2.55,0.0
20231129:0510,0.0,0.0,0.0,-0.88,2.28,0.0
20231129:0610,0.0,0.0,0.0,-1.42,2.07,0.0
20231129:0710,10.34,26.91,3.02,-1.36,2.07,0.0
20231129:0810,77.73,121.93,10.87,0.1,1.72,0.0
20231129:0910,112.54,162.39,17.08,4.1,1.38,0.0
20231129:1010,107.61,163.36,21.16,6.55,1.24,0.0
20231129:1110,78.27,131.66,22.68,7.73,1.31,0.0
20231129:1210,35.26,66.9,21.48,8.25,1.59,0.0
20231129:1310,58.84,74.79,17.69,8.19,1.66,0.0
20231129:1410,45.2,60.59,11.72,7.74,1.38,0.0
20231129:1510,12.14,23.67,4.04,6.54,0.83,0.0
20231129:1610,0.0,0.0,0.0,6.5,0.62,0.0
20231129:1710,0.0,0.0,0.0,6.02,0.62,0.0
20231129:1810,0.0,0.0,0.0,5.64,0.76,0.0
20231129:1910,0.0,0.0,0.0,4.87,1.17,0.0
20231129:2010,0.0,0.0,0.0,3.71,1.24,0.0
20231129:2110,0.0,0.0,0.0,3.52,1.17,0.0
20231129:2210,0.0,0.0,0.0,4.14,1.03,0.0
20231129:2310,0.0,0.0,0.0,4.4,0.83,0.0
20231130:0010,0.0,0.0,0.0,2.8,1.1,0.0
20231130:0110,0.0,0.0,0.0,2.14,1.17,0.0
20231130:0210,0.0,0.0,0.0,2.13,1.1,0.0
20231130:0310,0.0,0.0,0.0,1.97,1.1,0.0
20231130:0410,0.0,0.0,0.0,1.76,1.17,0.0
20231130:0510,0.0,0.0,0.0,1.71,1.03,0.0
20231130:0610,0.0,0.0,0.0,1.7,0.9,0.0
20231130:0710,0.0,3.88,2.84,1.46,0.69,0.0
20231130:0810,16.25,28.15,10.68,1.71,0.76,0.0
20231130:0910,44.21,58.24,16.89,1.85,0.83,0.0
20231130:1010,86.13,99.97,20.98,2.12,0.9,0.0
20231130:1110,80.89,95.12,22.52,2.83,0.97,0.0
20231130:1210,109.96,123.97,21.33,3.61,0.76,0.0
20231130:1310,101.0,115.5,17.57,4.2,0.48,0.0
20231130:1410,66.39,81.42,11.61,4.41,0.28,0.0
20231130:1510,10.76,21.77,3.96,4.37,0.21,0.0
20231130:1610,0.0,0.0,0.0,4.11,0.21,0.0
20231130:1710,0.0,0.0,0.0,4.08,0.34,0.0
20231130:1810,0.0,0.0,0.0,4.09,0.28,0.0
20231130:1910,0.0,0.0,0.0,2.94,0.55,0.0
20231130:2010,0.0,0.0,0.0,1.72,1.03,0.0
20231130:2110,0.0,0.0,0.0,1.61,1.24,0.0
20231130:2210,0.0,0.0,0.0,2.22,1.17,0.0
20231130:2310,0.0,0.0,0.0,2.31,1.24,0.0
20231201:0010,0.0,0.0,0.0,3.35,1.03,0.0
20231201:0110,0.0,0.0,0.0,4.44,0.83,0.0
20231201:0210,0.0,0.0,0.0,4.45,0.83,0.0
20231201:0310,0.0,0.0,0.0,4.18,0.83,0.0
20231201:0410,0.0,0.0,0.0,3.96,0.97,0.0
20231201:0510,0.0,0.0,0.0,3.41,1.17,0.0
20231201:0610,0.0,0.0,0.0,3.7,1.1,0.0
20231201:0710,0.0,2.91,2.66,4.07,0.97,0.0
20231201:0810,24.41,37.85,10.5,5.45,0.62,0.0
20231201:0910,45.23,60.18,16.71,5.64,0.48,0.0
20231201:1010,24.24,37.85,20.8,6.68,0.14,0.0
20231201:1110,34.8,49.5,22.35,7.14,0.14,0.0
20231201:1210,26.8,40.77,21.19,7.07,0.0,0.0
20231201:1310,12.1,23.67,17.45,7.01,0.34,0.0
20231201:1410,8.41,18.93,11.51,6.91,0.41,0.0
20231201:1510,0.0,3.79,3.88,6.72,0.69,0.0
20231201:1610,0.0,0.0,0.0,6.3,0.9,0.0
20231201:1710,0.0,0.0,0.0,6.15,1.03,0.0
20231201:1810,0.0,0.0,0.0,6.11,1.17,0.0
20231201:1910,0.0,0.0,0.0,5.82,1.31,0.0
20231201:2010,0.0,0.0,0.0,5.9,1.66,0.0
20231201:2110,0.0,0.0,0.0,6.01,1.72,0.0
20231201:2210,0.0,0.0,0.0,6.08,1.59,0.0
20231201:2310,0.0,0.0,0.0,6.12,1.52,0.0
20231202:0010,0.0,0.0,0.0,6.17,1.52,0.0
20231202:0110,0.0,0.0,0.0,6.35,1.59,0.0
20231202:0210,0.0,0.0,0.0,6.38,1.52,0.0
20231202:0310,0.0,0.0,0.0,6.4,1.52,0.0
20231202:0410,0.0,0.0,0.0,6.44,1.72,0.0
20231202:0510,0.0,0.0,0.0,6.5,1.86,0.0
20231202:0610,0.0,0.0,0.0,6.45,2.0,0.0
20231202:0710,0.0,1.94,2.49,6.19,2.34,0.0
20231202:0810,5.26,14.56,10.33,6.19,2.69,0.0
20231202:0910,35.88,50.47,16.54,6.67,2.69,0.0
20231202:1010,104.02,119.64,20.63,7.3,2.62,0.0
20231202:1110,135.68,151.82,22.2,7.89,2.76,0.0
20231202:1210,42.67,69.85,21.06,8.4,2.97,0.0
20231202:1310,54.15,70.06,17.34,8.76,3.03,0.0
20231202:1410,31.77,46.39,11.42,8.56,3.1,0.0
20231202:1510,9.83,20.83,3.81,7.77,3.1,0.0
20231202:1610,0.0,0.0,0.0,6.82,3.24,0.0
20231202:1710,0.0,0.0,0.0,6.18,3.45,0.0
20231202:1810,0.0,0.0,0.0,5.7,3.45,0.0
20231202:1910,0.0,0.0,0.0,5.3,3.86,0.0
20231202:2010,0.0,0.0,0.0,4.85,3.79,0.0
20231202:2110,0.0,0.0,0.0,4.35,3.59,0.0
20231202:2210,0.0,0.0,0.0,3.89,3.38,0.0
20231202:2310,0.0,0.0,0.0,3.43,3.24,0.0
20231203:0010,0.0,0.0,0.0,2.99,3.1,0.0
20231203:0110,0.0,0.0,0.0,2.43,2.9,0.0
20231203:0210,0.0,0.0,0.0,1.96,2.69,0.0
20231203:0310,0.0,0.0,0.0,1.3,2.48,0.0
20231203:0410,0.0,0.0,0.0,0.52,2.34,0.0
20231203:0510,0.0,0.0,0.0,-0.29,2.14,0.0
20231203:0610,0.0,0.0,0.0,-1.08,1.93,0.0
20231203:0710,4.8,17.73,2.32,-1.71,2.07,0.0
20231203:0810,66.6,110.45,10.15,-0.95,1.79,0.0
20231203:0910,98.84,150.63,16.37,1.96,1.59,0.0
20231203:1010,95.59,151.57,20.47,3.8,1.31,0.0
20231203:1110,53.52,110.92,22.05,5.06,1.24,0.0
20231203:1210,23.54,50.11,20.93,5.81,1.1,0.0
20231203:1310,51.08,66.27,17.23,5.99,1.03,0.0
20231203:1410,33.04,47.34,11.34,5.82,0.97,0.0
20231203:1510,9.96,20.83,3.74,5.3,0.69,0.0
20231203:1610,0.0,0.0,0.0,4.81,0.41,0.0
20231203:1710,0.0,0.0,0.0,4.31,0.55,0.0
20231203:1810,0.0,0.0,0.0,3.91,0.62,0.0
20231203:1910,0.0,0.0,0.0,3.3,0.97,0.0
20231203:2010,0.0,0.0,0.0,2.99,0.97,0.0
20231203:2110,0.0,0.0,0.0,2.59,1.03,0.0
20231203:2210,0.0,0.0,0.0,2.28,0.97,0.0
20231203:2310,0.0,0.0,0.0,1.84,1.03,0.0
20231204:0010,0.0,0.0,0.0,1.25,1.17,0.0
20231204:0110,0.0,0.0,0.0,-1.74,1.38,0.0
20231204:0210,0.0,0.0,0.0,-1.47,1.45,0.0
20231204:0310,0.0,0.0,0.0,-1.09,1.45,0.0
20231204:0410,0.0,0.0,0.0,-0.85,1.59,0.0
20231204:0510,0.0,0.0,0.0,-0.69,1.52,0.0
20231204:0610,0.0,0.0,0.0,-0.37,1.38,0.0
20231204:0710,0.0,1.94,2.15,-0.05,1.31,0.0
20231204:0810,16.36,28.15,9.99,0.57,1.17,0.0
20231204:0910,42.33,56.3,16.21,1.83,0.9,0.0
20231204:1010,119.38,133.12,20.32,2.56,0.97,0.0
20231204:1110,111.8,125.28,21.91,2.78,0.97,0.0
20231204:1210,140.56,153.97,20.81,2.92,0.9,0.0
20231204:1310,26.52,39.76,17.13,2.57,0.83,0.0
20231204:1410,7.2,17.04,11.26,2.38,0.83,0.0
20231204:1510,0.06,5.68,3.69,1.96,0.76,0.0
20231204:1610,0.0,0.0,0.0,1.62,0.76,0.0
20231204:1710,0.0,0.0,0.0,1.27,0.83,0.0
20231204:1810,0.0,0.0,0.0,1.18,0.83,0.0
20231204:1910,0.0,0.0,0.0,0.65,0.76,0.0
20231204:2010,0.0,0.0,0.0,0.53,0.83,0.0
20231204:2110,0.0,0.0,0.0,0.61,0.83,0.0
20231204:2210,0.0,0.0,0.0,0.51,0.9,0.0
20231204:2310,0.0,0.0,0.0,0.49,0.97,0.0
20231205:0010,0.0,0.0,0.0,0.99,0.9,0.0
20231205:0110,0.0,0.0,0.0,1.05,0.9,0.0
20231205:0210,0.0,0.0,0.0,1.62,0.83,0.0
20231205:0310,0.0,0.0,0.0,1.58,0.76,0.0
20231205:0410,0.0,0.0,0.0,1.45,0.69,0.0
20231205:0510,0.0,0.0,0.0,1.35,0.55,0.0
20231205:0610,0.0,0.0,0.0,1.3,0.41,0.0
20231205:0710,0.0,3.88,1.99,-0.08,0.76,0.0
20231205:0810,61.99,80.97,9.83,0.51,0.62,0.0
20231205:0910,57.61,71.83,16.05,1.88,0.48,0.0
20231205:1010,146.29,171.41,20.17,3.05,0.07,0.0
20231205:1110,134.11,148.79,21.78,4.23,0.48,0.0
20231205:1210,115.66,130.3,20.69,4.97,0.69,0.0
20231205:1310,106.34,121.18,17.04,5.29,0.76,0.0
20231205:1410,53.08,68.16,11.19,5.25,0.62,0.0
20231205:1510,9.24,19.88,3.64,4.86,0.69,0.0
20231205:1610,0.0,0.0,0.0,3.5,0.9,0.0
20231205:1710,0.0,0.0,0.0,3.75,0.69,0.0
20231205:1810,0.0,0.0,0.0,3.26,0.34,0.0
20231205:1910,0.0,0.0,0.0,2.78,1.03,0.0
20231205:2010,0.0,0.0,0.0,2.62,1.17,0.0
20231205:2110,0.0,0.0,0.0,2.63,1.1,0.0
20231205:2210,0.0,0.0,0.0,2.07,1.03,0.0
20231205:2310,0.0,0.0,0.0,1.83,1.17,0.0
