Latitude (decimal degrees):	45.784
Longitude (decimal degrees):	8.922
Elevation (m):	435
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230708:0210,0.0,0.0,0.0,20.22,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.22,2.14,0.0
20230708:0410,4.58,14.2,3.31,19.7,2.14,0.0
20230708:0510,64.26,84.26,12.84,20.0,1.79,0.0
20230708:0610,86.03,133.97,22.96,22.02,1.24,0.0
20230708:0710,180.05,208.78,33.38,22.62,1.17,0.0
20230708:0810,337.3,383.84,43.75,23.5,1.1,0.0
20230708:0910,463.82,520.79,53.55,23.66,1.31,0.0
20230708:1010,438.17,489.77,61.77,23.88,1.66,0.0
20230708:1110,639.91,716.39,66.4,24.8,2.28,0.0
20230708:1210,742.35,843.79,65.22,25.71,2.0,0.0
20230708:1310,746.11,865.69,58.91,26.58,1.17,0.0
20230708:1410,719.66,849.49,49.91,27.08,0.34,0.0
20230708:1510,642.66,748.54,39.81,27.41,0.34,0.0
20230708:1610,554.54,634.89,29.38,27.18,0.41,0.0
20230708:1710,408.35,458.54,19.03,26.98,1.03,0.0
20230708:1810,207.99,240.2,9.1,25.88,0.97,0.0
20230708:1910,0.0,0.0,0.0,24.64,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.52,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.85,1.86,0.0
20230709:0010,0.0,0.0,0.0,19.51,1.86,0.0
20230709:0110,0.0,0.0,0.0,18.97,1.86,0.0
20230709:0210,0.0,0.0,0.0,18.4,1.59,0.0
20230709:0310,0.0,0.0,0.0,18.59,1.72,0.0
20230709:0410,4.01,13.25,3.2,18.44,2.0,0.0
20230709:0510,46.19,64.38,12.73,18.86,1.79,0.0
20230709:0610,72.92,124.2,22.86,20.72,1.52,0.0
20230709:0710,193.02,254.31,33.28,24.06,1.1,0.0
20230709:0810,337.71,400.83,43.65,26.28,0.55,0.0
20230709:0910,470.69,545.37,53.44,27.63,0.41,0.0
20230709:1010,584.92,680.01,61.65,28.73,0.62,0.0
20230709:1110,673.74,788.48,66.28,29.58,1.03,0.0
20230709:1210,726.53,852.86,65.12,30.13,1.45,0.0
20230709:1310,740.31,871.41,58.83,30.46,1.52,0.0
20230709:1410,727.36,855.09,49.85,30.74,1.52,0.0
20230709:1510,655.07,764.66,39.76,30.92,1.31,0.0
20230709:1610,558.69,641.66,29.33,30.85,1.52,0.0
20230709:1710,408.39,463.54,18.98,30.25,1.66,0.0
20230709:1810,233.79,271.25,9.04,28.95,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.59,0.0
20230709:2010,0.0,0.0,0.0,25.24,1.72,0.0
20230709:2110,0.0,0.0,0.0,24.14,1.52,0.0
20230709:2210,0.0,0.0,0.0,23.23,1.72,0.0
20230709:2310,0.0,0.0,0.0,22.27,1.93,0.0
20230710:0010,0.0,0.0,0.0,21.63,2.0,0.0
20230710:0110,0.0,0.0,0.0,21.13,1.93,0.0
20230710:0210,0.0,0.0,0.0,20.73,1.93,0.0
20230710:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230710:0410,2.81,11.36,3.08,20.34,2.0,0.0
20230710:0510,57.72,77.63,12.62,21.23,1.59,0.0
20230710:0610,81.53,130.12,22.75,24.72,0.97,0.0
20230710:0710,192.53,253.71,33.17,27.2,0.97,0.0
20230710:0810,327.69,392.45,43.54,28.45,0.34,0.0
20230710:0910,458.05,534.83,53.32,29.47,0.48,0.0
20230710:1010,570.6,665.84,61.53,30.4,0.83,0.0
20230710:1110,655.02,771.21,66.16,31.15,1.03,0.0
20230710:1210,702.49,834.01,65.02,31.82,1.17,0.0
20230710:1310,709.85,850.8,58.75,32.22,0.9,0.0
20230710:1410,690.04,833.67,49.79,32.34,0.41,0.0
20230710:1510,620.77,738.23,39.71,32.26,0.48,0.0
20230710:1610,519.49,605.01,29.27,32.33,0.83,0.0
20230710:1710,374.73,425.36,18.92,30.3,1.72,0.0
20230710:1810,164.43,196.0,8.98,29.37,2.07,0.0
20230710:1910,0.0,0.0,0.0,28.91,0.76,0.0
20230710:2010,0.0,0.0,0.0,26.5,1.59,0.0
20230710:2110,0.0,0.0,0.0,25.12,1.72,0.0
20230710:2210,0.0,0.0,0.0,24.23,1.72,0.0
20230710:2310,0.0,0.0,0.0,23.79,1.72,0.0
20230711:0010,0.0,0.0,0.0,23.31,1.72,0.0
20230711:0110,0.0,0.0,0.0,23.1,1.86,0.0
20230711:0210,0.0,0.0,0.0,22.8,1.86,0.0
20230711:0310,0.0,0.0,0.0,22.5,1.79,0.0
20230711:0410,1.23,8.52,2.97,22.11,1.79,0.0
20230711:0510,61.56,82.36,12.51,22.88,1.45,0.0
20230711:0610,129.3,163.95,22.64,26.24,0.9,0.0
20230711:0710,221.76,267.3,33.07,27.35,0.34,0.0
20230711:0810,325.2,383.43,43.43,28.18,0.21,0.0
20230711:0910,452.88,530.16,53.21,28.99,0.14,0.0
20230711:1010,561.58,660.11,61.4,30.06,0.28,0.0
20230711:1110,646.45,765.52,66.02,30.88,0.62,0.0
20230711:1210,698.17,835.02,64.9,31.4,0.69,0.0
20230711:1310,706.33,847.39,58.67,31.96,0.76,0.0
20230711:1410,689.53,831.12,49.72,32.27,0.48,0.0
20230711:1510,625.65,735.4,39.64,32.46,1.17,0.0
20230711:1610,568.7,662.1,29.21,32.7,1.31,0.0
20230711:1710,423.06,486.09,18.86,31.84,1.24,0.0
20230711:1810,205.75,242.32,8.91,30.97,2.21,0.0
20230711:1910,0.0,0.0,0.0,28.5,2.21,0.0
20230711:2010,0.0,0.0,0.0,27.21,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.1,1.86,0.0
20230711:2210,0.0,0.0,0.0,25.17,1.66,0.0
20230711:2310,0.0,0.0,0.0,26.71,0.48,0.0
20230712:0010,0.0,0.0,0.0,24.28,2.21,0.0
20230712:0110,0.0,0.0,0.0,23.69,2.76,0.0
20230712:0210,0.0,0.0,0.0,23.03,2.55,0.0
20230712:0310,0.0,0.0,0.0,22.48,1.66,0.0
20230712:0410,0.0,1.89,2.84,21.99,1.66,0.0
20230712:0510,8.35,19.88,12.39,22.21,1.72,0.0
20230712:0610,16.0,30.09,22.53,22.73,1.24,0.0
20230712:0710,122.75,148.51,32.95,24.1,1.17,0.0
20230712:0810,197.72,229.49,43.31,24.96,0.9,0.0
20230712:0910,451.62,511.83,53.08,25.22,1.17,0.0
20230712:1010,565.21,640.11,61.27,26.15,1.38,0.0
20230712:1110,450.73,512.43,65.89,25.94,0.97,0.0
20230712:1210,125.76,151.42,64.78,24.26,2.28,0.0
20230712:1310,261.09,291.39,58.57,23.26,4.41,0.0
20230712:1410,61.02,81.53,49.64,22.92,4.9,0.0
20230712:1510,274.99,304.53,39.58,22.98,4.21,0.0
20230712:1610,160.52,185.67,29.15,22.11,2.9,0.0
20230712:1710,110.28,132.81,18.79,21.57,3.31,0.0
20230712:1810,44.72,63.2,8.83,21.18,3.03,0.0
20230712:1910,0.0,0.0,0.0,22.55,2.0,0.0
20230712:2010,0.0,0.0,0.0,20.83,3.31,0.0
20230712:2110,0.0,0.0,0.0,20.56,2.41,0.0
20230712:2210,0.0,0.0,0.0,20.39,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.34,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.62,2.07,0.0
20230713:0110,0.0,0.0,0.0,19.36,1.52,0.0
20230713:0210,0.0,0.0,0.0,19.06,1.52,0.0
20230713:0310,0.0,0.0,0.0,18.71,1.38,0.0
20230713:0410,1.78,9.47,2.72,18.48,1.1,0.0
20230713:0510,46.17,64.38,12.27,18.55,0.34,0.0
20230713:0610,70.99,118.82,22.41,19.12,0.69,0.0
20230713:0710,187.35,246.22,32.84,22.36,1.1,0.0
20230713:0810,333.61,389.01,43.19,23.13,0.97,0.0
20230713:0910,477.91,532.41,52.96,23.48,2.14,0.0
20230713:1010,578.16,648.98,61.13,24.05,1.31,0.0
20230713:1110,634.75,722.85,65.74,24.7,0.97,0.0
20230713:1210,79.48,102.89,64.66,25.37,0.9,0.0
20230713:1310,697.47,819.36,58.47,26.26,0.28,0.0
20230713:1410,693.94,800.37,49.56,26.93,1.17,0.0
20230713:1510,649.32,750.97,39.5,27.57,0.76,0.0
20230713:1610,545.26,621.97,29.08,27.77,0.76,0.0
20230713:1710,397.04,448.93,18.72,27.77,0.76,0.0
20230713:1810,146.34,175.19,8.75,26.49,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.28,1.1,0.0
20230713:2010,0.0,0.0,0.0,24.58,0.83,0.0
20230713:2110,0.0,0.0,0.0,22.3,1.45,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.66,0.0
20230713:2310,0.0,0.0,0.0,20.84,1.66,0.0
20230714:0010,0.0,0.0,0.0,20.48,1.59,0.0
20230714:0110,0.0,0.0,0.0,19.85,1.45,0.0
20230714:0210,0.0,0.0,0.0,19.58,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.37,1.38,0.0
20230714:0410,1.26,8.52,2.59,19.41,1.59,0.0
20230714:0510,7.14,17.99,12.15,19.53,1.38,0.0
20230714:0610,100.81,123.47,22.3,19.99,1.17,0.0
20230714:0710,63.12,83.47,32.72,21.09,1.1,0.0
20230714:0810,234.75,265.03,43.07,21.5,1.17,0.0
20230714:0910,324.94,362.84,52.83,22.34,1.31,0.0
20230714:1010,105.26,129.09,60.99,22.8,1.45,0.0
20230714:1110,98.49,122.3,65.59,23.65,1.72,0.0
20230714:1210,75.47,98.03,64.52,24.6,2.0,0.0
20230714:1310,123.37,149.48,58.37,25.38,2.76,0.0
20230714:1410,312.1,350.82,49.48,25.77,2.62,0.0
20230714:1510,643.72,720.47,39.43,25.83,2.21,0.0
20230714:1610,515.37,573.95,29.0,25.69,1.59,0.0
20230714:1710,387.09,430.74,18.64,25.62,1.31,0.0
20230714:1810,43.07,62.46,8.66,25.13,1.24,0.0
20230714:1910,0.0,0.0,0.0,23.35,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.76,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.98,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.4,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.05,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.71,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.44,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.07,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.36,6.63,2.46,19.92,2.07,0.0
20230715:0510,58.02,77.63,12.02,20.27,1.79,0.0
20230715:0610,87.84,130.51,22.17,21.87,1.38,0.0
20230715:0710,217.7,256.8,32.6,23.99,0.34,0.0
20230715:0810,323.15,383.26,42.95,25.1,0.0,0.0
20230715:0910,454.69,522.84,52.7,25.71,0.28,0.0
20230715:1010,555.14,633.34,60.84,26.59,1.03,0.0
20230715:1110,609.21,692.68,65.44,27.47,2.0,0.0
20230715:1210,592.09,670.22,64.38,27.66,2.55,0.0
20230715:1310,602.65,683.67,58.25,27.86,2.34,0.0
20230715:1410,666.29,763.4,49.38,27.97,1.72,0.0
20230715:1510,255.63,294.98,39.34,28.22,1.17,0.0
20230715:1610,526.11,599.19,28.92,28.2,0.9,0.0
20230715:1710,375.49,423.16,18.55,27.88,1.17,0.0
20230715:1810,114.17,140.59,8.57,26.95,1.66,0.0
20230715:1910,0.0,0.0,0.0,25.62,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.66,1.86,0.0
20230715:2110,0.0,0.0,0.0,23.75,1.66,0.0
20230715:2210,0.0,0.0,0.0,22.89,1.52,0.0
20230715:2310,0.0,0.0,0.0,22.19,1.45,0.0
20230716:0010,0.0,0.0,0.0,21.86,1.38,0.0
20230716:0110,0.0,0.0,0.0,21.16,1.59,0.0
20230716:0210,0.0,0.0,0.0,20.57,1.66,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.72,0.0
20230716:0410,0.0,3.79,2.32,19.61,1.72,0.0
20230716:0510,51.01,70.06,11.89,20.25,1.31,0.0
20230716:0610,69.27,115.78,22.05,23.27,0.76,0.0
20230716:0710,178.28,240.12,32.48,25.35,0.28,0.0
20230716:0810,319.37,381.34,42.82,26.33,0.41,0.0
20230716:0910,452.02,519.3,52.56,27.09,0.9,0.0
20230716:1010,566.58,644.63,60.69,27.68,1.66,0.0
20230716:1110,648.62,742.28,65.28,28.14,1.79,0.0
20230716:1210,694.99,803.88,64.24,28.32,1.52,0.0
20230716:1310,690.29,805.15,58.14,28.73,1.17,0.0
20230716:1410,684.58,799.32,49.28,28.93,1.03,0.0
20230716:1510,617.58,722.33,39.25,29.1,0.41,0.0
20230716:1610,531.59,615.29,28.83,29.23,0.28,0.0
20230716:1710,327.27,373.04,18.46,28.87,0.69,0.0
20230716:1810,132.49,160.96,8.47,27.87,1.45,0.0
20230716:1910,0.0,0.0,0.0,26.85,1.59,0.0
20230716:2010,0.0,0.0,0.0,25.44,1.72,0.0
20230716:2110,0.0,0.0,0.0,24.37,1.72,0.0
20230716:2210,0.0,0.0,0.0,23.72,1.86,0.0
20230716:2310,0.0,0.0,0.0,23.0,2.0,0.0
20230717:0010,0.0,0.0,0.0,22.78,1.79,0.0
20230717:0110,0.0,0.0,0.0,22.24,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.88,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.74,1.79,0.0
20230717:0410,0.0,1.89,2.18,21.34,1.72,0.0
20230717:0510,54.08,73.84,11.76,21.73,1.38,0.0
20230717:0610,75.75,120.27,21.92,24.34,0.9,0.0
20230717:0710,178.8,239.61,32.35,25.89,0.21,0.0
20230717:0810,316.57,379.25,42.69,27.18,0.76,0.0
20230717:0910,453.77,523.18,52.42,28.04,1.03,0.0
20230717:1010,569.38,658.21,60.53,28.83,0.9,0.0
20230717:1110,647.71,759.83,65.11,29.7,0.76,0.0
20230717:1210,700.28,822.97,64.09,30.12,1.17,0.0
20230717:1310,712.26,841.24,58.01,30.42,1.1,0.0
20230717:1410,687.26,819.76,49.18,30.56,0.48,0.0
20230717:1510,560.83,661.76,39.16,30.7,0.07,0.0
20230717:1610,508.4,590.75,28.74,30.64,0.34,0.0
20230717:1710,373.47,428.02,18.36,30.29,0.69,0.0
20230717:1810,115.95,144.21,8.37,29.13,0.9,0.0
20230717:1910,0.0,0.0,0.0,28.15,1.79,0.0
20230717:2010,0.0,0.0,0.0,26.64,1.93,0.0
20230717:2110,0.0,0.0,0.0,25.5,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.48,1.45,0.0
20230717:2310,0.0,0.0,0.0,24.2,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.88,1.24,0.0
20230718:0110,0.0,0.0,0.0,23.25,1.24,0.0
20230718:0210,0.0,0.0,0.0,22.19,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.24,1.79,0.0
20230718:0410,0.0,1.89,2.04,20.79,1.79,0.0
20230718:0510,52.4,71.95,11.62,21.58,1.45,0.0
20230718:0610,74.66,118.68,21.79,24.9,0.97,0.0
20230718:0710,180.52,239.55,32.22,25.68,0.21,0.0
20230718:0810,313.52,375.01,42.56,27.14,0.62,0.0
20230718:0910,446.49,513.38,52.28,28.39,1.45,0.0
20230718:1010,559.88,640.03,60.37,29.24,1.86,0.0
20230718:1110,647.6,745.79,64.94,29.9,1.93,0.0
20230718:1210,640.16,739.35,63.93,30.22,2.07,0.0
20230718:1310,412.48,473.64,57.88,30.64,2.14,0.0
20230718:1410,79.21,104.83,49.07,30.58,1.31,0.0
20230718:1510,582.87,673.16,39.06,30.43,1.31,0.0
20230718:1610,512.53,585.15,28.64,30.59,1.59,0.0
20230718:1710,307.39,352.99,18.26,30.3,0.83,0.0
20230718:1810,67.49,91.34,8.26,29.63,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.44,1.31,0.0
20230718:2010,0.0,0.0,0.0,27.18,1.86,0.0
20230718:2110,0.0,0.0,0.0,26.48,2.14,0.0
20230718:2210,0.0,0.0,0.0,25.81,2.34,0.0
20230718:2310,0.0,0.0,0.0,25.35,2.97,0.0
20230719:0010,0.0,0.0,0.0,24.41,4.34,0.0
20230719:0110,0.0,0.0,0.0,23.59,4.28,0.0
20230719:0210,0.0,0.0,0.0,23.16,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.78,3.24,0.0
20230719:0410,0.0,0.95,1.89,22.59,2.9,0.0
20230719:0510,15.45,29.35,11.49,22.5,2.55,0.0
20230719:0610,105.94,131.0,21.66,23.52,2.07,0.0
20230719:0710,211.6,256.61,32.09,25.59,0.14,0.0
20230719:0810,312.41,374.05,42.43,26.96,0.62,0.0
20230719:0910,441.23,512.88,52.13,28.47,0.55,0.0
20230719:1010,536.03,627.4,60.21,29.38,0.28,0.0
20230719:1110,580.9,685.49,64.76,30.05,0.34,0.0
20230719:1210,628.19,743.02,63.76,30.97,0.76,0.0
20230719:1310,630.61,732.86,57.74,31.11,1.86,0.0
20230719:1410,613.2,711.37,48.95,30.41,1.45,0.0
20230719:1510,544.45,621.15,38.95,30.1,1.93,0.0
20230719:1610,274.66,313.99,28.53,30.18,3.1,0.0
20230719:1710,135.74,164.77,18.15,29.5,2.34,0.0
20230719:1810,117.66,145.3,8.14,28.56,2.21,0.0
20230719:1910,0.0,0.0,0.0,26.0,1.66,0.0
20230719:2010,0.0,0.0,0.0,24.98,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.75,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.89,1.31,0.0
20230719:2310,0.0,0.0,0.0,21.85,1.45,0.0
20230720:0010,0.0,0.0,0.0,21.08,1.45,0.0
20230720:0110,0.0,0.0,0.0,20.59,1.45,0.0
20230720:0210,0.0,0.0,0.0,20.27,1.31,0.0
20230720:0310,0.0,0.0,0.0,19.88,1.31,0.0
20230720:0410,0.0,0.95,1.75,20.01,1.1,0.0
20230720:0510,51.1,70.06,11.35,19.88,1.17,0.0
20230720:0610,62.1,106.29,21.52,22.52,0.9,0.0
20230720:0710,170.86,231.56,31.96,23.7,0.9,0.0
20230720:0810,316.01,375.52,42.29,25.12,1.03,0.0
20230720:0910,453.94,521.47,51.98,26.6,0.83,0.0
20230720:1010,568.82,656.51,60.04,27.82,0.69,0.0
20230720:1110,652.4,756.41,64.58,28.61,1.1,0.0
20230720:1210,702.08,815.7,63.59,29.12,1.52,0.0
20230720:1310,724.1,842.24,57.6,29.7,1.79,0.0
20230720:1410,614.07,705.62,48.83,29.83,1.93,0.0
20230720:1510,643.63,735.77,38.84,29.84,2.21,0.0
20230720:1610,512.81,578.0,28.42,29.41,2.28,0.0
20230720:1710,335.61,377.69,18.04,28.49,2.14,0.0
20230720:1810,122.2,149.66,8.02,27.64,2.07,0.0
20230720:1910,0.0,0.0,0.0,26.16,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.75,1.72,0.0
20230720:2110,0.0,0.0,0.0,23.91,1.1,0.0
20230720:2210,0.0,0.0,0.0,22.62,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.44,1.52,0.0
20230721:0010,0.0,0.0,0.0,22.01,1.17,0.0
20230721:0110,0.0,0.0,0.0,20.52,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.4,1.31,0.0
20230721:0310,0.0,0.0,0.0,19.36,0.76,0.0
20230721:0410,0.0,0.95,1.59,19.03,0.62,0.0
20230721:0510,53.8,72.9,11.2,19.37,0.69,0.0
20230721:0610,71.02,111.74,21.39,19.81,0.97,0.0
20230721:0710,217.72,256.05,31.82,20.6,1.72,0.0
20230721:0810,37.67,55.33,42.15,20.52,1.72,0.0
20230721:0910,47.92,66.97,51.83,21.6,2.21,0.0
20230721:1010,597.51,653.38,59.87,21.52,2.48,0.0
20230721:1110,685.3,753.11,64.39,21.77,2.48,0.0
20230721:1210,745.15,825.76,63.41,22.3,2.48,0.0
20230721:1310,137.93,163.06,57.45,22.58,2.28,0.0
20230721:1410,411.7,458.18,48.7,23.48,1.31,0.0
20230721:1510,378.76,422.43,38.72,24.34,1.17,0.0
20230721:1610,91.08,114.53,28.31,23.92,1.72,0.0
20230721:1710,116.61,141.48,17.92,23.78,0.48,0.0
20230721:1810,5.94,16.5,7.9,23.98,0.69,0.0
20230721:1910,0.0,0.0,0.0,25.19,0.14,0.0
20230721:2010,0.0,0.0,0.0,22.88,1.1,0.0
20230721:2110,0.0,0.0,0.0,23.29,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.37,0.83,0.0
20230721:2310,0.0,0.0,0.0,21.01,1.17,0.0
20230722:0010,0.0,0.0,0.0,19.73,1.59,0.0
20230722:0110,0.0,0.0,0.0,19.18,1.38,0.0
20230722:0210,0.0,0.0,0.0,18.77,1.31,0.0
20230722:0310,0.0,0.0,0.0,18.64,1.17,0.0
20230722:0410,0.0,0.95,1.44,18.72,0.97,0.0
20230722:0510,48.64,67.22,11.06,19.24,0.83,0.0
20230722:0610,122.37,151.04,21.25,20.45,1.17,0.0
20230722:0710,201.23,247.63,31.68,20.21,1.45,0.0
20230722:0810,321.85,372.45,42.0,21.35,1.1,0.0
20230722:0910,443.36,499.62,51.68,22.69,0.76,0.0
20230722:1010,530.1,599.54,59.69,23.95,0.76,0.0
20230722:1110,623.93,707.78,64.19,25.14,1.31,0.0
20230722:1210,701.1,794.48,63.23,25.73,2.0,0.0
20230722:1310,724.17,817.55,57.29,26.27,2.62,0.0
20230722:1410,706.14,804.27,48.56,25.97,1.66,0.0
20230722:1510,643.81,728.04,38.59,26.34,1.66,0.0
20230722:1610,512.27,574.05,28.19,26.25,1.31,0.0
20230722:1710,371.77,415.51,17.8,25.91,1.1,0.0
20230722:1810,22.24,38.16,7.76,25.15,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.81,0.9,0.0
20230722:2110,0.0,0.0,0.0,23.19,0.9,0.0
20230722:2210,0.0,0.0,0.0,22.99,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.99,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.82,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.77,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.36,0.97,0.0
20230723:0310,0.0,0.0,0.0,19.44,0.69,0.0
20230723:0410,0.0,0.0,0.0,18.63,1.1,0.0
20230723:0510,38.45,55.86,10.91,18.8,0.97,0.0
20230723:0610,51.6,94.24,21.1,19.92,0.9,0.0
20230723:0710,209.72,242.16,31.54,20.7,1.24,0.0
20230723:0810,309.56,350.66,41.86,21.82,0.76,0.0
20230723:0910,383.47,431.07,51.52,23.24,0.97,0.0
20230723:1010,459.68,513.52,59.51,23.85,1.72,0.0
20230723:1110,561.79,629.87,63.99,24.86,2.0,0.0
20230723:1210,640.99,724.35,63.04,25.27,1.79,0.0
20230723:1310,683.98,784.75,57.13,25.84,1.17,0.0
20230723:1410,630.68,717.84,48.42,26.12,1.31,0.0
20230723:1510,614.98,699.93,38.46,26.28,1.03,0.0
20230723:1610,519.37,586.06,28.06,26.3,0.83,0.0
20230723:1710,319.02,359.26,17.67,26.16,0.69,0.0
20230723:1810,95.78,120.45,7.63,25.51,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.72,1.86,0.0
20230723:2010,0.0,0.0,0.0,23.79,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.74,1.31,0.0
20230723:2210,0.0,0.0,0.0,22.07,1.45,0.0
20230723:2310,0.0,0.0,0.0,21.82,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.67,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.53,1.38,0.0
20230724:0210,0.0,0.0,0.0,21.59,1.52,0.0
20230724:0310,0.0,0.0,0.0,21.46,1.66,0.0
20230724:0410,0.0,0.0,0.0,21.33,1.79,0.0
20230724:0510,48.98,68.16,10.76,21.54,1.59,0.0
20230724:0610,12.95,26.21,20.96,23.24,1.38,0.0
20230724:0710,36.18,54.35,31.4,23.75,1.38,0.0
20230724:0810,43.68,63.09,41.71,24.72,1.72,0.0
20230724:0910,233.39,266.67,51.35,25.28,2.21,0.0
20230724:1010,79.62,102.89,59.33,25.57,2.34,0.0
20230724:1110,57.28,78.62,63.79,26.01,2.34,0.0
20230724:1210,89.36,113.56,62.84,26.06,2.69,0.0
20230724:1310,134.57,162.09,56.96,26.45,2.83,0.0
20230724:1410,62.48,84.44,48.27,26.21,2.28,0.0
20230724:1510,32.44,50.47,38.33,25.99,1.79,0.0
20230724:1610,76.04,99.0,27.93,25.42,1.86,0.0
20230724:1710,44.88,64.06,17.53,23.37,2.28,0.0
20230724:1810,114.44,137.47,7.48,21.56,3.66,0.0
20230724:1910,0.0,0.0,0.0,21.61,1.79,0.0
20230724:2010,0.0,0.0,0.0,20.42,1.31,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,20.08,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.48,1.38,0.0
20230725:0010,0.0,0.0,0.0,18.76,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.24,1.31,0.0
20230725:0210,0.0,0.0,0.0,17.96,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0510,43.6,61.54,10.61,18.5,0.34,0.0
20230725:0610,109.36,132.28,20.81,18.74,1.03,0.0
20230725:0710,159.09,218.94,31.25,20.36,0.28,0.0
20230725:0810,310.6,365.47,41.56,21.78,1.24,0.0
20230725:0910,453.33,508.54,51.19,22.95,1.52,0.0
20230725:1010,569.75,636.47,59.14,23.52,1.45,0.0
20230725:1110,619.3,699.99,63.58,24.56,1.31,0.0
20230725:1210,688.3,786.59,62.64,25.31,1.24,0.0
20230725:1310,675.0,774.0,56.78,25.66,1.1,0.0
20230725:1410,618.91,706.32,48.12,25.99,1.03,0.0
20230725:1510,524.58,595.22,38.19,26.15,0.69,0.0
20230725:1610,564.95,635.71,27.79,26.13,1.24,0.0
20230725:1710,314.87,352.47,17.39,25.96,1.45,0.0
20230725:1810,78.15,101.01,7.33,24.84,2.14,0.0
20230725:1910,0.0,0.0,0.0,23.63,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.94,4.21,0.0
20230725:2110,0.0,0.0,0.0,22.51,4.9,0.0
20230725:2210,0.0,0.0,0.0,21.82,4.9,0.0
20230725:2310,0.0,0.0,0.0,20.87,4.83,0.0
20230726:0010,0.0,0.0,0.0,20.09,4.9,0.0
20230726:0110,0.0,0.0,0.0,19.52,4.9,0.0
20230726:0210,0.0,0.0,0.0,19.0,4.76,0.0
20230726:0310,0.0,0.0,0.0,18.64,4.41,0.0
20230726:0410,0.0,0.0,0.0,18.42,4.28,0.0
20230726:0510,40.38,57.75,10.45,18.31,4.41,0.0
20230726:0610,45.22,85.65,20.66,19.04,4.69,0.0
20230726:0710,160.76,220.31,31.1,19.86,5.03,0.0
20230726:0810,321.9,371.87,41.4,21.08,5.1,0.0
20230726:0910,478.12,524.13,51.02,22.4,4.76,0.0
20230726:1010,608.39,664.62,58.94,23.61,4.07,0.0
20230726:1110,687.13,759.61,63.36,24.6,3.45,0.0
20230726:1210,755.45,849.78,62.43,25.43,2.76,0.0
20230726:1310,762.27,871.36,56.6,25.96,1.93,0.0
20230726:1410,746.06,857.24,47.96,26.35,1.59,0.0
20230726:1510,680.97,776.2,38.04,26.54,1.52,0.0
