Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230614:2010,0.0,0.0,0.0,19.08,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.8,1.38,0.0
20230614:2210,0.0,0.0,0.0,16.97,1.38,0.0
20230614:2310,0.0,0.0,0.0,16.76,1.79,0.0
20230615:0010,0.0,0.0,0.0,16.33,1.72,0.0
20230615:0110,0.0,0.0,0.0,16.29,1.59,0.0
20230615:0210,0.0,0.0,0.0,15.8,1.66,0.0
20230615:0310,0.0,0.0,0.0,15.65,1.52,0.0
20230615:0410,19.61,33.82,4.48,15.37,1.31,0.0
20230615:0510,314.91,339.13,14.01,16.26,0.83,0.0
20230615:0610,495.34,536.92,24.14,17.81,0.48,0.0
20230615:0710,623.89,688.09,34.56,19.04,0.62,0.0
20230615:0810,675.63,766.74,44.93,20.58,0.14,0.0
20230615:0910,731.98,835.18,54.72,21.8,0.62,0.0
20230615:1010,746.82,851.84,62.9,22.65,0.97,0.0
20230615:1110,725.65,823.34,67.33,23.55,1.31,0.0
20230615:1210,658.72,740.16,65.74,23.81,1.52,0.0
20230615:1310,560.04,627.91,59.08,24.49,1.59,0.0
20230615:1410,437.06,494.58,49.89,24.75,1.52,0.0
20230615:1510,311.12,368.11,39.72,24.57,1.31,0.0
20230615:1610,184.71,239.75,29.28,23.78,0.9,0.0
20230615:1710,108.21,136.04,18.97,21.56,1.24,0.0
20230615:1810,39.07,56.8,9.1,20.2,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.42,1.72,0.0
20230615:2010,0.0,0.0,0.0,19.14,1.66,0.0
20230615:2110,0.0,0.0,0.0,17.95,1.72,0.0
20230615:2210,0.0,0.0,0.0,16.97,1.52,0.0
20230615:2310,0.0,0.0,0.0,16.16,1.38,0.0
20230616:0010,0.0,0.0,0.0,15.75,1.31,0.0
20230616:0110,0.0,0.0,0.0,15.4,1.31,0.0
20230616:0210,0.0,0.0,0.0,14.53,1.59,0.0
20230616:0310,0.0,0.0,0.0,13.8,1.79,0.0
20230616:0410,26.05,41.12,4.47,13.36,1.72,0.0
20230616:0510,359.14,381.43,14.0,14.73,1.31,0.0
20230616:0610,514.38,556.39,24.13,18.39,0.97,0.0
20230616:0710,626.94,698.94,34.55,20.2,0.41,0.0
20230616:0810,700.51,793.2,44.92,21.56,0.62,0.0
20230616:0910,741.12,855.44,54.72,22.65,0.41,0.0
20230616:1010,741.49,862.17,62.91,23.83,0.41,0.0
20230616:1110,715.43,829.61,67.37,24.79,0.55,0.0
20230616:1210,652.88,748.9,65.8,25.55,0.83,0.0
20230616:1310,564.4,640.84,59.14,26.06,1.24,0.0
20230616:1410,448.18,511.39,49.96,26.31,1.59,0.0
20230616:1510,312.68,372.22,39.78,26.28,1.79,0.0
20230616:1610,176.84,237.61,29.34,25.97,1.79,0.0
20230616:1710,90.43,133.04,19.03,25.32,1.72,0.0
20230616:1810,32.54,50.18,9.16,23.86,1.31,0.0
20230616:1910,0.0,0.0,0.0,22.29,1.93,0.0
20230616:2010,0.0,0.0,0.0,20.2,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.63,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.47,1.86,0.0
20230616:2310,0.0,0.0,0.0,16.53,1.79,0.0
20230617:0010,0.0,0.0,0.0,15.81,1.72,0.0
20230617:0110,0.0,0.0,0.0,15.1,1.72,0.0
20230617:0210,0.0,0.0,0.0,14.2,1.86,0.0
20230617:0310,0.0,0.0,0.0,13.47,1.93,0.0
20230617:0410,0.0,3.88,4.47,13.06,1.86,0.0
20230617:0510,171.51,190.26,13.99,14.41,1.52,0.0
20230617:0610,429.34,463.29,24.11,18.61,1.03,0.0
20230617:0710,603.49,673.63,34.53,20.95,0.41,0.0
20230617:0810,689.07,783.0,44.9,22.2,0.55,0.0
20230617:0910,736.78,851.6,54.71,23.32,0.48,0.0
20230617:1010,742.88,862.54,62.92,24.46,0.62,0.0
20230617:1110,716.37,826.21,67.39,25.45,0.97,0.0
20230617:1210,657.16,749.29,65.84,25.94,1.31,0.0
20230617:1310,566.53,642.07,59.19,26.38,1.52,0.0
20230617:1410,447.28,509.55,50.01,26.56,1.86,0.0
20230617:1510,314.93,371.25,39.84,26.46,2.07,0.0
20230617:1610,184.14,241.58,29.4,26.05,1.93,0.0
20230617:1710,104.37,141.67,19.09,25.5,1.52,0.0
20230617:1810,38.27,56.8,9.22,23.92,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.09,1.24,0.0
20230617:2110,0.0,0.0,0.0,19.62,1.38,0.0
20230617:2210,0.0,0.0,0.0,18.46,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.83,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.41,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.99,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.4,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.39,1.59,0.0
20230618:0410,3.11,11.65,4.45,14.74,1.66,0.0
20230618:0510,158.38,178.67,13.97,16.22,1.24,0.0
20230618:0610,283.57,311.99,24.09,20.2,0.83,0.0
20230618:0710,393.64,436.24,34.51,21.98,0.41,0.0
20230618:0810,608.41,687.8,44.89,23.33,0.62,0.0
20230618:0910,722.22,831.03,54.7,24.21,0.76,0.0
20230618:1010,733.21,843.66,62.92,24.89,1.03,0.0
20230618:1110,704.14,805.05,67.41,25.68,1.38,0.0
20230618:1210,639.76,726.14,65.88,26.21,1.59,0.0
20230618:1310,558.24,629.91,59.24,26.21,1.72,0.0
20230618:1410,437.82,497.75,50.07,25.96,1.66,0.0
20230618:1510,310.63,360.02,39.89,25.59,1.45,0.0
20230618:1610,171.64,202.81,29.45,24.97,1.31,0.0
20230618:1710,108.84,141.3,19.14,24.07,1.03,0.0
20230618:1810,25.34,41.66,9.27,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,80.71,102.01,4.43,17.79,1.03,0.0
20230619:0510,332.41,361.15,13.95,18.47,0.83,0.0
20230619:0610,451.66,494.68,24.07,20.92,0.69,0.0
20230619:0710,596.73,664.14,34.49,22.11,0.83,0.0
20230619:0810,675.97,767.85,44.86,23.47,0.76,0.0
20230619:0910,723.45,827.2,54.68,24.42,1.1,0.0
20230619:1010,724.84,835.63,62.91,25.5,1.03,0.0
20230619:1110,696.73,801.57,67.42,26.36,1.17,0.0
20230619:1210,610.16,693.1,65.92,26.65,1.66,0.0
20230619:1310,503.04,568.6,59.29,26.93,2.07,0.0
20230619:1410,438.14,497.04,50.11,26.68,2.34,0.0
20230619:1510,309.27,364.87,39.94,25.72,2.21,0.0
20230619:1610,177.62,235.88,29.5,24.6,1.72,0.0
20230619:1710,108.02,137.76,19.19,24.24,2.07,0.0
20230619:1810,30.94,48.28,9.32,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,4.87,14.56,4.41,17.81,1.45,0.0
20230620:0510,262.31,287.32,13.92,18.66,1.1,0.0
20230620:0610,322.79,356.06,24.04,21.58,0.62,0.0
20230620:0710,518.12,575.04,34.46,23.22,1.03,0.0
20230620:0810,553.3,628.85,44.83,24.9,0.48,0.0
20230620:0910,677.38,781.22,54.66,25.85,0.83,0.0
20230620:1010,698.48,806.99,62.9,26.53,1.1,0.0
20230620:1110,603.48,693.16,67.43,27.14,1.24,0.0
20230620:1210,558.18,638.76,65.94,27.42,1.38,0.0
20230620:1310,533.05,609.25,59.32,27.73,1.31,0.0
20230620:1410,430.55,495.69,50.16,27.92,1.31,0.0
20230620:1510,308.4,364.36,39.99,27.93,1.31,0.0
20230620:1610,184.38,241.15,29.54,27.5,1.38,0.0
20230620:1710,87.1,131.29,19.23,26.61,1.66,0.0
20230620:1810,38.79,57.75,9.36,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,12.21,24.71,4.38,16.5,1.66,0.0
20230621:0510,206.02,228.33,13.89,17.79,1.24,0.0
20230621:0610,394.11,431.92,24.01,21.68,0.97,0.0
20230621:0710,520.97,579.37,34.42,22.42,0.62,0.0
20230621:0810,626.12,708.3,44.8,24.28,0.97,0.0
20230621:0910,672.08,775.87,54.63,25.84,0.76,0.0
20230621:1010,676.68,787.56,62.88,27.2,0.83,0.0
20230621:1110,654.28,759.62,67.43,28.18,1.1,0.0
20230621:1210,576.3,669.79,65.96,28.95,0.9,0.0
20230621:1310,519.85,601.11,59.36,29.39,1.1,0.0
20230621:1410,388.62,449.81,50.19,29.57,1.31,0.0
20230621:1510,308.63,365.61,40.03,29.44,1.66,0.0
20230621:1610,136.19,166.39,29.58,28.76,1.52,0.0
20230621:1710,95.8,137.8,19.27,28.15,1.1,0.0
20230621:1810,39.15,58.7,9.4,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,1.38,8.74,4.35,18.74,1.86,0.0
20230622:0510,206.2,230.25,13.86,19.68,1.45,0.0
20230622:0610,141.24,167.37,23.97,23.49,0.9,0.0
20230622:0710,494.2,554.48,34.38,25.76,1.1,0.0
20230622:0810,637.73,737.09,44.76,27.16,0.69,0.0
20230622:0910,648.52,762.01,54.59,28.26,0.41,0.0
20230622:1010,703.38,828.05,62.85,29.16,0.9,0.0
20230622:1110,673.02,794.95,67.42,29.53,0.62,0.0
20230622:1210,595.71,696.67,65.98,30.38,0.97,0.0
20230622:1310,445.07,514.07,59.38,30.89,1.93,0.0
20230622:1410,340.19,395.33,50.23,31.03,1.66,0.0
20230622:1510,290.91,342.34,40.06,30.84,1.86,0.0
20230622:1610,167.35,202.88,29.62,30.65,2.0,0.0
20230622:1710,103.72,134.83,19.3,29.62,1.45,0.0
20230622:1810,32.44,51.12,9.43,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,92.86,115.68,4.31,19.55,1.59,0.0
20230623:0510,305.61,334.31,13.82,19.77,1.1,0.0
20230623:0610,523.32,576.77,23.93,22.29,1.1,0.0
20230623:0710,638.19,708.97,34.34,24.26,2.07,0.0
20230623:0810,717.48,803.76,44.72,26.19,2.97,0.0
20230623:0910,763.3,853.51,54.55,27.42,4.28,0.0
20230623:1010,777.75,869.42,62.82,28.03,4.83,0.0
20230623:1110,741.7,829.06,67.41,28.63,4.9,0.0
20230623:1210,670.03,750.25,65.99,29.22,4.55,0.0
20230623:1310,574.67,645.41,59.41,29.59,4.28,0.0
20230623:1410,454.31,517.69,50.26,29.88,4.21,0.0
20230623:1510,314.69,375.67,40.09,29.75,4.34,0.0
20230623:1610,178.43,241.45,29.65,29.22,4.55,0.0
20230623:1710,91.62,136.07,19.33,28.25,4.62,0.0
20230623:1810,35.32,53.96,9.46,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,12.93,25.86,4.27,18.93,2.48,0.0
20230624:0510,364.46,392.29,13.77,18.44,1.93,0.0
20230624:0610,518.41,563.79,23.88,20.98,1.66,0.0
20230624:0710,645.03,707.6,34.3,23.91,3.1,0.0
20230624:0810,695.28,778.77,44.68,25.18,2.41,0.0
20230624:0910,744.07,852.71,54.51,26.48,1.79,0.0
20230624:1010,741.37,865.4,62.78,27.39,1.1,0.0
20230624:1110,704.66,829.72,67.38,28.34,0.69,0.0
20230624:1210,639.04,754.05,65.99,29.15,0.34,0.0
20230624:1310,550.43,648.91,59.42,29.65,0.07,0.0
20230624:1410,445.1,520.57,50.28,30.02,0.97,0.0
20230624:1510,312.92,379.61,40.12,30.03,1.52,0.0
20230624:1610,177.16,243.44,29.68,29.79,1.52,0.0
20230624:1710,85.66,132.89,19.36,28.99,1.31,0.0
20230624:1810,31.9,50.18,9.48,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,30.77,47.62,4.22,19.11,1.66,0.0
20230625:0510,338.35,369.23,13.72,19.94,1.17,0.0
20230625:0610,499.4,549.48,23.83,22.64,1.24,0.0
20230625:0710,626.88,696.94,34.24,23.63,1.66,0.0
20230625:0810,701.21,792.43,44.63,24.64,1.59,0.0
20230625:0910,731.25,838.31,54.46,25.59,1.38,0.0
20230625:1010,739.75,856.14,62.74,26.51,1.24,0.0
20230625:1110,701.71,812.73,67.36,27.39,1.17,0.0
20230625:1210,643.54,743.04,65.98,28.17,1.17,0.0
20230625:1310,557.21,639.79,59.43,28.94,1.45,0.0
20230625:1410,441.64,513.26,50.3,29.33,1.17,0.0
20230625:1510,308.17,374.0,40.14,29.38,0.9,0.0
20230625:1610,175.75,240.78,29.7,29.36,0.69,0.0
20230625:1710,80.6,129.02,19.38,28.95,0.41,0.0
20230625:1810,34.16,53.02,9.5,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,13.01,25.99,4.17,19.11,1.66,0.0
20230626:0510,308.67,337.84,13.67,19.95,1.1,0.0
20230626:0610,476.2,527.09,23.78,23.12,0.83,0.0
20230626:0710,603.45,683.55,34.19,25.01,0.76,0.0
20230626:0810,678.92,784.06,44.57,26.33,0.76,0.0
20230626:0910,711.64,834.37,54.41,27.55,0.69,0.0
20230626:1010,718.46,852.63,62.69,28.78,0.55,0.0
20230626:1110,684.2,813.27,67.32,29.82,0.48,0.0
20230626:1210,623.26,736.89,65.97,30.81,0.55,0.0
20230626:1310,541.49,637.11,59.44,31.48,0.62,0.0
20230626:1410,432.73,510.09,50.31,31.74,0.97,0.0
20230626:1510,302.29,371.16,40.16,31.9,0.9,0.0
20230626:1610,174.18,239.64,29.72,31.69,0.97,0.0
20230626:1710,83.86,131.49,19.39,31.08,0.34,0.0
20230626:1810,34.45,53.96,9.51,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.02,5.82,4.11,19.77,1.59,0.0
20230627:0510,140.88,164.24,13.61,20.77,1.31,0.0
20230627:0610,204.29,234.24,23.72,24.74,1.1,0.0
20230627:0710,364.07,406.49,34.13,24.97,1.24,0.0
20230627:0810,551.55,620.24,44.51,25.97,1.59,0.0
20230627:0910,677.55,778.61,54.35,26.86,1.31,0.0
20230627:1010,708.44,826.12,62.63,28.13,1.1,0.0
20230627:1110,678.11,794.87,67.28,29.09,0.9,0.0
20230627:1210,609.52,716.83,65.95,30.25,0.62,0.0
20230627:1310,528.63,617.9,59.44,30.33,0.62,0.0
20230627:1410,422.47,496.82,50.32,30.86,0.69,0.0
20230627:1510,304.13,367.6,40.17,31.12,0.9,0.0
20230627:1610,198.8,246.08,29.73,30.72,1.45,0.0
20230627:1710,106.7,143.72,19.41,29.84,1.52,0.0
20230627:1810,38.98,58.7,9.51,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.88,4.04,18.64,1.59,0.0
20230628:0510,177.42,200.46,13.54,19.27,1.38,0.0
20230628:0610,454.09,491.19,23.65,20.65,1.79,0.0
20230628:0710,540.41,593.34,34.07,22.07,1.52,0.0
20230628:0810,573.27,637.78,44.45,23.32,1.45,0.0
20230628:0910,653.18,743.56,54.29,24.64,1.03,0.0
20230628:1010,640.51,730.43,62.57,25.83,1.38,0.0
20230628:1110,544.19,612.63,67.23,26.0,2.21,0.0
20230628:1210,548.83,614.13,65.92,26.34,3.03,0.0
20230628:1310,547.91,609.38,59.43,26.65,3.66,0.0
20230628:1410,433.1,487.07,50.32,26.69,3.52,0.0
20230628:1510,313.71,367.56,40.18,26.37,2.76,0.0
20230628:1610,186.7,241.92,29.74,26.49,2.83,0.0
20230628:1710,88.58,132.47,19.41,26.06,2.9,0.0
20230628:1810,39.72,58.7,9.52,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,2.91,3.98,20.52,1.38,0.0
20230629:0510,14.67,28.15,13.48,20.4,1.1,0.0
20230629:0610,71.35,92.21,23.59,20.84,1.24,0.0
20230629:0710,131.88,155.3,34.0,20.38,2.07,0.0
20230629:0810,229.3,256.9,44.38,20.7,1.86,0.0
20230629:0910,534.54,586.33,54.22,20.73,1.72,0.0
20230629:1010,291.89,324.06,62.51,21.05,1.66,0.0
20230629:1110,695.72,773.64,67.17,21.54,1.72,0.0
20230629:1210,586.75,653.52,65.89,22.15,1.45,0.0
20230629:1310,540.56,605.38,59.42,22.94,1.03,0.0
20230629:1410,429.24,487.19,50.32,23.6,0.55,0.0
20230629:1510,295.98,338.37,40.18,23.68,0.76,0.0
20230629:1610,206.11,247.58,29.74,23.69,1.24,0.0
20230629:1710,93.85,118.58,19.41,23.51,1.45,0.0
20230629:1810,26.21,42.6,9.51,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.22,13.59,3.91,18.63,1.03,0.0
20230630:0510,54.55,73.45,13.41,18.93,1.1,0.0
20230630:0610,91.77,113.47,23.51,20.17,1.38,0.0
20230630:0710,132.61,156.27,33.93,19.99,0.9,0.0
20230630:0810,319.2,352.9,44.31,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.15,20.8,1.31,0.0
20230630:1010,139.57,164.04,62.44,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,107.91,131.03,65.85,21.27,1.45,0.0
20230630:1310,131.01,155.3,59.4,21.37,1.45,0.0
20230630:1410,168.79,195.09,50.31,21.75,1.52,0.0
20230630:1510,94.51,117.45,40.18,22.34,1.52,0.0
20230630:1610,55.62,75.71,29.74,22.44,1.72,0.0
20230630:1710,34.03,51.44,19.41,21.77,2.0,0.0
20230630:1810,14.09,27.45,9.5,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.91,3.83,16.27,0.41,0.0
20230701:0510,93.12,112.93,13.33,16.35,0.48,0.0
20230701:0610,292.77,318.9,23.44,17.66,0.34,0.0
20230701:0710,514.82,565.16,33.85,19.25,0.34,0.0
20230701:0810,572.99,639.0,44.23,20.55,0.34,0.0
20230701:0910,584.9,659.73,54.07,22.24,0.48,0.0
20230701:1010,665.23,759.94,62.36,23.54,0.69,0.0
20230701:1110,645.64,740.06,67.04,24.55,0.69,0.0
20230701:1210,597.28,680.85,65.8,25.61,1.03,0.0
20230701:1310,562.82,635.72,59.37,26.29,1.66,0.0
20230701:1410,448.91,509.52,50.3,26.39,2.14,0.0
20230701:1510,309.78,367.28,40.17,26.45,2.14,0.0
20230701:1610,175.54,236.66,29.73,26.29,1.52,0.0
20230701:1710,72.98,121.99,19.4,25.93,0.9,0.0
20230701:1810,33.14,51.12,9.49,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,18.55,32.8,3.75,16.67,1.31,0.0
20230702:0510,330.55,357.84,13.25,17.7,0.97,0.0
20230702:0610,485.9,532.16,23.36,20.39,0.62,0.0
20230702:0710,612.25,684.36,33.78,21.69,0.55,0.0
20230702:0810,674.79,770.62,44.16,23.16,0.41,0.0
20230702:0910,707.02,816.58,53.99,24.53,0.55,0.0
20230702:1010,721.42,835.58,62.28,25.67,0.83,0.0
20230702:1110,697.26,802.27,66.97,26.65,1.24,0.0
20230702:1210,641.89,730.46,65.75,27.21,1.72,0.0
20230702:1310,547.02,619.43,59.34,27.31,1.86,0.0
20230702:1410,438.3,501.01,50.28,27.43,1.86,0.0
20230702:1510,307.29,367.66,40.15,27.31,1.59,0.0
20230702:1610,174.39,235.91,29.71,27.17,1.45,0.0
20230702:1710,71.05,120.95,19.38,26.91,1.17,0.0
20230702:1810,36.24,54.91,9.47,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,0.0,2.91,3.66,19.47,0.83,0.0
20230703:0510,55.34,74.51,13.17,19.49,0.76,0.0
20230703:0610,240.46,267.1,23.28,20.57,1.1,0.0
20230703:0710,242.85,273.72,33.69,22.27,0.69,0.0
20230703:0810,459.64,510.86,44.07,22.92,0.97,0.0
20230703:0910,503.49,568.78,53.9,23.73,0.48,0.0
