Latitude (decimal degrees):	45.902
Longitude (decimal degrees):	8.825
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230725:1310,735.53,857.72,56.75,24.48,0.55,0.0
20230725:1410,559.63,633.82,48.13,24.8,0.83,0.0
20230725:1510,265.53,301.2,38.23,24.74,0.97,0.0
20230725:1610,96.13,120.36,27.85,24.57,1.31,0.0
20230725:1710,67.91,89.76,17.48,24.13,1.52,0.0
20230725:1810,10.36,22.72,7.44,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,40.88,57.75,10.42,15.66,2.62,0.0
20230726:0610,72.73,91.83,20.61,16.49,2.76,0.0
20230726:0710,299.28,343.56,31.03,17.23,3.03,0.0
20230726:0810,518.59,557.39,41.31,18.56,3.17,0.0
20230726:0910,700.41,757.26,50.9,19.76,3.1,0.0
20230726:1010,822.68,910.22,58.81,21.05,2.83,0.0
20230726:1110,901.48,1021.48,63.24,22.18,2.48,0.0
20230726:1210,919.59,1063.05,62.34,23.13,1.93,0.0
20230726:1310,872.6,1012.4,56.57,23.67,1.52,0.0
20230726:1410,794.91,911.7,47.97,24.07,1.45,0.0
20230726:1510,670.27,752.4,38.08,24.15,1.59,0.0
20230726:1610,495.93,549.74,27.71,23.9,1.66,0.0
20230726:1710,283.95,327.67,17.33,23.25,1.59,0.0
20230726:1810,23.97,39.76,7.28,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,21.71,35.97,10.27,14.16,1.1,0.0
20230727:0610,123.2,143.9,20.46,15.88,0.9,0.0
20230727:0710,232.26,259.38,30.88,16.73,0.97,0.0
20230727:0810,468.98,512.8,41.15,17.99,0.83,0.0
20230727:0910,670.44,743.15,50.73,18.9,0.76,0.0
20230727:1010,775.04,874.66,58.61,19.36,0.83,0.0
20230727:1110,655.19,733.63,63.02,20.5,1.03,0.0
20230727:1210,637.63,716.12,62.13,21.17,0.97,0.0
20230727:1310,743.81,846.4,56.38,21.52,0.97,0.0
20230727:1410,757.63,860.22,47.81,22.09,1.1,0.0
20230727:1510,643.99,718.5,37.93,22.21,1.1,0.0
20230727:1610,472.51,522.35,27.56,21.96,0.9,0.0
20230727:1710,268.57,309.85,17.18,21.68,0.69,0.0
20230727:1810,25.64,41.66,7.12,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,45.88,63.43,10.11,16.28,0.9,0.0
20230728:0610,111.09,132.54,20.31,17.59,0.62,0.0
20230728:0710,277.97,326.94,30.73,19.36,0.28,0.0
20230728:0810,483.6,538.59,40.99,20.29,0.34,0.0
20230728:0910,572.28,639.69,50.56,21.25,0.55,0.0
20230728:1010,721.75,825.11,58.41,22.09,0.62,0.0
20230728:1110,722.26,826.63,62.79,22.95,0.97,0.0
20230728:1210,710.36,810.53,61.91,23.53,1.24,0.0
20230728:1310,425.98,476.54,56.19,23.96,1.24,0.0
20230728:1410,572.94,644.72,47.63,24.17,1.1,0.0
20230728:1510,332.47,372.24,37.77,24.42,1.17,0.0
20230728:1610,313.32,351.31,27.4,24.16,0.9,0.0
20230728:1710,60.79,82.01,17.02,23.76,0.34,0.0
20230728:1810,25.37,41.66,6.95,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,39.58,56.8,9.94,17.34,0.62,0.0
20230729:0610,107.12,128.75,20.15,18.1,0.48,0.0
20230729:0710,247.08,284.12,30.57,20.45,0.14,0.0
20230729:0810,468.5,525.32,40.83,21.25,0.14,0.0
20230729:0910,519.24,583.17,50.38,22.23,0.34,0.0
20230729:1010,429.93,482.08,58.21,23.25,0.76,0.0
20230729:1110,533.87,600.51,62.56,23.85,1.17,0.0
20230729:1210,637.34,719.05,61.68,23.42,1.38,0.0
20230729:1310,174.54,202.86,55.99,22.88,0.62,0.0
20230729:1410,584.76,657.22,47.46,22.59,0.69,0.0
20230729:1510,217.38,247.01,37.6,22.45,1.03,0.0
20230729:1610,354.24,391.74,27.24,22.38,1.1,0.0
20230729:1710,201.31,234.77,16.85,22.07,0.69,0.0
20230729:1810,23.24,38.82,6.78,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,36.98,53.96,9.78,17.59,0.76,0.0
20230730:0610,69.01,88.99,19.99,18.65,0.62,0.0
20230730:0710,276.23,328.0,30.42,20.5,0.41,0.0
20230730:0810,476.17,532.77,40.67,21.83,0.55,0.0
20230730:0910,638.48,723.16,50.2,23.16,0.62,0.0
20230730:1010,749.88,869.97,58.0,24.45,0.69,0.0
20230730:1110,837.58,988.94,62.33,25.25,0.9,0.0
20230730:1210,851.31,1012.21,61.45,26.12,0.97,0.0
20230730:1310,824.63,978.08,55.78,26.75,0.97,0.0
20230730:1410,740.67,867.57,47.27,27.08,0.83,0.0
20230730:1510,607.56,697.12,37.43,27.11,0.76,0.0
20230730:1610,385.37,437.33,27.08,27.07,0.69,0.0
20230730:1710,216.14,257.08,16.69,26.44,0.48,0.0
20230730:1810,22.67,38.82,6.61,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,15.7,29.35,9.61,19.39,0.83,0.0
20230731:0610,40.02,57.75,19.84,19.41,0.83,0.0
20230731:0710,244.11,280.13,30.26,20.96,0.83,0.0
20230731:0810,435.72,487.79,40.5,21.9,0.41,0.0
20230731:0910,627.36,706.04,50.01,22.69,0.76,0.0
20230731:1010,670.34,757.92,57.79,23.38,1.24,0.0
20230731:1110,636.8,719.01,62.09,23.8,1.45,0.0
20230731:1210,681.85,775.45,61.21,24.07,1.38,0.0
20230731:1310,672.9,766.15,55.57,24.36,1.24,0.0
20230731:1410,525.7,590.58,47.08,24.38,1.03,0.0
20230731:1510,406.16,454.8,37.26,24.28,0.62,0.0
20230731:1610,81.58,104.83,26.91,24.49,0.62,0.0
20230731:1710,114.87,141.53,16.51,24.19,0.41,0.0
20230731:1810,22.18,37.87,6.42,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,2.29,10.41,9.45,19.31,0.83,0.0
20230801:0610,44.28,62.48,19.67,19.41,0.69,0.0
20230801:0710,213.06,241.65,30.1,19.26,1.1,0.0
20230801:0810,333.92,367.23,40.33,19.65,1.31,0.0
20230801:0910,338.8,373.32,49.83,19.92,1.03,0.0
20230801:1010,189.04,215.48,57.57,20.1,0.69,0.0
20230801:1110,506.3,564.89,61.84,20.57,0.41,0.0
20230801:1210,703.03,802.15,60.97,21.01,0.48,0.0
20230801:1310,715.56,811.22,55.35,21.99,1.03,0.0
20230801:1410,482.99,537.99,46.89,22.83,0.9,0.0
20230801:1510,365.97,407.19,37.07,23.45,0.97,0.0
20230801:1610,413.76,460.25,26.73,23.53,0.9,0.0
20230801:1710,241.94,282.72,16.33,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.24,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,40.85,58.7,9.28,19.42,0.62,0.0
20230802:0610,101.95,124.02,19.51,19.49,0.76,0.0
20230802:0710,229.13,260.64,29.93,19.59,0.97,0.0
20230802:0810,270.22,299.93,40.16,19.54,0.97,0.0
20230802:0910,546.92,599.99,49.64,19.92,1.24,0.0
20230802:1010,657.58,727.41,57.35,20.31,1.52,0.0
20230802:1110,500.12,551.84,61.59,20.78,1.31,0.0
20230802:1210,306.22,340.91,60.72,21.35,1.1,0.0
20230802:1310,62.79,83.47,55.12,22.19,1.38,0.0
20230802:1410,89.82,112.59,46.69,22.44,1.17,0.0
20230802:1510,99.77,123.27,36.89,22.65,1.17,0.0
20230802:1610,139.96,165.88,26.54,23.11,1.17,0.0
20230802:1710,59.44,80.12,16.15,22.82,1.1,0.0
20230802:1810,20.78,35.97,6.04,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,37.49,54.91,9.11,19.21,0.34,0.0
20230803:0610,109.86,132.54,19.35,19.74,0.48,0.0
20230803:0710,105.97,128.12,29.77,19.46,1.03,0.0
20230803:0810,297.43,330.8,39.99,20.57,0.83,0.0
20230803:0910,366.16,408.33,49.45,21.44,0.34,0.0
20230803:1010,509.85,576.64,57.13,22.75,0.21,0.0
20230803:1110,587.68,667.84,61.34,23.63,0.69,0.0
20230803:1210,680.81,776.64,60.47,24.02,1.17,0.0
20230803:1310,245.82,280.42,54.89,24.14,0.76,0.0
20230803:1410,384.02,433.21,46.48,24.01,0.21,0.0
20230803:1510,31.9,49.5,36.69,24.17,1.31,0.0
20230803:1610,41.49,60.18,26.36,22.81,1.24,0.0
20230803:1710,239.13,276.32,15.95,21.14,1.31,0.0
20230803:1810,18.71,33.13,5.84,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,30.63,46.39,8.93,15.39,1.38,0.0
20230804:0610,109.82,130.65,19.18,16.98,1.38,0.0
20230804:0710,229.1,258.76,29.6,18.66,1.45,0.0
20230804:0810,347.31,378.57,39.82,19.05,2.14,0.0
20230804:0910,308.89,337.69,49.25,19.24,2.34,0.0
20230804:1010,414.46,450.81,56.9,19.51,2.14,0.0
20230804:1110,687.99,759.56,61.08,19.97,1.93,0.0
20230804:1210,515.2,563.17,60.21,19.52,1.66,0.0
20230804:1310,385.28,420.22,54.66,19.53,1.79,0.0
20230804:1410,228.96,255.73,46.27,19.82,1.72,0.0
20230804:1510,55.46,74.74,36.49,19.83,1.59,0.0
20230804:1610,19.39,33.97,26.16,20.02,1.03,0.0
20230804:1710,25.93,41.74,15.76,19.65,0.69,0.0
20230804:1810,18.02,32.19,5.64,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,29.07,44.5,8.76,14.76,2.28,0.0
20230805:0610,63.47,82.36,19.01,17.08,2.34,0.0
20230805:0710,274.99,321.2,29.44,17.94,2.14,0.0
20230805:0810,492.78,534.37,39.64,19.35,2.55,0.0
20230805:0910,670.96,729.25,49.05,20.61,2.76,0.0
20230805:1010,800.88,885.43,56.67,21.69,2.9,0.0
20230805:1110,877.8,985.28,60.82,22.6,2.97,0.0
20230805:1210,895.0,1013.61,59.94,23.66,2.97,0.0
20230805:1310,862.36,979.79,54.42,24.39,2.69,0.0
20230805:1410,782.57,883.53,46.05,24.78,2.41,0.0
20230805:1510,650.35,723.94,36.29,24.86,2.28,0.0
20230805:1610,469.0,520.25,25.96,24.66,1.93,0.0
20230805:1710,254.58,298.19,15.56,24.07,1.52,0.0
20230805:1810,16.21,30.29,5.43,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,31.73,47.34,8.58,13.85,1.59,0.0
20230806:0610,62.82,81.42,18.84,16.02,1.38,0.0
20230806:0710,277.74,327.04,29.27,18.97,1.93,0.0
20230806:0810,499.7,544.85,39.46,19.88,2.28,0.0
20230806:0910,680.97,743.71,48.85,20.85,2.55,0.0
20230806:1010,811.31,898.39,56.43,21.49,2.83,0.0
20230806:1110,893.04,999.19,60.55,22.13,3.17,0.0
20230806:1210,916.81,1029.35,59.67,22.41,3.31,0.0
20230806:1310,889.73,993.94,54.17,22.46,3.38,0.0
20230806:1410,812.38,897.0,45.83,22.51,3.45,0.0
20230806:1510,681.73,740.05,36.08,22.0,3.52,0.0
20230806:1610,489.22,528.39,25.76,21.24,3.31,0.0
20230806:1710,266.48,304.13,15.35,20.18,3.17,0.0
20230806:1810,15.76,29.35,5.22,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,33.78,49.23,8.4,11.91,2.07,0.0
20230807:0610,64.58,82.36,18.67,13.49,1.93,0.0
20230807:0710,282.76,326.87,29.1,15.48,2.41,0.0
20230807:0810,509.07,545.08,39.28,16.76,2.69,0.0
20230807:0910,698.38,748.77,48.65,17.85,2.97,0.0
20230807:1010,827.23,904.16,56.2,18.89,2.9,0.0
20230807:1110,904.86,1006.59,60.28,20.02,2.9,0.0
20230807:1210,923.26,1036.1,59.4,20.8,2.83,0.0
20230807:1310,893.1,1001.09,53.92,21.49,2.83,0.0
20230807:1410,819.75,908.92,45.6,21.8,2.9,0.0
20230807:1510,682.61,745.26,35.87,21.72,2.83,0.0
20230807:1610,493.19,535.71,25.55,21.33,2.62,0.0
20230807:1710,262.33,301.42,15.14,20.55,2.21,0.0
20230807:1810,14.97,28.4,5.0,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,14.03,26.51,8.22,12.14,1.66,0.0
20230808:0610,105.66,124.97,18.5,14.35,1.38,0.0
20230808:0710,268.58,310.12,28.92,16.24,1.1,0.0
20230808:0810,378.99,414.82,39.1,18.05,0.76,0.0
20230808:0910,658.97,732.05,48.44,19.54,0.76,0.0
20230808:1010,768.31,870.12,55.96,20.44,0.9,0.0
20230808:1110,836.29,962.56,60.01,21.12,0.97,0.0
20230808:1210,768.78,880.54,59.12,21.52,0.9,0.0
20230808:1310,731.02,837.84,53.66,21.83,0.62,0.0
20230808:1410,768.75,882.19,45.36,22.05,0.69,0.0
20230808:1510,537.92,599.19,35.65,22.43,0.69,0.0
20230808:1610,461.85,514.55,25.33,22.34,0.48,0.0
20230808:1710,251.15,293.54,14.92,21.77,0.62,0.0
20230808:1810,14.11,27.45,4.78,20.55,0.9,0.0
20230808:1910,0.0,0.0,0.0,18.31,1.1,0.0
20230808:2010,0.0,0.0,0.0,17.9,1.03,0.0
20230808:2110,0.0,0.0,0.0,17.94,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.72,0.97,0.0
20230808:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230809:0010,0.0,0.0,0.0,17.29,0.83,0.0
20230809:0110,0.0,0.0,0.0,17.36,0.69,0.0
20230809:0210,0.0,0.0,0.0,17.19,0.76,0.0
20230809:0310,0.0,0.0,0.0,16.61,0.9,0.0
20230809:0410,0.0,0.0,0.0,16.24,0.9,0.0
20230809:0510,32.13,48.28,8.04,16.37,0.76,0.0
20230809:0610,103.24,124.02,18.33,16.86,0.62,0.0
20230809:0710,257.61,302.08,28.75,18.61,0.34,0.0
20230809:0810,464.25,516.45,38.91,20.04,0.34,0.0
20230809:0910,616.46,689.03,48.23,21.04,0.62,0.0
20230809:1010,726.6,829.04,55.71,21.76,0.62,0.0
20230809:1110,811.73,950.14,59.73,22.65,0.48,0.0
20230809:1210,824.5,969.27,58.83,23.45,0.62,0.0
20230809:1310,809.15,940.01,53.4,24.01,1.03,0.0
20230809:1410,746.13,852.06,45.12,24.34,1.31,0.0
20230809:1510,624.19,703.15,35.42,24.54,1.1,0.0
20230809:1610,443.01,495.99,25.11,24.38,0.83,0.0
20230809:1710,232.2,275.67,14.7,24.0,0.34,0.0
20230809:1810,13.18,26.51,4.55,23.12,0.48,0.0
20230809:1910,0.0,0.0,0.0,23.51,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.83,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.93,0.62,0.0
20230809:2210,0.0,0.0,0.0,21.16,0.62,0.0
20230809:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230810:0010,0.0,0.0,0.0,20.05,0.62,0.0
20230810:0110,0.0,0.0,0.0,19.81,0.55,0.0
20230810:0210,0.0,0.0,0.0,19.34,0.55,0.0
20230810:0310,0.0,0.0,0.0,18.88,0.55,0.0
20230810:0410,0.0,0.0,0.0,18.44,0.48,0.0
20230810:0510,30.98,47.34,7.86,18.19,0.34,0.0
20230810:0610,63.85,83.31,18.15,17.99,0.28,0.0
20230810:0710,257.45,308.28,28.57,19.97,0.41,0.0
20230810:0810,459.81,511.62,38.72,21.19,0.76,0.0
20230810:0910,633.75,710.86,48.02,22.26,0.83,0.0
20230810:1010,754.26,865.17,55.46,23.3,0.9,0.0
20230810:1110,819.86,958.49,59.45,24.23,0.9,0.0
20230810:1210,840.29,985.46,58.55,24.88,1.1,0.0
20230810:1310,810.89,943.75,53.13,25.48,1.31,0.0
20230810:1410,704.7,806.92,44.88,25.82,1.31,0.0
20230810:1510,268.08,304.87,35.19,25.56,0.9,0.0
20230810:1610,242.7,276.97,24.89,25.36,0.9,0.0
20230810:1710,86.68,111.38,14.48,24.96,0.69,0.0
20230810:1810,10.29,22.72,4.31,23.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,23.68,0.62,0.0
20230810:2010,0.0,0.0,0.0,22.76,0.69,0.0
20230810:2110,0.0,0.0,0.0,21.86,0.76,0.0
20230810:2210,0.0,0.0,0.0,21.43,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.23,0.69,0.0
20230811:0010,0.0,0.0,0.0,20.87,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.3,0.69,0.0
20230811:0210,0.0,0.0,0.0,20.1,0.62,0.0
20230811:0310,0.0,0.0,0.0,19.82,0.48,0.0
20230811:0410,0.0,0.0,0.0,19.39,0.28,0.0
20230811:0510,30.93,47.34,7.68,18.49,0.28,0.0
20230811:0610,86.82,107.92,17.98,18.75,0.28,0.0
20230811:0710,224.03,257.3,28.39,19.95,0.76,0.0
20230811:0810,375.66,417.27,38.53,21.36,0.9,0.0
20230811:0910,464.31,516.96,47.81,22.39,0.83,0.0
20230811:1010,600.86,680.73,55.21,23.33,0.69,0.0
20230811:1110,781.66,917.58,59.16,24.48,0.55,0.0
20230811:1210,818.37,972.79,58.25,25.66,0.62,0.0
20230811:1310,794.1,937.13,52.86,26.39,0.83,0.0
20230811:1410,727.9,846.22,44.63,26.84,0.97,0.0
20230811:1510,596.11,682.61,34.95,26.93,0.69,0.0
20230811:1610,419.24,474.51,24.66,26.67,0.83,0.0
20230811:1710,215.45,259.18,14.24,26.13,0.69,0.0
20230811:1810,10.24,22.72,4.07,24.84,0.55,0.0
20230811:1910,0.0,0.0,0.0,24.5,0.48,0.0
20230811:2010,0.0,0.0,0.0,23.69,0.55,0.0
20230811:2110,0.0,0.0,0.0,23.02,0.62,0.0
20230811:2210,0.0,0.0,0.0,22.49,0.62,0.0
20230811:2310,0.0,0.0,0.0,22.33,0.48,0.0
20230812:0010,0.0,0.0,0.0,21.94,0.55,0.0
20230812:0110,0.0,0.0,0.0,21.6,0.48,0.0
20230812:0210,0.0,0.0,0.0,21.46,0.41,0.0
20230812:0310,0.0,0.0,0.0,21.19,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.98,0.48,0.0
20230812:0510,28.12,44.5,7.49,20.75,0.48,0.0
20230812:0610,83.21,105.08,17.8,20.98,0.34,0.0
20230812:0710,246.13,296.22,28.22,21.89,0.41,0.0
20230812:0810,424.33,477.55,38.34,22.87,0.41,0.0
20230812:0910,576.23,650.98,47.59,23.83,0.62,0.0
20230812:1010,656.72,753.19,54.96,24.4,0.62,0.0
20230812:1110,739.59,861.39,58.87,24.89,0.69,0.0
20230812:1210,753.3,880.52,57.95,25.57,0.83,0.0
20230812:1310,729.43,849.73,52.58,26.21,0.9,0.0
20230812:1410,587.48,672.96,44.37,26.82,0.83,0.0
20230812:1510,571.71,650.14,34.71,26.98,0.97,0.0
20230812:1610,409.64,462.97,24.42,26.56,0.9,0.0
20230812:1710,169.16,205.8,14.01,26.25,0.69,0.0
20230812:1810,8.17,19.88,3.83,25.72,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230812:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.28,0.83,0.0
20230812:2210,0.0,0.0,0.0,21.99,0.76,0.0
20230812:2310,0.0,0.0,0.0,21.6,0.76,0.0
20230813:0010,0.0,0.0,0.0,20.92,0.83,0.0
20230813:0110,0.0,0.0,0.0,20.51,0.97,0.0
20230813:0210,0.0,0.0,0.0,18.51,1.1,0.0
