Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.88,21.77,4.25,19.3,1.17,0.0
20230625:0510,47.64,66.27,13.74,19.78,0.83,0.0
20230625:0610,52.13,95.56,23.85,21.72,0.83,0.0
20230625:0710,213.26,272.75,34.25,22.87,1.31,0.0
20230625:0810,412.46,468.09,44.62,23.78,1.38,0.0
20230625:0910,576.23,648.14,54.45,24.61,1.24,0.0
20230625:1010,709.68,813.61,62.71,25.51,1.17,0.0
20230625:1110,796.72,930.28,67.31,26.3,1.24,0.0
20230625:1210,840.47,992.72,65.93,26.98,1.31,0.0
20230625:1310,844.05,998.23,59.4,27.66,1.45,0.0
20230625:1410,795.92,941.1,50.28,27.99,1.1,0.0
20230625:1510,693.56,807.41,40.13,27.98,0.9,0.0
20230625:1610,557.98,639.12,29.69,28.02,0.69,0.0
20230625:1710,370.3,422.6,19.38,27.63,0.41,0.0
20230625:1810,156.59,193.28,9.51,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,8.51,19.88,4.2,19.02,1.31,0.0
20230626:0510,52.94,71.95,13.69,19.44,0.97,0.0
20230626:0610,57.24,99.45,23.79,22.0,0.69,0.0
20230626:0710,210.04,270.88,34.2,24.3,0.55,0.0
20230626:0810,401.76,462.63,44.57,25.68,0.83,0.0
20230626:0910,564.27,644.91,54.39,26.88,0.9,0.0
20230626:1010,693.32,809.9,62.66,28.04,0.83,0.0
20230626:1110,775.96,926.18,67.28,28.99,0.83,0.0
20230626:1210,815.83,988.26,65.92,29.89,0.83,0.0
20230626:1310,811.83,982.19,59.4,30.46,0.97,0.0
20230626:1410,775.99,930.29,50.29,30.69,1.03,0.0
20230626:1510,673.15,792.18,40.15,30.74,0.97,0.0
20230626:1610,535.23,617.64,29.71,30.51,0.9,0.0
20230626:1710,338.37,390.97,19.4,29.46,0.14,0.0
20230626:1810,134.95,171.1,9.52,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,8.48,19.88,4.14,19.62,1.52,0.0
20230627:0510,66.73,87.1,13.63,20.41,1.31,0.0
20230627:0610,133.22,162.52,23.73,24.05,1.03,0.0
20230627:0710,237.67,282.33,34.14,24.64,0.97,0.0
20230627:0810,380.19,434.06,44.51,25.68,1.24,0.0
20230627:0910,511.68,582.14,54.33,26.46,1.03,0.0
20230627:1010,673.81,783.13,62.6,27.53,0.83,0.0
20230627:1110,748.71,893.19,67.23,28.44,0.55,0.0
20230627:1210,766.42,933.09,65.9,29.57,0.28,0.0
20230627:1310,750.11,913.03,59.4,29.75,0.21,0.0
20230627:1410,711.8,850.38,50.3,30.21,0.62,0.0
20230627:1510,610.4,710.01,40.16,30.49,1.1,0.0
20230627:1610,349.99,398.25,29.72,29.84,1.66,0.0
20230627:1710,245.17,282.78,19.41,28.94,1.52,0.0
20230627:1810,113.57,144.51,9.53,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,0.0,3.79,4.07,18.91,0.97,0.0
20230628:0510,68.12,88.04,13.57,18.73,0.83,0.0
20230628:0610,76.23,114.56,23.67,20.46,1.03,0.0
20230628:0710,227.41,277.02,34.07,21.87,1.03,0.0
20230628:0810,381.09,430.22,44.45,23.06,1.03,0.0
20230628:0910,526.43,593.28,54.27,24.24,0.9,0.0
20230628:1010,631.39,715.8,62.54,25.31,1.45,0.0
20230628:1110,421.3,471.36,67.18,25.37,2.34,0.0
20230628:1210,609.85,681.41,65.88,25.5,2.97,0.0
20230628:1310,736.2,824.5,59.4,25.54,3.38,0.0
20230628:1410,700.27,780.41,50.3,25.41,3.24,0.0
20230628:1510,622.01,690.96,40.16,24.99,2.41,0.0
20230628:1610,491.19,541.08,29.73,25.07,2.34,0.0
20230628:1710,325.99,362.39,19.41,24.74,2.21,0.0
20230628:1810,87.5,112.93,9.53,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.01,19.37,0.97,0.0
20230629:0510,13.46,26.51,13.5,19.51,0.62,0.0
20230629:0610,70.68,91.24,23.6,19.98,0.76,0.0
20230629:0710,105.04,127.15,34.01,19.69,1.45,0.0
20230629:0810,166.39,191.21,44.38,19.99,1.31,0.0
20230629:0910,447.45,491.54,54.2,19.96,1.24,0.0
20230629:1010,281.91,313.13,62.48,20.25,1.17,0.0
20230629:1110,707.83,793.7,67.13,20.72,1.24,0.0
20230629:1210,748.93,851.2,65.84,21.1,0.97,0.0
20230629:1310,826.36,961.47,59.38,21.88,0.62,0.0
20230629:1410,620.05,705.07,50.3,22.39,0.28,0.0
20230629:1510,347.01,386.12,40.17,22.47,0.62,0.0
20230629:1610,315.98,350.16,29.73,22.45,0.9,0.0
20230629:1710,56.47,76.68,19.41,22.34,0.97,0.0
20230629:1810,30.18,47.19,9.52,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,3.99,13.25,3.93,19.16,0.62,0.0
20230630:0510,42.79,60.59,13.43,18.42,0.76,0.0
20230630:0610,90.03,111.58,23.53,19.58,1.03,0.0
20230630:0710,77.3,98.03,33.94,19.35,0.69,0.0
20230630:0810,312.59,347.47,44.31,19.75,0.62,0.0
20230630:0910,236.25,264.56,54.13,20.03,1.1,0.0
20230630:1010,147.58,171.8,62.4,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,107.45,130.06,65.8,20.29,1.24,0.0
20230630:1310,128.74,152.39,59.36,20.36,1.1,0.0
20230630:1410,148.88,173.74,50.29,20.6,0.83,0.0
20230630:1510,91.15,113.56,40.16,21.44,1.03,0.0
20230630:1610,48.76,67.94,29.73,21.54,1.31,0.0
20230630:1710,25.76,41.74,19.41,21.01,1.66,0.0
20230630:1810,13.92,27.18,9.52,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,2.84,3.86,16.68,0.55,0.0
20230701:0510,62.64,81.42,13.35,16.33,0.62,0.0
20230701:0610,104.25,136.95,23.45,17.98,0.48,0.0
20230701:0710,222.69,271.91,33.86,19.23,0.28,0.0
20230701:0810,397.94,448.68,44.23,20.52,0.41,0.0
20230701:0910,527.73,591.97,54.06,22.14,0.48,0.0
20230701:1010,651.62,741.06,62.33,23.29,0.69,0.0
20230701:1110,728.32,839.32,67.0,24.2,0.9,0.0
20230701:1210,788.28,917.09,65.76,25.2,1.17,0.0
20230701:1310,825.41,955.08,59.34,25.74,1.79,0.0
20230701:1410,813.74,928.74,50.28,25.73,2.34,0.0
20230701:1510,685.88,770.11,40.15,25.64,2.21,0.0
20230701:1610,555.84,619.47,29.72,25.38,1.59,0.0
20230701:1710,376.67,421.58,19.4,25.05,1.03,0.0
20230701:1810,166.74,201.98,9.5,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,6.58,17.04,3.78,17.1,1.1,0.0
20230702:0510,46.38,64.38,13.27,17.81,0.83,0.0
20230702:0610,51.27,90.7,23.38,19.94,0.41,0.0
20230702:0710,204.39,262.98,33.78,21.37,0.48,0.0
20230702:0810,398.01,454.25,44.15,22.85,0.48,0.0
20230702:0910,551.28,623.97,53.97,24.11,0.55,0.0
20230702:1010,683.35,783.14,62.25,25.1,0.9,0.0
20230702:1110,784.06,909.95,66.92,25.94,1.31,0.0
20230702:1210,841.04,981.82,65.71,26.41,1.66,0.0
20230702:1310,807.98,936.7,59.31,26.46,1.79,0.0
20230702:1410,716.69,821.74,50.26,26.52,1.66,0.0
20230702:1510,675.92,770.38,40.14,26.3,1.38,0.0
20230702:1610,558.56,627.43,29.71,26.17,1.31,0.0
20230702:1710,362.73,407.83,19.39,25.93,1.03,0.0
20230702:1810,131.43,162.91,9.48,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,0.79,7.57,3.69,20.07,0.55,0.0
20230703:0510,39.98,57.75,13.19,19.51,0.55,0.0
20230703:0610,133.51,160.38,23.29,20.39,0.9,0.0
20230703:0710,226.41,261.21,33.7,21.86,0.69,0.0
20230703:0810,351.72,396.33,44.07,22.36,0.62,0.0
20230703:0910,508.07,574.86,53.89,23.06,0.21,0.0
20230703:1010,613.59,699.79,62.16,24.11,0.62,0.0
20230703:1110,785.28,908.96,66.84,24.92,1.17,0.0
20230703:1210,797.27,926.55,65.65,25.34,1.31,0.0
20230703:1310,823.2,960.72,59.27,26.06,1.45,0.0
20230703:1410,599.66,679.08,50.23,26.35,1.66,0.0
20230703:1510,188.4,219.86,40.12,26.04,1.38,0.0
20230703:1610,447.22,502.65,29.69,25.39,0.48,0.0
20230703:1710,34.51,52.41,19.36,23.38,0.28,0.0
20230703:1810,1.85,9.71,9.46,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,6.58,17.04,3.6,16.93,0.83,0.0
20230704:0510,50.06,68.16,13.1,16.96,0.62,0.0
20230704:0610,99.71,132.2,23.21,18.11,0.28,0.0
20230704:0710,214.65,265.86,33.62,18.1,0.28,0.0
20230704:0810,387.3,431.97,43.98,19.1,0.48,0.0
20230704:0910,552.54,618.89,53.8,20.81,0.21,0.0
20230704:1010,597.5,672.63,62.07,21.78,0.62,0.0
20230704:1110,674.22,764.37,66.75,22.67,1.03,0.0
20230704:1210,640.77,725.34,65.58,23.51,1.24,0.0
20230704:1310,783.48,900.14,59.23,23.64,1.31,0.0
20230704:1410,649.35,739.1,50.2,23.39,0.69,0.0
20230704:1510,586.71,660.03,40.1,22.69,0.48,0.0
20230704:1610,450.39,491.7,29.67,21.42,1.31,0.0
20230704:1710,375.95,410.67,19.34,21.09,1.66,0.0
20230704:1810,177.74,211.25,9.43,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,6.58,17.04,3.51,16.93,1.1,0.0
20230705:0510,55.15,73.84,13.01,17.66,0.69,0.0
20230705:0610,133.14,159.61,23.12,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,392.65,440.22,43.89,19.68,0.48,0.0
20230705:0910,541.67,603.09,53.71,19.67,0.21,0.0
20230705:1010,668.02,757.13,61.97,20.75,0.28,0.0
20230705:1110,715.68,818.64,66.66,22.23,0.69,0.0
20230705:1210,702.85,801.0,65.51,23.09,1.1,0.0
20230705:1310,320.98,360.41,59.18,23.53,1.1,0.0
20230705:1410,45.52,65.03,50.17,23.89,0.48,0.0
20230705:1510,567.51,643.68,40.07,24.13,0.34,0.0
20230705:1610,137.28,164.08,29.64,23.99,0.48,0.0
20230705:1710,397.51,443.2,19.31,23.4,0.62,0.0
20230705:1810,165.72,200.2,9.39,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,1.29,8.52,3.41,17.21,1.1,0.0
20230706:0510,61.47,80.47,12.91,17.5,1.45,0.0
20230706:0610,115.98,145.39,23.02,18.68,2.28,0.0
20230706:0710,229.58,261.35,33.43,19.69,1.59,0.0
20230706:0810,322.45,356.23,43.8,20.34,1.93,0.0
20230706:0910,558.67,610.43,53.61,20.19,1.79,0.0
20230706:1010,687.69,759.2,61.86,20.81,1.86,0.0
20230706:1110,393.99,433.51,66.56,21.27,2.0,0.0
20230706:1210,96.18,118.42,65.43,20.96,2.0,0.0
20230706:1310,55.26,74.74,59.12,20.59,1.79,0.0
20230706:1410,147.61,171.8,50.13,20.58,2.0,0.0
20230706:1510,78.86,99.97,40.04,20.34,1.38,0.0
20230706:1610,43.83,62.12,29.61,20.08,1.1,0.0
20230706:1710,180.24,205.11,19.27,20.26,0.97,0.0
20230706:1810,62.9,84.13,9.35,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,1.84,9.47,3.31,14.49,1.52,0.0
20230707:0510,62.93,81.42,12.81,15.64,1.31,0.0
20230707:0610,52.07,87.81,22.93,17.05,1.17,0.0
20230707:0710,200.78,258.69,33.34,20.64,0.55,0.0
20230707:0810,394.37,452.23,43.7,22.28,0.0,0.0
20230707:0910,569.79,643.1,53.51,23.29,0.55,0.0
20230707:1010,703.49,805.25,61.76,24.19,0.83,0.0
20230707:1110,798.73,925.75,66.45,25.01,1.24,0.0
20230707:1210,855.71,1001.24,65.34,25.54,1.45,0.0
20230707:1310,849.71,994.0,59.06,25.93,1.52,0.0
20230707:1410,799.3,927.43,50.08,26.01,1.45,0.0
20230707:1510,697.44,797.14,40.0,26.07,1.31,0.0
20230707:1610,534.41,598.07,29.57,25.89,1.38,0.0
20230707:1710,398.24,445.26,19.23,25.33,1.31,0.0
20230707:1810,138.99,170.9,9.3,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,0.0,4.73,3.2,18.32,1.72,0.0
20230708:0510,6.5,17.04,12.71,18.91,1.45,0.0
20230708:0610,120.29,144.82,22.83,20.78,1.1,0.0
20230708:0710,165.57,191.85,33.24,21.06,1.03,0.0
20230708:0810,377.47,425.46,43.6,21.91,0.9,0.0
20230708:0910,492.08,547.26,53.4,22.01,1.03,0.0
20230708:1010,702.36,786.61,61.64,22.19,1.38,0.0
20230708:1110,793.3,898.58,66.34,23.1,1.79,0.0
20230708:1210,828.5,955.25,65.25,24.07,1.52,0.0
20230708:1310,825.84,973.94,58.99,25.19,0.83,0.0
20230708:1410,767.36,913.6,50.03,25.65,0.14,0.0
20230708:1510,685.69,799.35,39.95,26.0,0.28,0.0
20230708:1610,549.14,624.46,29.53,25.82,0.34,0.0
20230708:1710,363.0,408.33,19.18,25.65,0.83,0.0
20230708:1810,154.87,189.34,9.25,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,3.44,12.31,3.09,17.73,1.59,0.0
20230709:0510,48.1,66.27,12.6,18.06,1.45,0.0
20230709:0610,47.75,82.93,22.72,19.6,1.24,0.0
20230709:0710,195.43,255.01,33.13,22.75,1.03,0.0
20230709:0810,385.42,446.54,43.5,25.29,0.41,0.0
20230709:0910,551.25,636.59,53.29,26.79,0.21,0.0
20230709:1010,680.69,799.15,61.53,27.96,0.48,0.0
20230709:1110,768.48,913.32,66.22,28.86,0.9,0.0
20230709:1210,821.11,983.22,65.15,29.4,1.17,0.0
20230709:1310,817.91,980.39,58.92,29.67,1.17,0.0
20230709:1410,780.58,926.28,49.97,29.94,1.31,0.0
20230709:1510,682.41,801.03,39.9,30.06,0.97,0.0
20230709:1610,542.86,622.3,29.48,29.9,1.17,0.0
20230709:1710,370.96,423.54,19.13,29.3,1.17,0.0
20230709:1810,166.36,205.02,9.19,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.29,10.41,2.98,19.25,1.52,0.0
20230710:0510,57.14,76.68,12.49,20.13,1.24,0.0
20230710:0610,58.58,93.21,22.62,23.51,0.83,0.0
20230710:0710,193.05,253.68,33.03,26.14,0.62,0.0
20230710:0810,372.27,436.44,43.39,27.44,0.21,0.0
20230710:0910,537.73,624.71,53.18,28.44,0.28,0.0
20230710:1010,666.29,783.97,61.4,29.33,0.62,0.0
20230710:1110,753.6,900.79,66.09,30.03,0.83,0.0
20230710:1210,797.53,963.79,65.04,30.52,0.9,0.0
20230710:1310,788.81,960.04,58.84,30.71,0.62,0.0
20230710:1410,736.19,899.72,49.91,30.76,0.07,0.0
20230710:1510,650.11,776.62,39.84,30.74,0.14,0.0
20230710:1610,517.43,599.17,29.42,30.72,0.62,0.0
20230710:1710,335.4,383.24,19.07,29.32,1.24,0.0
20230710:1810,127.62,161.05,9.12,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,0.0,3.79,2.86,20.61,1.52,0.0
20230711:0510,59.34,79.52,12.38,21.54,1.24,0.0
20230711:0610,78.12,111.57,22.51,24.74,0.69,0.0
20230711:0710,200.7,256.76,32.92,25.6,0.83,0.0
20230711:0810,352.89,405.42,43.28,26.3,0.97,0.0
20230711:0910,534.88,614.74,53.06,27.32,0.55,0.0
20230711:1010,651.71,772.36,61.28,28.66,0.07,0.0
20230711:1110,741.16,887.37,65.96,29.48,0.55,0.0
20230711:1210,783.79,948.64,64.92,29.96,0.62,0.0
20230711:1310,785.97,956.92,58.75,30.54,0.55,0.0
20230711:1410,746.04,902.02,49.84,30.74,0.48,0.0
20230711:1510,653.73,767.73,39.78,30.94,0.97,0.0
20230711:1610,102.6,131.03,29.36,31.04,0.97,0.0
20230711:1710,318.44,367.13,19.01,30.36,0.9,0.0
20230711:1810,157.82,196.48,9.05,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.74,20.76,1.45,0.0
20230712:0510,5.78,16.09,12.26,21.13,1.59,0.0
20230712:0610,13.82,27.18,22.39,21.65,1.1,0.0
20230712:0710,182.23,211.91,32.81,22.8,0.83,0.0
20230712:0810,270.75,308.21,43.16,23.4,0.28,0.0
20230712:0910,287.76,325.5,52.94,23.63,0.69,0.0
20230712:1010,436.17,490.39,61.14,24.23,1.03,0.0
20230712:1110,337.37,381.28,65.82,23.72,0.41,0.0
20230712:1210,439.7,487.71,64.8,22.7,1.66,0.0
20230712:1310,118.87,142.68,58.66,22.27,3.1,0.0
20230712:1410,70.05,91.24,49.76,22.58,3.38,0.0
20230712:1510,87.29,109.68,39.71,22.56,2.76,0.0
20230712:1610,124.16,148.2,29.29,21.93,2.14,0.0
20230712:1710,90.62,112.63,18.94,21.42,2.21,0.0
20230712:1810,31.02,48.1,8.98,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,1.79,9.47,2.61,17.74,0.9,0.0
20230713:0510,47.14,65.32,12.14,18.07,0.21,0.0
20230713:0610,47.38,79.31,22.28,18.69,0.62,0.0
20230713:0710,190.18,247.67,32.69,21.55,1.24,0.0
20230713:0810,381.5,438.47,43.04,22.63,0.07,0.0
20230713:0910,553.27,617.46,52.81,23.64,1.38,0.0
20230713:1010,661.54,749.49,61.01,23.52,0.97,0.0
20230713:1110,481.51,544.23,65.68,24.19,0.76,0.0
20230713:1210,57.42,78.62,64.68,25.04,0.76,0.0
