Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230711:0910,759.59,890.44,53.0,28.16,1.24,0.0
20230711:1010,761.07,911.85,61.25,29.51,0.69,0.0
20230711:1110,729.21,877.42,65.99,30.46,0.48,0.0
20230711:1210,663.39,789.54,65.01,31.12,0.55,0.0
20230711:1310,553.13,654.04,58.86,31.96,0.41,0.0
20230711:1410,418.83,496.51,49.95,32.2,0.62,0.0
20230711:1510,256.9,325.11,39.89,32.32,0.97,0.0
20230711:1610,38.61,59.21,29.46,32.33,0.55,0.0
20230711:1710,83.14,109.82,19.09,31.77,1.03,0.0
20230711:1810,30.59,49.23,9.12,30.76,1.79,0.0
20230711:1910,0.0,0.0,0.0,28.24,1.93,0.0
20230711:2010,0.0,0.0,0.0,27.2,1.72,0.0
20230711:2110,0.0,0.0,0.0,26.19,1.52,0.0
20230711:2210,0.0,0.0,0.0,25.46,0.9,0.0
20230711:2310,0.0,0.0,0.0,25.94,0.69,0.0
20230712:0010,0.0,0.0,0.0,23.85,1.31,0.0
20230712:0110,0.0,0.0,0.0,23.23,1.45,0.0
20230712:0210,0.0,0.0,0.0,22.85,1.79,0.0
20230712:0310,0.0,0.0,0.0,22.16,1.24,0.0
20230712:0410,0.0,1.94,2.63,21.88,1.38,0.0
20230712:0510,6.67,17.47,12.16,22.03,1.45,0.0
20230712:0610,19.93,34.94,22.29,22.34,0.9,0.0
20230712:0710,316.57,353.27,32.71,23.44,0.69,0.0
20230712:0810,413.06,463.78,43.08,23.7,0.28,0.0
20230712:0910,90.82,114.53,52.88,23.84,0.41,0.0
20230712:1010,206.61,238.77,61.12,24.4,0.55,0.0
20230712:1110,459.9,521.39,65.85,24.12,0.41,0.0
20230712:1210,386.98,431.9,64.89,23.75,1.72,0.0
20230712:1310,219.2,249.45,58.76,23.93,2.76,0.0
20230712:1410,48.15,67.94,49.87,24.37,3.1,0.0
20230712:1510,75.75,98.03,39.82,24.08,2.62,0.0
20230712:1610,145.7,172.38,29.39,23.28,2.28,0.0
20230712:1710,27.1,43.55,19.03,22.56,2.41,0.0
20230712:1810,21.59,36.92,9.05,22.14,2.0,0.0
20230712:1910,0.0,0.0,0.0,22.24,2.0,0.0
20230712:2010,0.0,0.0,0.0,20.23,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.98,1.66,0.0
20230712:2210,0.0,0.0,0.0,19.9,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.83,1.52,0.0
20230713:0010,0.0,0.0,0.0,19.77,1.24,0.0
20230713:0110,0.0,0.0,0.0,19.79,0.62,0.0
20230713:0210,0.0,0.0,0.0,19.28,0.76,0.0
20230713:0310,0.0,0.0,0.0,18.63,0.9,0.0
20230713:0410,6.58,17.52,2.5,17.67,1.17,0.0
20230713:0510,283.11,309.96,12.04,18.23,0.62,0.0
20230713:0610,491.21,533.71,22.17,18.92,0.55,0.0
20230713:0710,627.51,694.62,32.6,22.08,1.31,0.0
20230713:0810,725.3,838.04,42.96,23.33,0.34,0.0
20230713:0910,791.95,911.63,52.75,24.08,1.24,0.0
20230713:1010,703.63,814.57,60.98,24.23,0.55,0.0
20230713:1110,596.75,683.02,65.71,24.83,0.69,0.0
20230713:1210,64.25,86.39,64.76,25.67,0.69,0.0
20230713:1310,523.57,600.5,58.66,26.41,0.55,0.0
20230713:1410,435.9,500.62,49.79,26.85,1.1,0.0
20230713:1510,261.52,324.79,39.75,27.25,0.97,0.0
20230713:1610,101.85,161.96,29.32,27.28,1.1,0.0
20230713:1710,59.35,81.42,18.95,27.09,0.97,0.0
20230713:1810,32.12,50.18,8.97,26.14,0.62,0.0
20230713:1910,0.0,0.0,0.0,25.04,1.17,0.0
20230713:2010,0.0,0.0,0.0,23.03,1.24,0.0
20230713:2110,0.0,0.0,0.0,22.12,1.03,0.0
20230713:2210,0.0,0.0,0.0,21.16,0.97,0.0
20230713:2310,0.0,0.0,0.0,20.47,0.97,0.0
20230714:0010,0.0,0.0,0.0,20.22,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.07,0.97,0.0
20230714:0210,0.0,0.0,0.0,20.11,1.17,0.0
20230714:0310,0.0,0.0,0.0,19.43,1.03,0.0
20230714:0410,0.0,1.94,2.37,19.41,1.03,0.0
20230714:0510,4.19,13.59,11.91,19.58,0.9,0.0
20230714:0610,27.55,43.68,22.05,19.96,0.83,0.0
20230714:0710,37.54,55.33,32.48,21.09,1.17,0.0
20230714:0810,156.25,181.51,42.84,20.99,1.24,0.0
20230714:0910,195.03,222.27,52.62,21.39,1.52,0.0
20230714:1010,63.88,84.44,60.84,21.52,1.17,0.0
20230714:1110,248.26,279.55,65.56,21.97,1.24,0.0
20230714:1210,301.54,337.86,64.63,22.69,1.24,0.0
20230714:1310,89.4,112.59,58.56,23.6,1.72,0.0
20230714:1410,312.0,351.08,49.7,24.38,1.86,0.0
20230714:1510,197.84,228.78,39.67,24.62,1.66,0.0
20230714:1610,174.82,214.4,29.24,24.6,1.03,0.0
20230714:1710,66.21,88.04,18.87,24.54,1.31,0.0
20230714:1810,31.7,49.23,8.88,24.02,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.14,1.66,0.0
20230714:2010,0.0,0.0,0.0,21.78,1.79,0.0
20230714:2110,0.0,0.0,0.0,21.37,1.79,0.0
20230714:2210,0.0,0.0,0.0,20.96,1.79,0.0
20230714:2310,0.0,0.0,0.0,20.72,1.79,0.0
20230715:0010,0.0,0.0,0.0,20.35,1.72,0.0
20230715:0110,0.0,0.0,0.0,20.09,1.72,0.0
20230715:0210,0.0,0.0,0.0,19.84,1.79,0.0
20230715:0310,0.0,0.0,0.0,19.62,1.79,0.0
20230715:0410,0.0,0.97,2.24,19.5,1.79,0.0
20230715:0510,47.73,66.24,11.79,19.77,1.59,0.0
20230715:0610,282.14,309.81,21.93,21.03,1.45,0.0
20230715:0710,551.86,613.08,32.36,23.1,0.97,0.0
20230715:0810,626.78,712.04,42.72,24.22,0.69,0.0
20230715:0910,760.03,885.73,52.49,24.92,0.69,0.0
20230715:1010,777.28,908.12,60.69,25.91,0.97,0.0
20230715:1110,670.41,771.16,65.4,26.82,1.38,0.0
20230715:1210,594.68,676.99,64.49,27.13,1.72,0.0
20230715:1310,557.52,633.8,58.44,27.07,1.38,0.0
20230715:1410,409.22,470.94,49.61,27.25,0.9,0.0
20230715:1510,274.78,330.78,39.58,27.45,0.41,0.0
20230715:1610,103.85,162.55,29.16,27.46,0.83,0.0
20230715:1710,74.77,98.46,18.79,27.16,1.17,0.0
20230715:1810,35.35,53.96,8.79,26.43,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.26,1.86,0.0
20230715:2010,0.0,0.0,0.0,24.41,1.52,0.0
20230715:2110,0.0,0.0,0.0,23.38,1.17,0.0
20230715:2210,0.0,0.0,0.0,22.64,1.1,0.0
20230715:2310,0.0,0.0,0.0,22.18,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.95,0.97,0.0
20230716:0110,0.0,0.0,0.0,21.0,1.17,0.0
20230716:0210,0.0,0.0,0.0,20.38,1.31,0.0
20230716:0310,0.0,0.0,0.0,20.09,1.38,0.0
20230716:0410,0.0,0.97,2.1,19.73,1.45,0.0
20230716:0510,113.59,135.83,11.66,20.23,1.24,0.0
20230716:0610,282.26,313.73,21.81,22.92,0.9,0.0
20230716:0710,289.25,325.22,32.24,24.34,0.76,0.0
20230716:0810,625.1,713.91,42.59,25.45,0.76,0.0
20230716:0910,713.4,836.35,52.36,26.28,0.48,0.0
20230716:1010,757.4,894.68,60.54,27.12,0.69,0.0
20230716:1110,740.4,871.0,65.24,27.73,0.83,0.0
20230716:1210,673.75,784.13,64.34,28.18,0.9,0.0
20230716:1310,563.38,648.94,58.33,28.59,0.97,0.0
20230716:1410,424.02,492.67,49.51,28.53,0.83,0.0
20230716:1510,255.19,320.17,39.49,28.71,0.48,0.0
20230716:1610,131.9,185.15,29.07,28.65,0.07,0.0
20230716:1710,101.08,127.81,18.69,28.21,0.83,0.0
20230716:1810,34.36,53.02,8.69,27.37,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.28,2.07,0.0
20230716:2010,0.0,0.0,0.0,25.13,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.28,2.07,0.0
20230716:2210,0.0,0.0,0.0,23.6,2.07,0.0
20230716:2310,0.0,0.0,0.0,22.85,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.62,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.3,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.99,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.76,1.45,0.0
20230717:0410,0.0,0.97,1.96,21.21,1.38,0.0
20230717:0510,164.84,189.6,11.53,21.29,1.24,0.0
20230717:0610,426.09,470.19,21.68,23.66,1.03,0.0
20230717:0710,600.28,683.62,32.11,25.37,0.48,0.0
20230717:0810,699.63,823.23,42.46,26.71,0.21,0.0
20230717:0910,753.73,903.35,52.22,27.61,0.21,0.0
20230717:1010,765.69,923.53,60.39,28.51,0.28,0.0
20230717:1110,740.87,882.33,65.07,29.3,0.69,0.0
20230717:1210,667.38,778.7,64.19,29.73,1.17,0.0
20230717:1310,555.17,645.59,58.2,30.06,0.83,0.0
20230717:1410,411.28,484.92,49.4,30.02,0.21,0.0
20230717:1510,251.21,318.29,39.4,30.3,0.41,0.0
20230717:1610,94.41,155.7,28.98,29.96,1.03,0.0
20230717:1710,68.73,92.78,18.6,29.6,1.1,0.0
20230717:1810,31.73,50.18,8.59,28.62,1.66,0.0
20230717:1910,0.0,0.0,0.0,27.55,2.14,0.0
20230717:2010,0.0,0.0,0.0,26.37,1.86,0.0
20230717:2110,0.0,0.0,0.0,25.5,1.59,0.0
20230717:2210,0.0,0.0,0.0,24.5,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.5,1.38,0.0
20230718:0010,0.0,0.0,0.0,22.67,1.31,0.0
20230718:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230718:0210,0.0,0.0,0.0,21.25,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.87,1.59,0.0
20230718:0410,0.0,1.94,1.82,20.36,1.59,0.0
20230718:0510,190.82,216.04,11.39,20.83,1.38,0.0
20230718:0610,413.8,456.69,21.55,23.85,1.1,0.0
20230718:0710,571.62,651.37,31.98,25.39,0.28,0.0
20230718:0810,679.59,795.93,42.33,27.11,0.34,0.0
20230718:0910,738.24,875.94,52.07,28.38,0.62,0.0
20230718:1010,616.69,718.54,60.23,29.34,1.1,0.0
20230718:1110,730.11,860.98,64.9,30.03,1.24,0.0
20230718:1210,530.09,616.12,64.03,30.82,1.38,0.0
20230718:1310,452.05,529.33,58.07,31.41,0.76,0.0
20230718:1410,149.83,183.45,49.29,31.01,0.34,0.0
20230718:1510,235.82,279.3,39.3,30.98,1.38,0.0
20230718:1610,108.34,166.37,28.88,30.95,0.69,0.0
20230718:1710,82.1,107.92,18.5,30.32,1.24,0.0
20230718:1810,32.36,51.12,8.48,29.46,0.97,0.0
20230718:1910,0.0,0.0,0.0,27.79,1.93,0.0
20230718:2010,0.0,0.0,0.0,26.58,2.14,0.0
20230718:2110,0.0,0.0,0.0,25.48,2.41,0.0
20230718:2210,0.0,0.0,0.0,24.68,2.55,0.0
20230718:2310,0.0,0.0,0.0,23.93,3.31,0.0
20230719:0010,0.0,0.0,0.0,22.55,4.07,0.0
20230719:0110,0.0,0.0,0.0,21.77,3.66,0.0
20230719:0210,0.0,0.0,0.0,21.42,3.24,0.0
20230719:0310,0.0,0.0,0.0,21.42,2.97,0.0
20230719:0410,0.0,0.95,1.68,21.47,2.41,0.0
20230719:0510,33.34,50.63,11.25,21.72,1.86,0.0
20230719:0610,38.0,56.3,21.42,23.14,1.38,0.0
20230719:0710,331.65,373.72,31.85,25.23,0.34,0.0
20230719:0810,685.85,791.26,42.19,26.75,0.97,0.0
20230719:0910,734.26,866.0,51.93,28.06,0.76,0.0
20230719:1010,749.86,901.08,60.06,28.79,0.34,0.0
20230719:1110,699.01,839.73,64.72,29.72,0.21,0.0
20230719:1210,543.74,635.48,63.86,30.5,0.9,0.0
20230719:1310,532.0,612.99,57.93,30.71,1.79,0.0
20230719:1410,414.68,482.28,49.18,30.21,1.59,0.0
20230719:1510,255.56,319.05,39.19,30.14,0.48,0.0
20230719:1610,150.71,198.44,28.78,30.01,2.07,0.0
20230719:1710,97.29,124.02,18.39,29.41,2.0,0.0
20230719:1810,30.22,48.28,8.36,28.3,2.55,0.0
20230719:1910,0.0,0.0,0.0,26.81,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.49,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.24,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.47,1.1,0.0
20230719:2310,0.0,0.0,0.0,22.79,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.01,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.01,1.52,0.0
20230720:0210,0.0,0.0,0.0,19.21,1.31,0.0
20230720:0310,0.0,0.0,0.0,18.55,1.1,0.0
20230720:0410,0.0,0.95,1.53,17.95,1.17,0.0
20230720:0510,216.1,240.18,11.11,18.54,1.1,0.0
20230720:0610,469.91,515.47,21.28,21.89,0.9,0.0
20230720:0710,620.55,699.18,31.72,23.86,0.76,0.0
20230720:0810,727.37,840.26,42.06,25.3,0.83,0.0
20230720:0910,773.89,909.29,51.78,26.79,0.9,0.0
20230720:1010,783.18,930.29,59.9,28.26,0.9,0.0
20230720:1110,748.59,887.68,64.54,29.17,0.9,0.0
20230720:1210,671.18,786.45,63.69,29.67,0.97,0.0
20230720:1310,564.04,654.98,57.79,30.06,0.97,0.0
20230720:1410,421.19,493.05,49.05,30.35,1.1,0.0
20230720:1510,249.87,316.56,39.08,30.29,1.24,0.0
20230720:1610,91.11,151.8,28.67,29.74,1.17,0.0
20230720:1710,64.77,88.04,18.28,28.84,1.31,0.0
20230720:1810,29.46,47.34,8.24,27.95,1.66,0.0
20230720:1910,0.0,0.0,0.0,26.65,1.45,0.0
20230720:2010,0.0,0.0,0.0,25.73,1.03,0.0
20230720:2110,0.0,0.0,0.0,25.13,0.97,0.0
20230720:2210,0.0,0.0,0.0,23.31,1.1,0.0
20230720:2310,0.0,0.0,0.0,22.85,1.1,0.0
20230721:0010,0.0,0.0,0.0,23.15,0.28,0.0
20230721:0110,0.0,0.0,0.0,21.69,0.83,0.0
20230721:0210,0.0,0.0,0.0,21.33,0.48,0.0
20230721:0310,0.0,0.0,0.0,20.3,0.62,0.0
20230721:0410,0.0,0.95,1.37,19.75,0.41,0.0
20230721:0510,3.0,11.65,10.97,19.64,0.41,0.0
20230721:0610,441.4,480.34,21.14,20.0,0.69,0.0
20230721:0710,188.75,216.08,31.58,21.63,0.62,0.0
20230721:0810,37.37,55.33,41.92,21.92,1.03,0.0
20230721:0910,821.22,945.73,51.63,22.81,1.1,0.0
20230721:1010,809.36,920.82,59.72,23.21,1.72,0.0
20230721:1110,773.64,865.32,64.35,23.48,2.55,0.0
20230721:1210,679.52,758.86,63.51,23.72,2.07,0.0
20230721:1310,376.29,420.57,57.63,24.03,1.79,0.0
20230721:1410,372.08,420.06,48.92,24.53,1.31,0.0
20230721:1510,274.32,325.95,38.96,24.93,1.17,0.0
20230721:1610,147.08,175.24,28.55,23.98,1.17,0.0
20230721:1710,86.46,109.82,18.16,23.85,0.55,0.0
20230721:1810,32.64,50.18,8.12,23.33,1.66,0.0
20230721:1910,0.0,0.0,0.0,23.76,0.83,0.0
20230721:2010,0.0,0.0,0.0,22.17,1.1,0.0
20230721:2110,0.0,0.0,0.0,20.98,1.38,0.0
20230721:2210,0.0,0.0,0.0,20.79,1.03,0.0
20230721:2310,0.0,0.0,0.0,20.69,0.76,0.0
20230722:0010,0.0,0.0,0.0,20.09,0.69,0.0
20230722:0110,0.0,0.0,0.0,19.39,0.76,0.0
20230722:0210,0.0,0.0,0.0,19.04,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.22,0.76,0.0
20230722:0410,0.0,0.0,0.0,19.33,0.69,0.0
20230722:0510,211.08,235.05,10.82,18.21,0.83,0.0
20230722:0610,453.36,492.46,21.0,20.02,0.9,0.0
20230722:0710,610.53,668.68,31.44,20.55,1.38,0.0
20230722:0810,722.29,810.03,41.77,21.38,1.17,0.0
20230722:0910,735.85,839.09,51.47,22.96,1.03,0.0
20230722:1010,774.92,898.28,59.55,24.19,0.9,0.0
20230722:1110,742.79,860.13,64.16,25.58,1.03,0.0
20230722:1210,675.51,768.42,63.32,26.18,1.66,0.0
20230722:1310,544.95,615.06,57.48,26.71,1.93,0.0
20230722:1410,419.56,479.96,48.79,26.3,1.31,0.0
20230722:1510,253.6,315.3,38.83,26.63,0.97,0.0
20230722:1610,96.64,153.73,28.43,26.37,0.62,0.0
20230722:1710,72.62,95.62,18.03,25.87,0.9,0.0
20230722:1810,29.92,47.34,7.98,24.97,1.38,0.0
20230722:1910,0.0,0.0,0.0,24.1,1.1,0.0
20230722:2010,0.0,0.0,0.0,22.81,1.52,0.0
20230722:2110,0.0,0.0,0.0,21.53,1.31,0.0
20230722:2210,0.0,0.0,0.0,20.26,1.52,0.0
20230722:2310,0.0,0.0,0.0,19.86,1.45,0.0
20230723:0010,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0110,0.0,0.0,0.0,18.85,0.9,0.0
20230723:0210,0.0,0.0,0.0,18.83,0.83,0.0
20230723:0310,0.0,0.0,0.0,18.39,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.46,0.41,0.0
20230723:0510,276.42,305.45,10.68,18.6,0.07,0.0
20230723:0610,129.24,152.01,20.86,19.36,0.34,0.0
20230723:0710,171.56,196.52,31.3,20.39,1.31,0.0
20230723:0810,185.91,212.55,41.63,21.05,1.17,0.0
20230723:0910,450.46,500.9,51.31,22.67,1.03,0.0
20230723:1010,602.54,681.27,59.37,23.93,1.1,0.0
20230723:1110,616.34,699.84,63.96,25.17,1.38,0.0
20230723:1210,576.58,656.48,63.13,25.68,1.1,0.0
20230723:1310,533.42,611.15,57.31,26.44,0.62,0.0
20230723:1410,410.37,471.47,48.65,26.74,1.03,0.0
20230723:1510,262.89,320.13,38.7,26.75,0.62,0.0
20230723:1610,99.81,155.52,28.3,26.7,0.76,0.0
20230723:1710,95.84,121.18,17.9,26.44,0.76,0.0
20230723:1810,23.49,39.76,7.85,25.71,1.66,0.0
20230723:1910,0.0,0.0,0.0,24.85,1.93,0.0
20230723:2010,0.0,0.0,0.0,24.15,1.59,0.0
20230723:2110,0.0,0.0,0.0,23.2,0.9,0.0
20230723:2210,0.0,0.0,0.0,22.38,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.97,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.94,1.66,0.0
20230724:0110,0.0,0.0,0.0,21.77,1.66,0.0
20230724:0210,0.0,0.0,0.0,21.6,2.0,0.0
20230724:0310,0.0,0.0,0.0,21.26,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.13,2.14,0.0
20230724:0510,60.38,80.31,10.52,21.14,1.86,0.0
20230724:0610,16.08,30.09,20.72,21.9,1.66,0.0
20230724:0710,95.11,118.42,31.16,22.86,1.24,0.0
20230724:0810,123.7,149.48,41.48,24.03,1.17,0.0
20230724:0910,119.76,145.59,51.15,24.51,1.17,0.0
20230724:1010,69.88,92.21,59.18,25.1,1.66,0.0
20230724:1110,56.51,77.65,63.75,25.46,1.66,0.0
20230724:1210,64.26,86.39,62.94,26.18,2.28,0.0
20230724:1310,274.95,313.44,57.14,26.58,2.07,0.0
20230724:1410,217.45,252.11,48.5,26.27,0.97,0.0
20230724:1510,53.68,74.74,38.57,25.86,0.55,0.0
20230724:1610,153.38,183.94,28.17,25.48,0.97,0.0
20230724:1710,75.87,98.46,17.77,24.25,1.1,0.0
20230724:1810,26.25,42.6,7.7,22.94,2.69,0.0
20230724:1910,0.0,0.0,0.0,21.52,1.45,0.0
20230724:2010,0.0,0.0,0.0,21.2,0.69,0.0
20230724:2110,0.0,0.0,0.0,20.57,1.24,0.0
20230724:2210,0.0,0.0,0.0,20.09,0.76,0.0
20230724:2310,0.0,0.0,0.0,20.06,0.48,0.0
20230725:0010,0.0,0.0,0.0,19.2,1.66,0.0
20230725:0110,0.0,0.0,0.0,18.59,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.51,0.62,0.0
20230725:0310,0.0,0.0,0.0,18.12,1.31,0.0
20230725:0410,0.0,0.0,0.0,18.03,0.21,0.0
20230725:0510,227.12,252.5,10.37,18.29,0.41,0.0
20230725:0610,107.63,129.38,20.57,18.81,0.48,0.0
20230725:0710,631.07,698.62,31.01,20.35,0.76,0.0
20230725:0810,739.06,836.5,41.33,21.91,0.97,0.0
20230725:0910,768.07,877.29,50.99,23.36,1.24,0.0
20230725:1010,779.46,896.51,58.99,24.12,1.24,0.0
20230725:1110,764.18,880.7,63.54,25.12,1.24,0.0
20230725:1210,682.6,782.88,62.73,25.79,1.03,0.0
20230725:1310,536.84,615.55,56.97,25.72,0.34,0.0
20230725:1410,399.21,460.27,48.35,26.07,0.34,0.0
20230725:1510,264.63,319.43,38.43,25.84,0.62,0.0
20230725:1610,165.53,199.3,28.03,25.7,0.9,0.0
20230725:1710,10.23,22.72,17.63,25.05,1.72,0.0
20230725:1810,29.26,46.39,7.55,24.19,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.86,2.41,0.0
20230725:2010,0.0,0.0,0.0,22.02,3.24,0.0
20230725:2110,0.0,0.0,0.0,21.5,3.38,0.0
20230725:2210,0.0,0.0,0.0,21.12,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.44,3.45,0.0
20230726:0010,0.0,0.0,0.0,19.86,3.31,0.0
20230726:0110,0.0,0.0,0.0,19.17,3.31,0.0
20230726:0210,0.0,0.0,0.0,18.66,3.17,0.0
20230726:0310,0.0,0.0,0.0,18.15,3.1,0.0
20230726:0410,0.0,0.0,0.0,17.67,2.97,0.0
20230726:0510,253.86,276.25,10.22,17.51,2.97,0.0
20230726:0610,523.32,555.0,20.42,18.56,3.03,0.0
20230726:0710,686.05,732.85,30.86,19.85,3.93,0.0
20230726:0810,792.99,862.18,41.17,21.21,3.93,0.0
20230726:0910,834.15,921.0,50.82,22.59,3.72,0.0
20230726:1010,849.89,952.68,58.8,23.7,3.17,0.0
20230726:1110,796.21,899.29,63.33,24.73,2.55,0.0
20230726:1210,709.31,805.9,62.52,25.57,1.72,0.0
20230726:1310,583.29,665.26,56.79,26.15,0.97,0.0
20230726:1410,426.89,494.23,48.19,26.51,0.62,0.0
20230726:1510,246.42,311.75,38.28,26.57,0.41,0.0
20230726:1610,77.05,137.47,27.89,26.27,0.41,0.0
20230726:1710,58.01,79.52,17.48,25.86,0.9,0.0
20230726:1810,25.17,41.66,7.4,24.82,1.31,0.0
20230726:1910,0.0,0.0,0.0,23.12,2.41,0.0
20230726:2010,0.0,0.0,0.0,21.91,2.76,0.0
20230726:2110,0.0,0.0,0.0,20.87,2.76,0.0
20230726:2210,0.0,0.0,0.0,19.9,2.55,0.0
20230726:2310,0.0,0.0,0.0,19.11,2.34,0.0
20230727:0010,0.0,0.0,0.0,18.48,2.34,0.0
20230727:0110,0.0,0.0,0.0,17.8,2.21,0.0
20230727:0210,0.0,0.0,0.0,17.29,1.86,0.0
20230727:0310,0.0,0.0,0.0,16.74,1.59,0.0
20230727:0410,0.0,0.0,0.0,16.5,1.38,0.0
20230727:0510,252.72,276.35,10.06,16.73,1.1,0.0
20230727:0610,278.35,302.91,20.27,18.35,0.97,0.0
20230727:0710,559.7,605.03,30.71,19.04,1.52,0.0
20230727:0810,769.81,854.45,41.02,19.96,1.66,0.0
20230727:0910,808.5,908.42,50.65,20.84,1.66,0.0
20230727:1010,816.1,924.47,58.6,21.5,1.52,0.0
20230727:1110,758.74,859.74,63.11,22.77,1.45,0.0
20230727:1210,673.44,763.16,62.31,23.52,1.03,0.0
20230727:1310,567.09,638.8,56.6,24.17,1.03,0.0
20230727:1410,419.67,479.48,48.02,24.8,0.97,0.0
20230727:1510,245.42,306.06,38.13,24.87,0.97,0.0
20230727:1610,79.7,137.09,27.74,24.72,0.83,0.0
20230727:1710,77.48,100.35,17.33,24.4,0.62,0.0
20230727:1810,24.51,40.71,7.24,23.69,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.2,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.12,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.29,1.52,0.0
20230727:2210,0.0,0.0,0.0,19.41,1.24,0.0
20230727:2310,0.0,0.0,0.0,18.91,1.17,0.0
20230728:0010,0.0,0.0,0.0,18.59,1.17,0.0
20230728:0110,0.0,0.0,0.0,18.22,1.24,0.0
20230728:0210,0.0,0.0,0.0,17.96,1.31,0.0
20230728:0310,0.0,0.0,0.0,17.59,1.31,0.0
20230728:0410,0.0,0.0,0.0,17.3,1.31,0.0
20230728:0510,54.39,72.86,9.9,17.6,1.1,0.0
20230728:0610,159.81,183.35,20.12,19.71,0.69,0.0
20230728:0710,614.45,685.3,30.56,21.17,0.48,0.0
20230728:0810,724.02,828.34,40.86,22.3,0.48,0.0
20230728:0910,767.93,888.38,50.47,23.42,0.69,0.0
20230728:1010,783.82,910.55,58.4,24.45,0.9,0.0
20230728:1110,713.53,821.2,62.88,25.32,1.1,0.0
20230728:1210,660.51,755.21,62.09,25.73,1.1,0.0
20230728:1310,527.9,601.65,56.4,26.38,0.97,0.0
20230728:1410,390.23,449.36,47.85,26.82,0.76,0.0
20230728:1510,256.92,313.57,37.97,26.97,0.76,0.0
20230728:1610,162.88,197.63,27.58,26.82,0.9,0.0
20230728:1710,67.35,89.94,17.17,26.24,1.24,0.0
20230728:1810,13.74,27.45,7.08,25.27,1.03,0.0
20230728:1910,0.0,0.0,0.0,24.05,0.83,0.0
20230728:2010,0.0,0.0,0.0,23.11,0.83,0.0
20230728:2110,0.0,0.0,0.0,22.27,0.83,0.0
20230728:2210,0.0,0.0,0.0,21.52,0.83,0.0
20230728:2310,0.0,0.0,0.0,21.03,0.83,0.0
20230729:0010,0.0,0.0,0.0,20.71,0.76,0.0
20230729:0110,0.0,0.0,0.0,20.74,0.62,0.0
20230729:0210,0.0,0.0,0.0,20.55,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.35,0.0,0.0
20230729:0410,0.0,0.0,0.0,20.09,0.14,0.0
20230729:0510,4.21,13.59,9.74,18.94,0.48,0.0
20230729:0610,95.44,117.32,19.96,19.95,0.48,0.0
20230729:0710,472.35,523.29,30.41,22.0,0.34,0.0
20230729:0810,685.02,784.99,40.7,22.89,0.28,0.0
20230729:0910,739.19,861.6,50.29,24.1,0.34,0.0
20230729:1010,692.29,802.24,58.2,25.17,0.62,0.0
20230729:1110,688.55,790.53,62.66,26.16,1.31,0.0
20230729:1210,518.63,586.0,61.86,26.67,1.93,0.0
20230729:1310,538.31,612.97,56.2,26.76,1.1,0.0
20230729:1410,397.8,457.36,47.67,26.55,1.03,0.0
20230729:1510,107.77,133.95,37.8,26.72,1.66,0.0
20230729:1610,83.42,136.9,27.42,24.76,1.72,0.0
20230729:1710,89.49,112.66,17.01,23.56,1.79,0.0
20230729:1810,3.9,13.25,6.9,22.75,1.52,0.0
20230729:1910,0.0,0.0,0.0,23.4,1.38,0.0
20230729:2010,0.0,0.0,0.0,22.3,1.38,0.0
20230729:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.2,0.69,0.0
