Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230723:0510,276.89,304.0,10.81,18.8,0.83,0.0
20230723:0610,198.71,223.26,21.01,19.74,0.83,0.0
20230723:0710,218.43,245.0,31.46,20.45,1.31,0.0
20230723:0810,196.43,224.28,41.79,21.48,0.9,0.0
20230723:0910,401.71,448.26,51.47,22.98,0.9,0.0
20230723:1010,679.65,766.82,59.51,23.78,1.52,0.0
20230723:1110,621.3,699.19,64.04,24.84,1.86,0.0
20230723:1210,558.78,629.86,63.12,25.26,1.66,0.0
20230723:1310,509.27,578.85,57.23,25.88,1.03,0.0
20230723:1410,395.38,452.84,48.52,26.16,1.31,0.0
20230723:1510,273.32,328.27,38.56,26.3,1.03,0.0
20230723:1610,128.09,186.6,28.14,26.28,0.9,0.0
20230723:1710,52.2,78.3,17.74,26.12,0.76,0.0
20230723:1810,29.85,47.34,7.68,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,51.37,70.68,10.66,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.87,22.85,1.45,0.0
20230724:0710,36.23,54.35,31.32,23.49,1.31,0.0
20230724:0810,50.65,70.86,41.64,24.5,1.59,0.0
20230724:0910,231.55,264.49,51.31,25.04,2.0,0.0
20230724:1010,324.75,365.34,59.32,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.83,25.78,2.28,0.0
20230724:1210,66.13,88.33,62.93,25.96,2.62,0.0
20230724:1310,94.62,119.39,57.06,26.38,2.69,0.0
20230724:1410,82.03,105.8,48.38,26.14,2.0,0.0
20230724:1510,48.56,68.91,38.42,25.88,1.52,0.0
20230724:1610,59.18,80.56,28.01,25.33,1.66,0.0
20230724:1710,72.7,94.61,17.6,23.34,2.14,0.0
20230724:1810,28.87,45.44,7.54,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,49.11,67.45,10.51,18.37,0.21,0.0
20230725:0610,299.81,326.09,20.72,18.7,0.9,0.0
20230725:0710,601.89,668.47,31.17,20.29,0.41,0.0
20230725:0810,657.89,733.39,41.49,21.79,1.17,0.0
20230725:0910,743.3,838.83,51.15,23.02,1.52,0.0
20230725:1010,710.72,803.99,59.13,23.63,1.45,0.0
20230725:1110,647.26,734.18,63.62,24.66,1.31,0.0
20230725:1210,619.15,703.18,62.72,25.4,1.17,0.0
20230725:1310,495.61,564.01,56.89,25.67,0.9,0.0
20230725:1410,394.39,454.46,48.22,25.99,0.83,0.0
20230725:1510,269.54,325.23,38.28,26.11,0.62,0.0
20230725:1610,108.56,172.94,27.87,26.05,1.24,0.0
20230725:1710,60.91,85.11,17.46,25.75,1.59,0.0
20230725:1810,27.59,44.5,7.39,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,277.33,299.45,10.35,18.14,4.28,0.0
20230726:0610,513.6,541.26,20.57,18.88,4.55,0.0
20230726:0710,651.66,689.71,31.02,19.67,4.97,0.0
20230726:0810,755.8,809.58,41.34,20.87,5.1,0.0
20230726:0910,793.15,860.7,50.98,22.19,4.83,0.0
20230726:1010,790.8,868.69,58.94,23.39,4.21,0.0
20230726:1110,739.75,818.76,63.41,24.44,3.59,0.0
20230726:1210,670.61,747.66,62.51,25.29,2.83,0.0
20230726:1310,551.03,620.55,56.71,25.86,1.93,0.0
20230726:1410,415.42,478.75,48.06,26.24,1.59,0.0
20230726:1510,258.35,322.59,38.13,26.42,1.45,0.0
20230726:1610,111.44,175.1,27.73,26.3,1.38,0.0
20230726:1710,32.4,52.69,17.31,25.57,1.31,0.0
20230726:1810,26.85,43.55,7.24,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,262.7,283.66,10.2,15.41,1.72,0.0
20230727:0610,294.4,319.16,20.42,18.17,1.17,0.0
20230727:0710,354.03,383.38,30.87,19.0,1.45,0.0
20230727:0810,698.6,768.43,41.18,20.15,1.72,0.0
20230727:0910,749.48,834.05,50.81,20.92,1.72,0.0
20230727:1010,722.95,808.13,58.74,21.55,1.59,0.0
20230727:1110,677.54,758.51,63.19,22.77,1.66,0.0
20230727:1210,570.4,638.81,62.3,23.54,1.52,0.0
20230727:1310,506.36,566.34,56.52,23.99,1.72,0.0
20230727:1410,399.92,453.54,47.9,24.48,1.86,0.0
20230727:1510,270.18,322.47,37.98,24.53,2.07,0.0
20230727:1610,150.39,198.76,27.58,24.3,1.79,0.0
20230727:1710,45.56,65.47,17.16,23.99,1.45,0.0
20230727:1810,26.98,43.55,7.08,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,40.36,57.41,10.04,16.67,1.38,0.0
20230728:0610,283.0,310.18,20.27,19.66,0.83,0.0
20230728:0710,581.33,649.68,30.72,21.44,0.28,0.0
20230728:0810,680.55,773.89,41.03,22.54,0.48,0.0
20230728:0910,717.69,820.63,50.63,23.58,0.83,0.0
20230728:1010,718.13,822.19,58.54,24.39,1.03,0.0
20230728:1110,663.64,754.58,62.96,25.22,1.38,0.0
20230728:1210,627.32,708.58,62.08,25.72,1.66,0.0
20230728:1310,482.54,546.9,56.32,26.36,1.59,0.0
20230728:1410,386.02,443.98,47.73,26.71,1.31,0.0
20230728:1510,250.41,311.5,37.82,27.05,1.38,0.0
20230728:1610,105.2,167.47,27.42,26.87,1.45,0.0
20230728:1710,88.21,112.66,17.0,26.3,1.52,0.0
20230728:1810,19.71,35.03,6.91,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,58.77,77.73,9.88,18.26,0.9,0.0
20230729:0610,297.14,325.92,20.11,20.01,0.62,0.0
20230729:0710,428.86,476.4,30.57,22.34,0.21,0.0
20230729:0810,619.02,704.95,40.87,23.28,0.21,0.0
20230729:0910,641.44,734.78,50.46,24.32,0.48,0.0
20230729:1010,472.36,536.71,58.34,25.25,0.62,0.0
20230729:1110,398.69,451.03,62.73,25.74,1.24,0.0
20230729:1210,510.91,576.05,61.85,26.12,1.93,0.0
20230729:1310,466.91,530.83,56.12,26.19,1.17,0.0
20230729:1410,377.46,432.05,47.55,25.93,1.31,0.0
20230729:1510,225.19,260.39,37.66,26.03,2.0,0.0
20230729:1610,169.53,206.27,27.26,25.2,2.0,0.0
20230729:1710,66.3,88.04,16.84,24.45,1.79,0.0
20230729:1810,17.57,32.19,6.74,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,136.01,159.09,9.71,19.7,0.69,0.0
20230730:0610,447.4,490.73,19.96,20.67,0.48,0.0
20230730:0710,585.15,652.13,30.41,22.04,0.62,0.0
20230730:0810,608.04,684.65,40.7,23.36,0.76,0.0
20230730:0910,648.47,740.29,50.28,24.74,0.83,0.0
20230730:1010,679.29,784.91,58.13,26.09,0.83,0.0
20230730:1110,668.91,773.48,62.5,27.15,0.97,0.0
20230730:1210,613.07,708.88,61.62,28.19,0.9,0.0
20230730:1310,510.67,591.64,55.92,28.93,0.76,0.0
20230730:1410,382.06,453.02,47.37,29.34,0.48,0.0
20230730:1510,237.28,303.68,37.49,29.5,0.48,0.0
20230730:1610,141.66,192.6,27.1,29.57,0.62,0.0
20230730:1710,65.71,88.99,16.67,28.26,0.55,0.0
20230730:1810,22.35,38.82,6.56,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,57.1,76.31,9.55,19.48,1.1,0.0
20230731:0610,99.48,122.14,19.8,21.26,0.76,0.0
20230731:0710,280.79,312.37,30.25,22.71,1.45,0.0
20230731:0810,510.02,565.34,40.54,23.37,1.38,0.0
20230731:0910,497.57,554.76,50.09,24.06,1.52,0.0
20230731:1010,657.13,738.1,57.92,24.89,2.07,0.0
20230731:1110,595.14,667.11,62.26,25.48,2.34,0.0
20230731:1210,535.96,601.34,61.38,25.94,2.34,0.0
20230731:1310,489.0,550.56,55.71,26.56,2.34,0.0
20230731:1410,377.45,431.83,47.18,26.76,2.14,0.0
20230731:1510,245.09,284.62,37.31,26.68,1.79,0.0
20230731:1610,164.8,201.16,26.93,26.83,1.66,0.0
20230731:1710,7.49,18.93,16.5,26.31,1.45,0.0
20230731:1810,21.97,37.87,6.38,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,22.52,37.85,9.38,20.87,1.72,0.0
20230801:0610,100.89,123.35,19.64,21.09,1.24,0.0
20230801:0710,128.03,152.04,30.09,21.48,1.86,0.0
20230801:0810,195.03,222.36,40.37,22.19,2.28,0.0
20230801:0910,120.98,145.59,49.91,22.92,2.0,0.0
20230801:1010,249.19,282.47,57.7,23.47,1.24,0.0
20230801:1110,336.81,380.03,62.01,24.12,0.83,0.0
20230801:1210,392.91,444.79,61.14,24.68,0.69,0.0
20230801:1310,490.61,553.69,55.49,25.38,1.45,0.0
20230801:1410,361.78,412.04,46.98,25.87,1.72,0.0
20230801:1510,253.13,305.85,37.13,25.89,1.93,0.0
20230801:1610,139.76,186.58,26.75,26.11,1.79,0.0
20230801:1710,58.95,80.47,16.32,25.81,1.66,0.0
20230801:1810,20.47,35.97,6.19,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,121.28,143.48,9.21,19.53,1.66,0.0
20230802:0610,367.18,397.87,19.48,20.89,2.0,0.0
20230802:0710,280.67,308.05,29.93,21.02,2.62,0.0
20230802:0810,625.23,679.99,40.2,21.32,2.62,0.0
20230802:0910,621.41,678.29,49.72,21.86,2.9,0.0
20230802:1010,591.15,647.6,57.48,22.69,3.17,0.0
20230802:1110,593.8,654.64,61.77,23.42,2.97,0.0
20230802:1210,513.41,571.05,60.89,24.33,2.41,0.0
20230802:1310,484.33,541.2,55.26,25.1,2.41,0.0
20230802:1410,376.58,427.21,46.78,25.27,2.62,0.0
20230802:1510,194.4,225.25,36.94,25.32,2.76,0.0
20230802:1610,57.46,78.62,26.57,25.47,2.76,0.0
20230802:1710,18.96,34.08,16.13,25.12,2.62,0.0
20230802:1810,17.5,32.19,6.0,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,113.7,137.12,9.04,21.32,0.55,0.0
20230803:0610,417.25,458.83,19.31,21.83,0.69,0.0
20230803:0710,322.13,353.57,29.77,21.63,1.72,0.0
20230803:0810,162.52,189.27,40.03,22.69,1.59,0.0
20230803:0910,442.89,493.9,49.53,23.56,1.17,0.0
20230803:1010,492.3,555.89,57.26,24.93,1.03,0.0
20230803:1110,489.6,554.43,61.51,26.14,1.45,0.0
20230803:1210,331.59,375.49,60.64,26.71,2.21,0.0
20230803:1310,484.31,547.47,55.03,27.27,2.34,0.0
20230803:1410,354.6,406.41,46.58,27.51,2.0,0.0
20230803:1510,259.18,304.27,36.75,27.19,2.62,0.0
20230803:1610,109.1,162.41,26.38,26.25,2.9,0.0
20230803:1710,50.88,71.0,15.94,24.37,2.76,0.0
20230803:1810,19.2,34.08,5.8,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,47.26,64.9,8.87,16.81,2.62,0.0
20230804:0610,256.47,278.18,19.15,17.94,2.55,0.0
20230804:0710,256.67,283.09,29.6,20.61,2.48,0.0
20230804:0810,234.1,261.25,39.85,21.64,3.66,0.0
20230804:0910,469.51,509.91,49.33,21.98,3.59,0.0
20230804:1010,384.3,422.89,57.03,22.64,2.97,0.0
20230804:1110,561.66,617.56,61.26,22.93,3.03,0.0
20230804:1210,310.49,343.17,60.38,21.91,2.97,0.0
20230804:1310,355.59,390.63,54.8,21.52,3.03,0.0
20230804:1410,264.4,293.99,46.37,21.58,3.24,0.0
20230804:1510,36.66,54.35,36.55,21.53,3.03,0.0
20230804:1610,19.25,33.97,26.19,21.52,2.34,0.0
20230804:1710,7.07,17.99,15.75,20.99,0.76,0.0
20230804:1810,13.43,26.51,5.6,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,252.6,275.52,8.69,17.53,3.24,0.0
20230805:0610,478.13,507.31,18.98,19.1,3.66,0.0
20230805:0710,602.22,645.07,29.44,20.13,3.24,0.0
20230805:0810,700.02,757.5,39.68,21.88,3.93,0.0
20230805:0910,710.38,774.65,49.13,23.21,4.21,0.0
20230805:1010,752.76,826.57,56.8,24.42,4.41,0.0
20230805:1110,713.42,785.1,60.99,25.33,4.41,0.0
20230805:1210,631.73,697.7,60.12,26.17,4.14,0.0
20230805:1310,515.1,574.81,54.56,26.72,3.66,0.0
20230805:1410,375.99,434.97,46.15,27.13,2.97,0.0
20230805:1510,221.51,286.11,36.35,27.28,2.48,0.0
20230805:1610,82.74,142.09,25.99,27.06,2.14,0.0
20230805:1710,54.57,75.74,15.55,26.26,1.79,0.0
20230805:1810,17.49,32.19,5.39,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,231.18,251.3,8.52,14.32,1.86,0.0
20230806:0610,467.97,500.4,18.81,17.55,1.59,0.0
20230806:0710,609.58,660.74,29.27,20.9,2.48,0.0
20230806:0810,716.82,783.22,39.5,22.42,3.38,0.0
20230806:0910,754.21,829.3,48.93,23.57,3.79,0.0
20230806:1010,758.79,837.49,56.57,24.22,3.86,0.0
20230806:1110,721.43,794.44,60.73,24.79,4.14,0.0
20230806:1210,635.01,697.8,59.85,25.11,4.28,0.0
20230806:1310,527.33,582.08,54.31,25.29,4.41,0.0
20230806:1410,385.69,439.08,45.93,25.21,4.62,0.0
20230806:1510,225.07,286.16,36.14,24.93,4.97,0.0
20230806:1610,82.26,140.11,25.78,24.15,5.17,0.0
20230806:1710,52.21,71.95,15.34,23.01,5.38,0.0
20230806:1810,17.05,31.24,5.18,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,212.37,232.4,8.34,15.63,3.86,0.0
20230807:0610,482.16,505.4,18.64,16.43,3.66,0.0
20230807:0710,627.02,661.45,29.1,18.25,4.28,0.0
20230807:0810,731.43,778.97,39.32,19.63,4.83,0.0
20230807:0910,773.09,830.0,48.73,20.73,5.03,0.0
20230807:1010,778.19,841.5,56.33,21.75,4.9,0.0
20230807:1110,732.11,795.51,60.46,22.77,4.62,0.0
20230807:1210,649.69,707.62,59.57,23.49,4.41,0.0
20230807:1310,532.35,585.4,54.06,24.15,4.21,0.0
20230807:1410,385.37,438.78,45.7,24.51,4.14,0.0
20230807:1510,222.05,284.43,35.93,24.47,3.93,0.0
20230807:1610,78.87,136.72,25.57,24.14,3.79,0.0
20230807:1710,50.34,70.06,15.13,23.26,3.17,0.0
20230807:1810,15.52,29.35,4.96,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,12.79,25.24,8.16,15.29,2.34,0.0
20230808:0610,231.24,251.77,18.47,16.52,1.93,0.0
20230808:0710,582.42,630.39,28.92,19.23,1.66,0.0
20230808:0810,663.9,727.69,39.14,20.65,1.93,0.0
20230808:0910,655.84,723.72,48.53,21.91,2.14,0.0
20230808:1010,730.72,817.05,56.09,22.94,2.0,0.0
20230808:1110,690.27,773.15,60.18,23.8,1.93,0.0
20230808:1210,591.91,663.66,59.29,24.44,1.72,0.0
20230808:1310,459.09,518.55,53.8,24.99,1.38,0.0
20230808:1410,367.23,427.81,45.46,25.39,1.31,0.0
20230808:1510,212.64,276.97,35.71,25.83,1.45,0.0
20230808:1610,80.3,135.95,25.36,25.95,1.03,0.0
20230808:1710,48.02,68.16,14.92,25.16,0.9,0.0
20230808:1810,10.34,22.72,4.74,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,39.33,56.12,7.98,15.72,1.52,0.0
20230809:0610,346.23,374.1,18.3,18.11,0.9,0.0
20230809:0710,528.23,584.16,28.75,21.12,0.48,0.0
20230809:0810,608.95,686.73,38.95,22.53,0.41,0.0
20230809:0910,669.46,764.14,48.32,23.69,0.62,0.0
20230809:1010,686.84,789.33,55.85,24.64,0.69,0.0
20230809:1110,647.06,748.36,59.9,25.64,0.41,0.0
20230809:1210,582.3,671.0,59.01,26.54,0.48,0.0
20230809:1310,482.88,555.9,53.54,27.19,0.69,0.0
20230809:1410,354.44,417.42,45.22,27.63,1.17,0.0
20230809:1510,203.68,269.66,35.48,27.86,1.03,0.0
20230809:1610,78.01,132.65,25.14,27.72,0.76,0.0
20230809:1710,50.81,71.95,14.69,27.23,0.41,0.0
20230809:1810,12.2,25.56,4.51,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,161.42,184.88,7.8,18.38,1.17,0.0
20230810:0610,415.04,450.58,18.12,19.15,0.76,0.0
20230810:0710,560.36,616.89,28.58,22.11,1.31,0.0
20230810:0810,629.41,701.04,38.77,23.18,1.45,0.0
20230810:0910,689.56,781.89,48.11,24.61,1.31,0.0
20230810:1010,697.22,800.0,55.6,26.0,1.17,0.0
20230810:1110,657.02,751.97,59.62,27.04,1.38,0.0
20230810:1210,588.36,671.39,58.72,27.84,1.52,0.0
20230810:1310,481.03,548.8,53.27,28.56,2.14,0.0
20230810:1410,351.28,410.86,44.98,28.91,2.9,0.0
20230810:1510,234.39,287.29,35.25,28.69,2.48,0.0
20230810:1610,142.03,181.31,24.92,28.48,2.07,0.0
20230810:1710,75.48,99.4,14.47,27.9,2.14,0.0
20230810:1810,10.82,23.67,4.27,26.72,2.0,0.0
