Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.674
Elevation (m):	275
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230714:0110,0.0,0.0,0.0,20.22,1.1,0.0
20230714:0210,0.0,0.0,0.0,20.0,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.57,1.1,0.0
20230714:0410,0.0,2.84,2.43,19.69,1.17,0.0
20230714:0510,9.85,21.77,11.98,19.81,1.03,0.0
20230714:0610,13.93,27.18,22.12,20.11,0.9,0.0
20230714:0710,67.58,88.33,32.55,21.23,1.17,0.0
20230714:0810,146.78,171.8,42.91,21.24,1.24,0.0
20230714:0910,199.3,227.13,52.68,21.74,1.52,0.0
20230714:1010,91.87,114.53,60.88,21.94,1.17,0.0
20230714:1110,150.51,176.65,65.57,22.51,1.31,0.0
20230714:1210,196.76,226.15,64.6,23.29,1.38,0.0
20230714:1310,178.0,206.74,58.51,24.3,2.07,0.0
20230714:1410,327.47,366.79,49.64,24.94,2.14,0.0
20230714:1510,378.25,421.32,39.6,25.14,1.79,0.0
20230714:1610,489.19,544.87,29.17,25.1,1.17,0.0
20230714:1710,408.27,452.18,18.8,25.05,1.38,0.0
20230714:1810,34.06,52.07,8.82,24.51,1.52,0.0
20230714:1910,0.0,0.0,0.0,22.6,1.79,0.0
20230714:2010,0.0,0.0,0.0,22.21,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.74,1.93,0.0
20230714:2210,0.0,0.0,0.0,21.33,1.93,0.0
20230714:2310,0.0,0.0,0.0,21.12,1.86,0.0
20230715:0010,0.0,0.0,0.0,20.83,1.86,0.0
20230715:0110,0.0,0.0,0.0,20.59,1.86,0.0
20230715:0210,0.0,0.0,0.0,20.33,1.86,0.0
20230715:0310,0.0,0.0,0.0,20.09,1.93,0.0
20230715:0410,0.0,1.89,2.3,19.95,1.86,0.0
20230715:0510,48.46,67.22,11.85,20.19,1.66,0.0
20230715:0610,103.56,130.82,22.0,21.38,1.52,0.0
20230715:0710,171.55,225.9,32.43,23.48,0.97,0.0
20230715:0810,314.61,370.85,42.79,24.64,0.62,0.0
20230715:0910,464.09,530.0,52.55,25.32,0.55,0.0
20230715:1010,578.83,660.96,60.74,26.32,0.9,0.0
20230715:1110,536.71,612.0,65.42,27.26,1.52,0.0
20230715:1210,689.39,790.4,64.46,27.56,1.93,0.0
20230715:1310,719.95,833.05,58.39,27.54,1.52,0.0
20230715:1410,590.08,678.22,49.55,27.71,1.03,0.0
20230715:1510,522.17,599.3,39.51,27.94,0.55,0.0
20230715:1610,551.69,629.26,29.09,27.94,0.83,0.0
20230715:1710,370.47,416.3,18.72,27.61,1.24,0.0
20230715:1810,35.28,53.96,8.73,26.8,1.79,0.0
20230715:1910,0.0,0.0,0.0,25.57,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.77,1.66,0.0
20230715:2110,0.0,0.0,0.0,23.72,1.31,0.0
20230715:2210,0.0,0.0,0.0,22.87,1.17,0.0
20230715:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230716:0010,0.0,0.0,0.0,22.02,1.1,0.0
20230716:0110,0.0,0.0,0.0,21.16,1.31,0.0
20230716:0210,0.0,0.0,0.0,20.55,1.38,0.0
20230716:0310,0.0,0.0,0.0,20.22,1.45,0.0
20230716:0410,0.0,0.95,2.16,19.85,1.59,0.0
20230716:0510,51.83,71.0,11.72,20.41,1.24,0.0
20230716:0610,82.55,110.61,21.88,23.2,0.97,0.0
20230716:0710,190.54,240.18,32.3,24.79,0.69,0.0
20230716:0810,308.9,369.06,42.66,25.91,0.55,0.0
20230716:0910,456.86,526.99,52.42,26.72,0.34,0.0
20230716:1010,553.32,637.08,60.59,27.52,0.76,0.0
20230716:1110,675.13,785.23,65.26,28.09,0.97,0.0
20230716:1210,715.64,839.39,64.31,28.5,1.03,0.0
20230716:1310,713.13,840.03,58.27,28.96,0.97,0.0
20230716:1410,735.19,868.16,49.45,28.95,0.9,0.0
20230716:1510,661.53,778.06,39.42,29.14,0.48,0.0
20230716:1610,478.25,551.48,29.0,29.11,0.14,0.0
20230716:1710,109.65,136.81,18.63,28.61,0.9,0.0
20230716:1810,34.3,53.02,8.63,27.7,1.66,0.0
20230716:1910,0.0,0.0,0.0,26.69,2.0,0.0
20230716:2010,0.0,0.0,0.0,25.55,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.69,2.07,0.0
20230716:2210,0.0,0.0,0.0,24.0,2.07,0.0
20230716:2310,0.0,0.0,0.0,23.25,2.14,0.0
20230717:0010,0.0,0.0,0.0,23.05,2.0,0.0
20230717:0110,0.0,0.0,0.0,22.7,1.79,0.0
20230717:0210,0.0,0.0,0.0,22.39,1.66,0.0
20230717:0310,0.0,0.0,0.0,22.13,1.52,0.0
20230717:0410,0.0,1.89,2.02,21.49,1.45,0.0
20230717:0510,54.11,73.84,11.59,21.6,1.24,0.0
20230717:0610,61.78,89.11,21.75,24.15,0.97,0.0
20230717:0710,149.23,210.74,32.18,25.71,0.48,0.0
20230717:0810,303.18,366.71,42.53,27.08,0.34,0.0
20230717:0910,456.66,530.25,52.28,27.96,0.34,0.0
20230717:1010,581.75,679.49,60.43,28.85,0.34,0.0
20230717:1110,678.3,801.57,65.09,29.68,0.62,0.0
20230717:1210,739.18,874.44,64.16,30.12,1.17,0.0
20230717:1310,729.39,869.51,58.15,30.45,0.9,0.0
20230717:1410,686.63,822.62,49.34,30.43,0.34,0.0
20230717:1510,650.24,771.51,39.33,30.7,0.41,0.0
20230717:1610,560.16,645.83,28.91,30.4,1.03,0.0
20230717:1710,388.87,442.73,18.53,30.02,1.1,0.0
20230717:1810,31.68,50.18,8.52,28.95,1.59,0.0
20230717:1910,0.0,0.0,0.0,27.87,2.21,0.0
20230717:2010,0.0,0.0,0.0,26.72,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.84,1.66,0.0
20230717:2210,0.0,0.0,0.0,24.72,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.69,1.31,0.0
20230718:0010,0.0,0.0,0.0,23.05,1.31,0.0
20230718:0110,0.0,0.0,0.0,22.32,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.45,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.9,1.59,0.0
20230718:0410,0.0,1.89,1.88,20.46,1.59,0.0
20230718:0510,51.67,71.0,11.46,21.05,1.38,0.0
20230718:0610,65.57,92.12,21.62,24.44,1.03,0.0
20230718:0710,153.57,212.96,32.05,25.61,0.21,0.0
20230718:0810,301.43,364.25,42.4,27.3,0.28,0.0
20230718:0910,449.96,521.68,52.14,28.61,0.69,0.0
20230718:1010,558.99,645.53,60.27,29.57,1.24,0.0
20230718:1110,664.08,775.72,64.92,30.28,1.31,0.0
20230718:1210,297.85,346.69,64.0,31.03,1.59,0.0
20230718:1310,502.37,587.06,58.02,31.57,1.03,0.0
20230718:1410,277.7,326.17,49.23,31.24,0.48,0.0
20230718:1510,265.94,309.95,39.23,31.21,1.45,0.0
20230718:1610,513.1,592.73,28.81,31.19,0.9,0.0
20230718:1710,317.44,363.51,18.43,30.58,1.1,0.0
20230718:1810,33.12,52.07,8.41,29.63,0.9,0.0
20230718:1910,0.0,0.0,0.0,28.27,1.93,0.0
20230718:2010,0.0,0.0,0.0,27.08,2.07,0.0
20230718:2110,0.0,0.0,0.0,26.05,2.34,0.0
20230718:2210,0.0,0.0,0.0,25.28,2.62,0.0
20230718:2310,0.0,0.0,0.0,24.57,3.38,0.0
20230719:0010,0.0,0.0,0.0,23.21,4.34,0.0
20230719:0110,0.0,0.0,0.0,22.42,3.93,0.0
20230719:0210,0.0,0.0,0.0,22.07,3.45,0.0
20230719:0310,0.0,0.0,0.0,21.99,3.17,0.0
20230719:0410,0.0,0.95,1.74,22.02,2.62,0.0
20230719:0510,42.87,61.54,11.32,22.21,2.07,0.0
20230719:0610,39.66,58.24,21.49,23.46,1.66,0.0
20230719:0710,202.34,243.92,31.92,25.47,0.21,0.0
20230719:0810,301.49,361.69,42.26,26.99,0.97,0.0
20230719:0910,445.56,515.63,51.99,28.41,0.76,0.0
20230719:1010,550.81,645.44,60.11,29.24,0.21,0.0
20230719:1110,607.71,722.73,64.74,30.11,0.14,0.0
20230719:1210,526.95,618.16,63.84,30.91,0.76,0.0
20230719:1310,675.39,789.57,57.88,31.14,1.79,0.0
20230719:1410,685.89,802.96,49.11,30.59,1.45,0.0
20230719:1510,535.42,620.61,39.12,30.47,0.83,0.0
20230719:1610,346.52,392.97,28.71,30.33,2.41,0.0
20230719:1710,150.9,181.01,18.32,29.72,2.21,0.0
20230719:1810,32.56,51.12,8.3,28.6,2.62,0.0
20230719:1910,0.0,0.0,0.0,26.93,1.86,0.0
20230719:2010,0.0,0.0,0.0,25.71,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.32,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.56,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.82,1.1,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.02,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.56,0.97,0.0
20230720:0410,0.0,0.95,1.59,18.94,1.1,0.0
20230720:0510,49.55,68.16,11.18,19.14,1.1,0.0
20230720:0610,46.95,69.72,21.35,22.37,0.9,0.0
20230720:0710,139.89,201.97,31.78,24.02,0.83,0.0
20230720:0810,303.97,364.55,42.12,25.49,1.03,0.0
20230720:0910,462.95,530.91,51.84,27.02,1.03,0.0
20230720:1010,588.97,679.65,59.94,28.49,0.97,0.0
20230720:1110,684.51,803.69,64.55,29.4,0.9,0.0
20230720:1210,739.99,878.77,63.66,29.92,0.97,0.0
20230720:1310,758.95,905.19,57.73,30.33,1.03,0.0
20230720:1410,740.88,877.42,48.99,30.59,1.24,0.0
20230720:1510,675.66,787.47,39.01,30.57,1.45,0.0
20230720:1610,552.92,633.3,28.6,30.0,1.31,0.0
20230720:1710,397.1,448.8,18.21,29.04,1.38,0.0
20230720:1810,31.02,49.23,8.18,28.13,1.72,0.0
20230720:1910,0.0,0.0,0.0,26.82,1.52,0.0
20230720:2010,0.0,0.0,0.0,25.69,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.71,1.17,0.0
20230720:2210,0.0,0.0,0.0,23.13,1.03,0.0
20230720:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230721:0010,0.0,0.0,0.0,23.16,0.55,0.0
20230721:0110,0.0,0.0,0.0,21.45,0.97,0.0
20230721:0210,0.0,0.0,0.0,21.39,0.76,0.0
20230721:0310,0.0,0.0,0.0,20.21,0.83,0.0
20230721:0410,0.0,0.95,1.44,19.77,0.62,0.0
20230721:0510,14.92,28.4,11.04,19.68,0.48,0.0
20230721:0610,49.32,70.33,21.21,20.07,0.76,0.0
20230721:0710,196.74,239.98,31.65,21.55,0.62,0.0
20230721:0810,37.41,55.33,41.98,21.77,1.17,0.0
20230721:0910,415.37,464.14,51.69,22.7,1.31,0.0
20230721:1010,607.19,673.01,59.77,23.11,1.93,0.0
20230721:1110,696.22,771.71,64.37,23.32,2.62,0.0
20230721:1210,765.54,860.79,63.48,23.66,2.21,0.0
20230721:1310,348.45,388.99,57.58,23.98,1.93,0.0
20230721:1410,612.64,690.38,48.86,24.58,1.38,0.0
20230721:1510,442.18,494.26,38.89,25.11,1.17,0.0
20230721:1610,174.17,202.45,28.48,24.22,1.24,0.0
20230721:1710,130.25,155.9,18.09,24.12,0.55,0.0
20230721:1810,31.74,49.23,8.05,23.78,1.59,0.0
20230721:1910,0.0,0.0,0.0,24.3,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.01,0.9,0.0
20230721:2110,0.0,0.0,0.0,22.09,1.03,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.62,0.0
20230721:2310,0.0,0.0,0.0,21.73,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.59,0.83,0.0
20230722:0110,0.0,0.0,0.0,19.82,0.9,0.0
20230722:0210,0.0,0.0,0.0,19.44,0.9,0.0
20230722:0310,0.0,0.0,0.0,19.56,0.83,0.0
20230722:0410,0.0,0.0,0.0,19.56,0.69,0.0
20230722:0510,46.94,65.32,10.89,19.05,0.69,0.0
20230722:0610,43.78,62.99,21.07,20.4,0.97,0.0
20230722:0710,169.42,219.86,31.51,20.64,1.38,0.0
20230722:0810,306.56,359.78,41.84,21.59,1.17,0.0
20230722:0910,460.99,519.06,51.53,23.15,0.97,0.0
20230722:1010,585.47,663.2,59.59,24.43,0.83,0.0
20230722:1110,666.5,764.72,64.17,25.81,1.03,0.0
20230722:1210,741.05,850.67,63.3,26.41,1.72,0.0
20230722:1310,693.2,790.06,57.43,26.93,2.14,0.0
20230722:1410,704.34,809.44,48.73,26.49,1.38,0.0
20230722:1510,647.12,741.05,38.77,26.86,1.1,0.0
20230722:1610,547.13,621.05,28.36,26.65,0.69,0.0
20230722:1710,388.24,434.4,17.96,26.19,0.97,0.0
20230722:1810,5.01,15.15,7.92,25.27,1.17,0.0
20230722:1910,0.0,0.0,0.0,24.23,0.97,0.0
20230722:2010,0.0,0.0,0.0,22.8,1.17,0.0
20230722:2110,0.0,0.0,0.0,21.88,1.03,0.0
20230722:2210,0.0,0.0,0.0,20.86,1.17,0.0
20230722:2310,0.0,0.0,0.0,20.23,1.31,0.0
20230723:0010,0.0,0.0,0.0,20.08,0.9,0.0
20230723:0110,0.0,0.0,0.0,19.32,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.72,0.9,0.0
20230723:0410,0.0,0.0,0.0,18.98,0.55,0.0
20230723:0510,38.36,55.86,10.74,19.08,0.34,0.0
20230723:0610,123.46,146.74,20.93,19.76,0.55,0.0
20230723:0710,155.1,180.41,31.37,20.59,1.38,0.0
20230723:0810,168.89,195.09,41.69,21.36,1.17,0.0
20230723:0910,413.53,464.43,51.37,23.0,0.97,0.0
20230723:1010,559.42,629.57,59.41,24.18,1.17,0.0
20230723:1110,634.72,720.33,63.97,25.39,1.45,0.0
20230723:1210,605.01,690.3,63.11,25.89,1.24,0.0
20230723:1310,677.24,788.42,57.26,26.62,0.69,0.0
20230723:1410,671.21,773.96,48.58,26.94,1.1,0.0
20230723:1510,609.12,699.24,38.64,27.02,0.76,0.0
20230723:1610,528.38,598.37,28.23,26.95,0.83,0.0
20230723:1710,275.85,312.53,17.83,26.68,0.76,0.0
20230723:1810,25.03,41.66,7.78,25.89,1.66,0.0
20230723:1910,0.0,0.0,0.0,25.06,2.0,0.0
20230723:2010,0.0,0.0,0.0,24.44,1.66,0.0
20230723:2110,0.0,0.0,0.0,23.37,0.97,0.0
20230723:2210,0.0,0.0,0.0,22.51,1.1,0.0
20230723:2310,0.0,0.0,0.0,22.27,1.38,0.0
20230724:0010,0.0,0.0,0.0,22.27,1.66,0.0
20230724:0110,0.0,0.0,0.0,22.12,1.66,0.0
20230724:0210,0.0,0.0,0.0,22.07,1.93,0.0
20230724:0310,0.0,0.0,0.0,21.8,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.68,2.14,0.0
20230724:0510,9.05,20.83,10.59,21.7,1.86,0.0
20230724:0610,11.8,24.61,20.79,22.45,1.66,0.0
20230724:0710,43.11,62.12,31.23,23.32,1.31,0.0
20230724:0810,70.96,93.18,41.55,24.49,1.38,0.0
20230724:0910,92.34,116.47,51.21,25.0,1.45,0.0
20230724:1010,53.01,73.77,59.23,25.51,1.79,0.0
20230724:1110,56.4,77.65,63.77,25.89,1.79,0.0
20230724:1210,63.29,85.41,62.91,26.46,2.41,0.0
20230724:1310,376.05,424.14,57.09,26.91,2.21,0.0
20230724:1410,117.6,144.62,48.44,26.62,1.17,0.0
20230724:1510,85.36,109.68,38.5,26.23,0.83,0.0
20230724:1610,41.71,61.15,28.1,25.76,1.24,0.0
20230724:1710,313.99,348.17,17.7,24.28,1.45,0.0
20230724:1810,26.27,42.6,7.64,22.83,3.1,0.0
20230724:1910,0.0,0.0,0.0,21.78,1.66,0.0
20230724:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230724:2110,0.0,0.0,0.0,20.66,1.38,0.0
20230724:2210,0.0,0.0,0.0,20.21,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.92,0.69,0.0
20230725:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230725:0110,0.0,0.0,0.0,18.73,0.83,0.0
20230725:0210,0.0,0.0,0.0,18.29,0.83,0.0
20230725:0310,0.0,0.0,0.0,18.43,1.45,0.0
20230725:0410,0.0,0.0,0.0,18.31,0.28,0.0
20230725:0510,48.77,67.22,10.44,18.53,0.28,0.0
20230725:0610,110.29,132.54,20.64,19.0,0.55,0.0
20230725:0710,162.39,212.9,31.08,20.53,0.76,0.0
20230725:0810,297.06,352.96,41.39,22.11,1.03,0.0
20230725:0910,461.13,518.4,51.05,23.52,1.38,0.0
20230725:1010,564.65,634.63,59.04,24.28,1.31,0.0
20230725:1110,667.14,760.28,63.56,25.3,1.24,0.0
20230725:1210,742.34,861.03,62.71,26.01,1.03,0.0
20230725:1310,698.95,820.07,56.92,26.06,0.34,0.0
20230725:1410,622.06,721.46,48.28,26.37,0.34,0.0
20230725:1510,524.0,594.96,38.36,26.29,0.69,0.0
20230725:1610,197.86,229.28,27.96,26.11,1.1,0.0
20230725:1710,21.16,36.88,17.56,25.58,1.86,0.0
20230725:1810,21.3,36.92,7.49,24.67,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.77,2.69,0.0
20230725:2010,0.0,0.0,0.0,23.06,3.72,0.0
20230725:2110,0.0,0.0,0.0,22.61,4.0,0.0
20230725:2210,0.0,0.0,0.0,21.98,4.07,0.0
20230725:2310,0.0,0.0,0.0,21.09,3.93,0.0
20230726:0010,0.0,0.0,0.0,20.33,3.79,0.0
20230726:0110,0.0,0.0,0.0,19.65,3.79,0.0
20230726:0210,0.0,0.0,0.0,19.15,3.66,0.0
20230726:0310,0.0,0.0,0.0,18.68,3.52,0.0
20230726:0410,0.0,0.0,0.0,18.25,3.38,0.0
20230726:0510,39.53,56.8,10.28,18.11,3.38,0.0
20230726:0610,66.49,86.15,20.49,19.06,3.59,0.0
20230726:0710,129.04,189.96,30.93,20.1,4.41,0.0
20230726:0810,307.87,359.6,41.24,21.35,4.48,0.0
20230726:0910,485.73,533.22,50.88,22.73,4.28,0.0
20230726:1010,628.97,689.14,58.85,23.88,3.72,0.0
20230726:1110,731.85,815.51,63.34,24.95,3.1,0.0
20230726:1210,787.86,898.05,62.5,25.8,2.28,0.0
20230726:1310,790.18,918.11,56.74,26.37,1.45,0.0
20230726:1410,766.06,895.67,48.12,26.74,1.03,0.0
20230726:1510,699.43,810.14,38.21,26.85,0.9,0.0
20230726:1610,596.87,680.02,27.82,26.63,0.83,0.0
20230726:1710,432.19,483.32,17.41,26.12,1.1,0.0
20230726:1810,25.96,42.6,7.34,24.79,1.52,0.0
20230726:1910,0.0,0.0,0.0,23.09,2.69,0.0
20230726:2010,0.0,0.0,0.0,22.15,3.1,0.0
20230726:2110,0.0,0.0,0.0,21.42,3.17,0.0
20230726:2210,0.0,0.0,0.0,20.72,2.9,0.0
20230726:2310,0.0,0.0,0.0,19.99,2.69,0.0
20230727:0010,0.0,0.0,0.0,19.31,2.69,0.0
20230727:0110,0.0,0.0,0.0,18.58,2.48,0.0
20230727:0210,0.0,0.0,0.0,17.56,2.07,0.0
20230727:0310,0.0,0.0,0.0,16.46,1.79,0.0
20230727:0410,0.0,0.0,0.0,16.09,1.59,0.0
20230727:0510,44.16,61.54,10.13,16.27,1.31,0.0
20230727:0610,115.21,137.27,20.34,18.68,1.1,0.0
20230727:0710,166.91,214.5,30.78,19.28,1.52,0.0
20230727:0810,298.55,350.73,41.09,20.28,1.72,0.0
20230727:0910,470.72,522.28,50.71,21.16,1.66,0.0
20230727:1010,607.17,672.45,58.65,21.82,1.52,0.0
20230727:1110,703.27,791.44,63.12,23.1,1.45,0.0
20230727:1210,655.54,744.92,62.29,23.88,1.1,0.0
20230727:1310,712.18,815.26,56.55,24.5,1.17,0.0
20230727:1410,731.98,840.87,47.96,25.12,1.17,0.0
20230727:1510,665.53,755.05,38.06,25.19,1.24,0.0
20230727:1610,560.61,628.4,27.67,25.01,1.03,0.0
20230727:1710,383.99,427.15,17.26,24.67,0.83,0.0
20230727:1810,24.49,40.71,7.18,23.9,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.27,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.05,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.19,1.59,0.0
20230727:2210,0.0,0.0,0.0,19.36,1.31,0.0
20230727:2310,0.0,0.0,0.0,18.92,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.52,1.31,0.0
20230728:0110,0.0,0.0,0.0,18.12,1.38,0.0
20230728:0210,0.0,0.0,0.0,17.83,1.38,0.0
20230728:0310,0.0,0.0,0.0,17.47,1.45,0.0
20230728:0410,0.0,0.0,0.0,17.19,1.45,0.0
20230728:0510,36.16,53.02,9.97,17.53,1.17,0.0
20230728:0610,109.83,132.54,20.19,19.98,0.76,0.0
20230728:0710,125.53,185.21,30.63,21.51,0.41,0.0
20230728:0810,288.56,347.12,40.93,22.66,0.41,0.0
20230728:0910,453.54,515.0,50.53,23.77,0.69,0.0
20230728:1010,585.27,663.04,58.45,24.77,0.9,0.0
20230728:1110,648.61,740.62,62.9,25.65,1.17,0.0
20230728:1210,689.25,792.69,62.07,26.11,1.24,0.0
20230728:1310,701.4,812.61,56.35,26.76,1.1,0.0
20230728:1410,515.7,588.8,47.79,27.23,0.9,0.0
20230728:1510,626.45,719.38,37.9,27.41,0.97,0.0
20230728:1610,288.93,327.85,27.51,27.24,1.1,0.0
20230728:1710,71.21,94.19,17.1,26.65,1.38,0.0
20230728:1810,14.45,28.4,7.01,25.55,1.24,0.0
20230728:1910,0.0,0.0,0.0,24.06,1.03,0.0
20230728:2010,0.0,0.0,0.0,22.95,1.03,0.0
20230728:2110,0.0,0.0,0.0,22.16,0.97,0.0
20230728:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230728:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230729:0010,0.0,0.0,0.0,20.9,0.83,0.0
20230729:0110,0.0,0.0,0.0,20.95,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.74,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.53,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.27,0.21,0.0
20230729:0510,29.16,45.44,9.8,19.27,0.55,0.0
20230729:0610,85.33,106.98,20.03,20.25,0.48,0.0
20230729:0710,192.09,230.74,30.48,22.35,0.28,0.0
20230729:0810,281.16,340.47,40.77,23.28,0.07,0.0
20230729:0910,438.74,502.35,50.35,24.48,0.28,0.0
20230729:1010,458.62,522.86,58.24,25.53,0.55,0.0
20230729:1110,638.36,729.2,62.67,26.42,1.31,0.0
20230729:1210,611.71,694.96,61.84,26.93,1.93,0.0
20230729:1310,622.54,715.87,56.15,27.02,1.1,0.0
20230729:1410,424.46,480.37,47.61,26.81,1.17,0.0
20230729:1510,243.68,279.16,37.73,26.92,1.86,0.0
20230729:1610,518.04,573.19,27.35,25.13,1.86,0.0
20230729:1710,343.43,378.41,16.94,24.06,1.86,0.0
20230729:1810,12.45,25.56,6.84,23.36,1.38,0.0
20230729:1910,0.0,0.0,0.0,24.09,1.24,0.0
20230729:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230729:2110,0.0,0.0,0.0,21.8,1.38,0.0
20230729:2210,0.0,0.0,0.0,22.26,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.81,0.83,0.0
20230730:0010,0.0,0.0,0.0,22.24,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.84,1.17,0.0
20230730:0310,0.0,0.0,0.0,20.06,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.57,0.69,0.0
20230730:0510,39.18,56.8,9.64,19.32,0.69,0.0
20230730:0610,68.36,88.99,19.87,20.49,0.48,0.0
20230730:0710,116.93,177.93,30.32,22.25,0.55,0.0
20230730:0810,290.79,345.91,40.6,23.7,0.41,0.0
20230730:0910,438.26,502.81,50.17,25.15,0.41,0.0
20230730:1010,565.39,650.38,58.04,26.58,0.48,0.0
20230730:1110,658.67,767.78,62.43,27.63,0.62,0.0
20230730:1210,725.53,861.29,61.61,28.61,0.55,0.0
20230730:1310,717.37,857.56,55.95,29.26,0.41,0.0
20230730:1410,690.62,826.46,47.43,29.56,0.21,0.0
20230730:1510,594.62,701.19,37.56,29.71,0.07,0.0
20230730:1610,480.83,554.57,27.19,29.78,0.34,0.0
20230730:1710,242.92,280.22,16.77,28.77,0.55,0.0
20230730:1810,23.09,39.76,6.66,28.7,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.46,0.83,0.0
20230730:2010,0.0,0.0,0.0,24.52,1.24,0.0
20230730:2110,0.0,0.0,0.0,23.0,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.17,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.27,1.45,0.0
20230731:0010,0.0,0.0,0.0,20.53,1.45,0.0
20230731:0110,0.0,0.0,0.0,20.37,1.31,0.0
20230731:0210,0.0,0.0,0.0,20.1,1.31,0.0
20230731:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230731:0410,0.0,0.0,0.0,19.63,1.31,0.0
20230731:0510,13.39,26.51,9.47,20.42,0.83,0.0
20230731:0610,76.94,98.46,19.72,21.26,0.62,0.0
20230731:0710,191.07,226.77,30.16,23.06,1.52,0.0
20230731:0810,281.86,337.46,40.44,24.02,1.38,0.0
20230731:0910,414.21,467.37,49.99,24.76,1.59,0.0
20230731:1010,557.71,626.24,57.82,25.61,1.86,0.0
20230731:1110,635.23,716.96,62.2,26.14,2.07,0.0
20230731:1210,579.75,656.55,61.37,26.49,1.86,0.0
20230731:1310,628.98,717.93,55.73,27.13,1.66,0.0
20230731:1410,507.8,575.65,47.24,27.39,1.45,0.0
20230731:1510,416.24,470.75,37.39,27.2,0.97,0.0
20230731:1610,387.99,437.56,27.01,27.29,0.83,0.0
20230731:1710,387.28,435.46,16.59,26.64,0.76,0.0
20230731:1810,22.68,38.82,6.48,25.85,0.69,0.0
20230731:1910,0.0,0.0,0.0,24.77,0.83,0.0
20230731:2010,0.0,0.0,0.0,24.1,0.69,0.0
20230731:2110,0.0,0.0,0.0,23.81,0.62,0.0
20230731:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230731:2310,0.0,0.0,0.0,22.14,1.03,0.0
20230801:0010,0.0,0.0,0.0,22.07,1.1,0.0
20230801:0110,0.0,0.0,0.0,21.82,1.17,0.0
20230801:0210,0.0,0.0,0.0,21.59,1.17,0.0
20230801:0310,0.0,0.0,0.0,21.46,1.45,0.0
20230801:0410,0.0,0.0,0.0,21.16,1.59,0.0
20230801:0510,6.42,17.04,9.31,21.02,1.52,0.0
20230801:0610,37.99,55.86,19.55,21.2,1.24,0.0
20230801:0710,186.47,223.64,30.0,21.38,2.0,0.0
20230801:0810,265.96,299.11,40.27,22.07,2.34,0.0
20230801:0910,178.3,205.77,49.81,22.87,2.0,0.0
20230801:1010,362.53,405.83,57.61,23.49,1.31,0.0
20230801:1110,379.27,425.93,61.95,24.2,1.24,0.0
20230801:1210,584.94,663.47,61.13,24.83,1.1,0.0
20230801:1310,687.69,783.3,55.52,25.66,1.59,0.0
20230801:1410,412.34,462.33,47.04,26.06,1.79,0.0
