Latitude (decimal degrees):	45.939
Longitude (decimal degrees):	8.859
Elevation (m):	704
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230702:0310,0.0,0.0,0.0,15.91,0.9,0.0
20230702:0410,0.0,5.68,3.92,15.55,0.97,0.0
20230702:0510,127.71,157.26,13.41,16.13,0.76,0.0
20230702:0610,280.68,322.68,23.5,18.17,0.41,0.0
20230702:0710,373.49,419.45,33.88,20.29,0.28,0.0
20230702:0810,485.53,543.36,44.23,21.65,0.48,0.0
20230702:0910,553.57,623.69,54.01,22.86,0.48,0.0
20230702:1010,602.54,681.77,62.23,23.78,0.76,0.0
20230702:1110,639.85,724.79,66.83,24.47,1.1,0.0
20230702:1210,651.13,737.99,65.56,24.9,1.24,0.0
20230702:1310,625.78,706.07,59.15,24.91,1.38,0.0
20230702:1410,557.17,627.17,50.12,25.0,1.24,0.0
20230702:1510,454.42,510.78,40.02,24.77,0.9,0.0
20230702:1610,321.98,363.29,29.61,24.69,0.9,0.0
20230702:1710,307.01,351.63,19.31,24.38,0.69,0.0
20230702:1810,34.16,52.07,9.43,23.71,0.41,0.0
20230702:1910,0.0,0.0,0.0,22.49,0.76,0.0
20230702:2010,0.0,0.0,0.0,22.18,0.62,0.0
20230702:2110,0.0,0.0,0.0,21.9,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.29,0.21,0.0
20230702:2310,0.0,0.0,0.0,20.8,0.14,0.0
20230703:0010,0.0,0.0,0.0,20.32,0.14,0.0
20230703:0110,0.0,0.0,0.0,19.9,0.21,0.0
20230703:0210,0.0,0.0,0.0,19.79,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.57,0.34,0.0
20230703:0410,0.0,2.84,3.84,19.09,0.41,0.0
20230703:0510,8.18,19.41,13.32,18.8,0.55,0.0
20230703:0610,174.6,201.53,23.41,19.38,0.69,0.0
20230703:0710,260.91,293.24,33.8,20.75,0.55,0.0
20230703:0810,286.43,320.14,44.14,20.86,0.55,0.0
20230703:0910,519.28,581.63,53.93,21.31,0.34,0.0
20230703:1010,603.57,683.03,62.14,22.38,0.34,0.0
20230703:1110,635.43,717.64,66.75,23.26,0.9,0.0
20230703:1210,584.89,659.66,65.5,23.91,1.17,0.0
20230703:1310,468.51,527.07,59.12,24.42,1.17,0.0
20230703:1410,370.42,416.34,50.1,24.79,1.31,0.0
20230703:1510,258.65,294.04,40.0,24.09,0.69,0.0
20230703:1610,275.68,310.53,29.6,23.2,0.9,0.0
20230703:1710,16.13,30.09,19.29,21.2,0.62,0.0
20230703:1810,5.18,15.15,9.41,20.34,1.24,0.0
20230703:1910,0.0,0.0,0.0,20.36,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.33,0.14,0.0
20230703:2110,0.0,0.0,0.0,18.35,1.1,0.0
20230703:2210,0.0,0.0,0.0,17.46,0.83,0.0
20230703:2310,0.0,0.0,0.0,17.19,0.28,0.0
20230704:0010,0.0,0.0,0.0,16.6,0.69,0.0
20230704:0110,0.0,0.0,0.0,16.0,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.96,0.69,0.0
20230704:0310,0.0,0.0,0.0,15.65,0.83,0.0
20230704:0410,7.3,17.99,3.75,15.71,0.69,0.0
20230704:0510,162.12,201.9,13.24,16.01,0.34,0.0
20230704:0610,261.01,297.3,23.33,16.98,0.41,0.0
20230704:0710,362.26,399.54,33.72,17.47,0.62,0.0
20230704:0810,467.89,515.97,44.06,18.4,0.34,0.0
20230704:0910,543.55,607.52,53.84,19.84,0.07,0.0
20230704:1010,594.87,665.29,62.05,20.71,0.55,0.0
20230704:1110,621.64,696.45,66.66,21.37,0.83,0.0
20230704:1210,636.81,713.09,65.43,22.27,1.17,0.0
20230704:1310,610.4,683.05,59.07,22.47,1.1,0.0
20230704:1410,560.38,631.71,50.07,21.82,0.14,0.0
20230704:1510,465.37,512.05,39.98,20.41,0.9,0.0
20230704:1610,409.25,448.24,29.57,19.88,1.31,0.0
20230704:1710,242.17,272.67,19.27,19.9,1.03,0.0
20230704:1810,31.56,48.28,9.38,19.86,0.97,0.0
20230704:1910,0.0,0.0,0.0,18.72,1.17,0.0
20230704:2010,0.0,0.0,0.0,18.08,1.1,0.0
20230704:2110,0.0,0.0,0.0,17.61,1.03,0.0
20230704:2210,0.0,0.0,0.0,16.9,1.31,0.0
20230704:2310,0.0,0.0,0.0,16.41,1.24,0.0
20230705:0010,0.0,0.0,0.0,16.4,0.97,0.0
20230705:0110,0.0,0.0,0.0,15.73,1.03,0.0
20230705:0210,0.0,0.0,0.0,15.75,1.24,0.0
20230705:0310,0.0,0.0,0.0,16.18,1.24,0.0
20230705:0410,6.62,17.04,3.65,16.01,0.97,0.0
20230705:0510,76.0,97.53,13.14,16.95,0.62,0.0
20230705:0610,227.17,258.77,23.24,17.76,0.55,0.0
20230705:0710,0.0,0.0,0.0,18.13,0.21,0.0
20230705:0810,473.19,523.73,43.97,18.68,0.21,0.0
20230705:0910,557.01,618.35,53.74,18.68,0.14,0.0
20230705:1010,617.12,690.87,61.95,19.61,0.21,0.0
20230705:1110,652.94,732.71,66.56,20.87,0.62,0.0
20230705:1210,653.73,735.6,65.36,21.84,0.76,0.0
20230705:1310,115.45,139.77,59.02,22.19,0.69,0.0
20230705:1410,46.68,66.0,50.03,22.48,0.0,0.0
20230705:1510,285.12,320.14,39.95,22.18,0.55,0.0
20230705:1610,58.24,78.62,29.54,22.22,0.62,0.0
20230705:1710,294.25,333.77,19.23,22.13,0.69,0.0
20230705:1810,40.38,58.7,9.34,21.67,0.55,0.0
20230705:1910,0.0,0.0,0.0,21.3,0.76,0.0
20230705:2010,0.0,0.0,0.0,20.47,0.9,0.0
20230705:2110,0.0,0.0,0.0,20.18,0.9,0.0
20230705:2210,0.0,0.0,0.0,19.54,0.97,0.0
20230705:2310,0.0,0.0,0.0,18.86,1.1,0.0
20230706:0010,0.0,0.0,0.0,18.69,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.78,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.11,1.17,0.0
20230706:0410,4.04,13.25,3.56,17.56,0.9,0.0
20230706:0510,117.37,146.63,13.05,17.3,0.9,0.0
20230706:0610,259.7,296.7,23.14,18.12,1.17,0.0
20230706:0710,235.36,262.43,33.53,18.88,1.24,0.0
20230706:0810,383.41,420.68,43.87,19.41,1.24,0.0
20230706:0910,541.35,594.28,53.65,19.35,1.1,0.0
20230706:1010,597.33,659.59,61.84,19.9,1.1,0.0
20230706:1110,645.95,717.41,66.46,20.31,1.03,0.0
20230706:1210,102.81,125.21,65.28,20.16,0.97,0.0
20230706:1310,99.32,121.33,58.97,19.9,1.31,0.0
20230706:1410,579.2,631.82,49.99,18.97,1.38,0.0
20230706:1510,289.01,319.12,39.92,19.05,0.76,0.0
20230706:1610,32.77,49.5,29.51,18.86,0.41,0.0
20230706:1710,306.93,342.74,19.2,19.04,0.76,0.0
20230706:1810,35.0,52.07,9.3,19.14,0.76,0.0
20230706:1910,0.0,0.0,0.0,19.22,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.93,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.84,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.79,0.76,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.76,0.0
20230707:0010,0.0,0.0,0.0,16.36,0.76,0.0
20230707:0110,0.0,0.0,0.0,15.28,0.9,0.0
20230707:0210,0.0,0.0,0.0,14.71,1.03,0.0
20230707:0310,0.0,0.0,0.0,14.1,1.17,0.0
20230707:0410,2.39,10.41,3.45,13.64,1.24,0.0
20230707:0510,151.6,187.56,12.95,14.43,1.1,0.0
20230707:0610,277.68,315.27,23.05,15.64,1.03,0.0
20230707:0710,389.39,435.94,33.44,19.38,0.48,0.0
20230707:0810,482.41,543.09,43.78,21.2,0.0,0.0
20230707:0910,563.91,632.78,53.54,22.27,0.62,0.0
20230707:1010,622.59,702.08,61.74,23.1,0.83,0.0
20230707:1110,658.4,745.56,66.36,23.9,1.03,0.0
20230707:1210,671.98,761.83,65.19,24.33,1.17,0.0
20230707:1310,653.83,739.3,58.91,24.7,1.31,0.0
20230707:1410,598.79,673.48,49.94,24.66,1.31,0.0
20230707:1510,526.24,591.38,39.88,24.59,1.03,0.0
20230707:1610,393.51,442.36,29.47,24.44,0.97,0.0
20230707:1710,285.27,326.35,19.16,24.08,0.97,0.0
20230707:1810,35.87,53.96,9.25,23.38,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.78,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.86,0.69,0.0
20230707:2110,0.0,0.0,0.0,20.5,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.95,0.69,0.0
20230707:2310,0.0,0.0,0.0,19.56,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.89,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.71,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.71,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.62,1.17,0.0
20230708:0410,0.0,1.89,3.35,17.16,1.17,0.0
20230708:0510,79.85,102.41,12.85,17.7,0.97,0.0
20230708:0610,140.58,165.34,22.95,19.83,0.83,0.0
20230708:0710,194.66,221.19,33.34,19.92,0.83,0.0
20230708:0810,316.38,351.18,43.67,20.45,0.83,0.0
20230708:0910,336.84,373.52,53.44,20.64,0.9,0.0
20230708:1010,563.59,623.4,61.62,20.53,1.17,0.0
20230708:1110,592.41,657.54,66.24,21.49,1.45,0.0
20230708:1210,603.08,675.26,65.1,22.68,1.24,0.0
20230708:1310,629.15,713.17,58.84,23.9,0.76,0.0
20230708:1410,569.9,651.26,49.89,24.45,0.14,0.0
20230708:1510,508.13,575.99,39.83,24.6,0.34,0.0
20230708:1610,416.03,470.11,29.43,24.34,0.48,0.0
20230708:1710,299.7,343.64,19.11,24.15,0.69,0.0
20230708:1810,32.56,50.18,9.2,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
20230709:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230709:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230709:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
20230709:0410,4.68,14.2,3.24,16.54,1.31,0.0
20230709:0510,149.73,188.6,12.74,16.73,1.17,0.0
20230709:0610,273.74,315.36,22.84,18.08,1.03,0.0
20230709:0710,383.12,432.1,33.24,21.4,0.83,0.0
20230709:0810,473.73,537.2,43.57,24.11,0.48,0.0
20230709:0910,546.19,626.83,53.33,25.71,0.28,0.0
20230709:1010,602.29,696.89,61.51,26.86,0.41,0.0
20230709:1110,637.8,739.4,66.12,27.75,0.76,0.0
20230709:1210,647.35,749.01,65.0,28.16,1.03,0.0
20230709:1310,627.48,724.06,58.76,28.34,1.1,0.0
20230709:1410,579.06,664.67,49.83,28.66,1.24,0.0
20230709:1510,508.66,583.71,39.78,28.66,0.97,0.0
20230709:1610,408.16,469.42,29.38,28.3,0.69,0.0
20230709:1710,303.45,354.74,19.06,27.92,0.62,0.0
20230709:1810,35.22,53.96,9.14,26.81,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.15,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.7,0.76,0.0
20230709:2110,0.0,0.0,0.0,24.1,0.69,0.0
20230709:2210,0.0,0.0,0.0,22.92,0.9,0.0
20230709:2310,0.0,0.0,0.0,21.93,0.97,0.0
20230710:0010,0.0,0.0,0.0,21.11,1.03,0.0
20230710:0110,0.0,0.0,0.0,20.58,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.02,1.1,0.0
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,1.77,9.47,3.12,19.21,1.17,0.0
20230710:0510,128.35,163.75,12.63,19.43,1.1,0.0
20230710:0610,253.82,298.42,22.74,22.04,0.76,0.0
20230710:0710,361.2,415.77,33.13,24.92,0.48,0.0
20230710:0810,450.56,517.89,43.46,26.24,0.21,0.0
20230710:0910,533.0,616.41,53.21,27.19,0.21,0.0
20230710:1010,590.67,685.91,61.38,28.06,0.48,0.0
20230710:1110,622.59,725.3,66.0,28.75,0.69,0.0
20230710:1210,627.91,734.27,64.89,29.36,0.69,0.0
20230710:1310,602.08,705.7,58.68,29.41,0.41,0.0
20230710:1410,554.07,647.28,49.77,29.38,0.28,0.0
20230710:1510,491.05,570.18,39.72,29.43,0.34,0.0
20230710:1610,392.47,452.95,29.32,28.91,0.62,0.0
20230710:1710,271.2,317.63,19.0,27.92,0.62,0.0
20230710:1810,35.17,53.96,9.07,27.14,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.88,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.5,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.27,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.16,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.57,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.28,1.17,0.0
20230711:0210,0.0,0.0,0.0,21.13,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,1.25,8.52,3.0,20.53,1.24,0.0
20230711:0510,66.02,88.19,12.52,20.93,1.1,0.0
20230711:0610,168.85,199.95,22.63,23.67,0.62,0.0
20230711:0710,341.1,390.88,33.02,24.79,0.69,0.0
20230711:0810,426.72,484.49,43.35,25.51,0.83,0.0
20230711:0910,529.77,606.13,53.1,26.3,0.55,0.0
20230711:1010,580.49,673.88,61.25,27.45,0.28,0.0
20230711:1110,609.75,707.13,65.87,28.12,0.69,0.0
20230711:1210,606.83,705.36,64.78,28.48,0.69,0.0
20230711:1310,593.45,691.26,58.6,28.87,0.55,0.0
20230711:1410,549.61,638.4,49.7,29.07,0.48,0.0
20230711:1510,496.29,572.12,39.66,29.17,0.76,0.0
20230711:1610,384.98,444.36,29.26,29.36,0.83,0.0
20230711:1710,56.24,78.62,18.93,28.92,0.34,0.0
20230711:1810,30.22,48.28,9.0,28.04,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.71,0.97,0.0
20230711:2010,0.0,0.0,0.0,24.07,1.1,0.0
20230711:2110,0.0,0.0,0.0,23.43,1.1,0.0
20230711:2210,0.0,0.0,0.0,23.08,1.03,0.0
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,1.89,2.88,19.36,1.17,0.0
20230712:0510,5.45,15.53,12.4,19.74,1.24,0.0
20230712:0610,14.66,28.15,22.51,20.51,0.9,0.0
20230712:0710,122.4,146.56,32.91,21.47,0.9,0.0
20230712:0810,246.66,279.92,43.24,22.13,0.14,0.0
20230712:0910,159.33,186.36,52.97,22.13,0.28,0.0
20230712:1010,519.49,582.94,61.12,22.54,0.76,0.0
20230712:1110,411.76,463.7,65.73,21.99,0.07,0.0
20230712:1210,274.33,306.07,64.66,20.82,1.1,0.0
20230712:1310,77.12,98.03,58.5,20.38,2.21,0.0
20230712:1410,65.22,85.41,49.62,20.54,2.28,0.0
20230712:1510,78.67,99.97,39.59,20.94,1.72,0.0
20230712:1610,186.99,212.53,29.2,20.28,1.66,0.0
20230712:1710,84.94,106.31,18.87,20.03,1.59,0.0
20230712:1810,24.24,39.76,8.93,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,2.32,10.41,2.76,17.29,0.69,0.0
20230713:0510,138.51,178.03,12.28,17.16,0.07,0.0
20230713:0610,258.83,300.35,22.4,17.83,0.48,0.0
20230713:0710,370.57,416.01,32.79,20.59,1.1,0.0
20230713:0810,466.81,523.08,43.12,21.85,0.55,0.0
20230713:0910,540.48,604.49,52.85,23.05,1.03,0.0
20230713:1010,590.14,661.66,60.98,22.77,0.97,0.0
20230713:1110,550.31,620.54,65.58,23.29,0.9,0.0
20230713:1210,63.99,85.41,64.53,23.77,0.69,0.0
20230713:1310,574.35,653.64,58.4,24.41,0.55,0.0
20230713:1410,579.85,652.47,49.54,24.85,1.24,0.0
20230713:1510,513.32,578.1,39.52,25.43,1.17,0.0
20230713:1610,416.59,471.42,29.12,25.59,1.03,0.0
20230713:1710,292.14,337.45,18.79,25.51,0.97,0.0
20230713:1810,30.75,48.28,8.85,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,2.84,2.63,17.06,0.97,0.0
20230714:0510,10.41,22.32,12.16,17.23,0.9,0.0
20230714:0610,154.65,179.15,22.28,17.64,0.76,0.0
20230714:0710,81.84,102.89,32.68,19.52,0.83,0.0
20230714:0810,69.81,90.27,43.0,19.8,0.62,0.0
20230714:0910,96.04,118.42,52.72,20.51,0.48,0.0
20230714:1010,96.13,118.42,60.84,20.37,0.55,0.0
20230714:1110,136.46,161.12,65.43,21.07,0.76,0.0
20230714:1210,129.83,154.33,64.4,21.55,1.1,0.0
20230714:1310,163.72,190.24,58.3,22.14,1.31,0.0
20230714:1410,75.35,97.06,49.45,22.35,1.38,0.0
20230714:1510,201.83,230.89,39.44,22.46,1.03,0.0
20230714:1610,146.46,172.55,29.05,22.25,0.62,0.0
20230714:1710,285.44,325.28,18.71,22.29,0.83,0.0
20230714:1810,34.48,52.07,8.76,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.0,5.68,2.49,17.35,1.24,0.0
20230715:0510,27.9,43.68,12.03,17.67,1.17,0.0
20230715:0610,190.27,220.34,22.16,19.49,1.03,0.0
20230715:0710,286.27,322.36,32.55,21.36,0.76,0.0
20230715:0810,442.93,497.84,42.87,22.59,0.55,0.0
20230715:0910,528.02,596.18,52.59,23.25,0.41,0.0
20230715:1010,588.03,666.29,60.7,24.18,0.69,0.0
20230715:1110,621.26,700.28,65.28,25.1,1.52,0.0
20230715:1210,493.76,554.55,64.26,25.16,1.86,0.0
20230715:1310,570.77,640.32,58.18,25.11,1.79,0.0
20230715:1410,445.42,498.78,49.36,24.91,1.59,0.0
20230715:1510,369.11,415.44,39.36,25.03,1.03,0.0
20230715:1610,180.65,211.32,28.96,24.77,0.34,0.0
20230715:1710,262.95,304.0,18.62,24.65,0.69,0.0
20230715:1810,33.32,51.12,8.67,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,2.84,2.36,18.5,1.17,0.0
20230716:0510,81.73,106.92,11.9,18.92,1.03,0.0
20230716:0610,226.15,265.69,22.03,21.17,0.76,0.0
20230716:0710,350.8,399.96,32.43,22.76,0.69,0.0
20230716:0810,448.88,508.83,42.75,23.8,0.41,0.0
20230716:0910,523.98,596.82,52.45,24.77,0.34,0.0
20230716:1010,564.55,640.04,60.55,25.49,1.1,0.0
20230716:1110,599.99,681.32,65.12,25.95,1.31,0.0
20230716:1210,611.6,695.89,64.11,26.29,1.31,0.0
20230716:1310,599.29,681.38,58.07,26.36,1.24,0.0
20230716:1410,506.11,575.0,49.26,26.21,0.9,0.0
20230716:1510,281.8,323.18,39.27,26.07,0.28,0.0
20230716:1610,345.4,395.14,28.88,26.03,0.21,0.0
20230716:1710,196.87,231.08,18.53,25.5,0.9,0.0
20230716:1810,33.21,51.12,8.57,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,2.84,2.22,19.72,1.38,0.0
20230717:0510,94.6,123.94,11.77,20.07,1.17,0.0
20230717:0610,227.97,270.12,21.9,22.28,0.83,0.0
20230717:0710,345.64,396.69,32.3,23.68,0.55,0.0
20230717:0810,443.15,505.63,42.62,25.08,0.41,0.0
20230717:0910,520.57,595.42,52.31,25.84,0.41,0.0
20230717:1010,581.62,670.62,60.39,26.63,0.41,0.0
20230717:1110,614.33,713.48,64.95,27.36,0.41,0.0
20230717:1210,624.58,723.44,63.96,27.69,0.69,0.0
20230717:1310,604.08,701.35,57.94,27.89,0.48,0.0
20230717:1410,553.28,637.49,49.15,27.72,0.55,0.0
20230717:1510,480.24,550.82,39.17,27.86,0.62,0.0
20230717:1610,388.88,446.01,28.78,27.89,0.9,0.0
20230717:1710,277.15,324.75,18.44,27.48,0.83,0.0
20230717:1810,31.25,49.23,8.46,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,2.84,2.08,20.05,1.45,0.0
20230718:0510,105.03,138.36,11.63,20.04,1.38,0.0
20230718:0610,227.18,270.16,21.77,22.69,1.1,0.0
20230718:0710,338.37,389.97,32.17,24.07,0.34,0.0
20230718:0810,432.37,496.22,42.48,25.91,0.28,0.0
20230718:0910,512.77,585.3,52.17,27.06,0.97,0.0
20230718:1010,575.26,657.83,60.23,27.76,1.24,0.0
20230718:1110,605.72,694.19,64.78,28.16,1.38,0.0
20230718:1210,579.87,667.91,63.8,28.63,1.24,0.0
20230718:1310,492.0,564.65,57.81,29.15,1.52,0.0
20230718:1410,392.33,450.29,49.04,28.28,0.83,0.0
20230718:1510,359.77,413.6,39.07,28.02,0.41,0.0
20230718:1610,365.68,421.16,28.68,28.3,0.69,0.0
20230718:1710,208.52,247.99,18.33,28.03,0.34,0.0
20230718:1810,28.67,46.39,8.35,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.93,19.87,1.72,0.0
20230719:0510,41.38,59.79,11.5,20.03,1.59,0.0
20230719:0610,18.49,33.0,21.64,21.13,1.38,0.0
20230719:0710,67.46,89.3,32.04,23.72,0.07,0.0
20230719:0810,437.05,497.69,42.35,25.14,0.62,0.0
20230719:0910,515.22,589.65,52.02,26.4,0.55,0.0
20230719:1010,566.05,658.62,60.07,27.34,0.07,0.0
20230719:1110,573.27,669.11,64.6,27.94,0.21,0.0
20230719:1210,168.23,201.89,63.63,28.55,0.0,0.0
20230719:1310,409.99,470.93,57.67,28.74,1.17,0.0
20230719:1410,428.45,489.57,48.93,27.58,0.9,0.0
20230719:1510,458.8,521.48,38.96,26.86,0.9,0.0
20230719:1610,345.19,391.13,28.58,26.77,1.86,0.0
20230719:1710,186.49,220.6,18.23,26.65,1.52,0.0
20230719:1810,32.25,50.18,8.24,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,0.95,1.78,18.98,1.24,0.0
20230720:0510,111.52,147.02,11.36,18.5,1.31,0.0
20230720:0610,236.87,281.32,21.5,20.91,1.1,0.0
20230720:0710,352.53,400.42,31.91,22.08,1.24,0.0
20230720:0810,453.55,508.35,42.21,23.4,1.38,0.0
20230720:0910,532.26,599.83,51.87,24.81,1.17,0.0
20230720:1010,588.04,673.05,59.9,25.99,0.69,0.0
20230720:1110,610.97,710.89,64.42,26.88,0.21,0.0
20230720:1210,623.47,724.0,63.46,27.36,0.48,0.0
20230720:1310,606.0,699.87,57.53,27.75,0.76,0.0
20230720:1410,561.19,644.6,48.8,27.76,0.83,0.0
20230720:1510,489.64,559.89,38.85,27.58,0.83,0.0
20230720:1610,395.22,453.82,28.47,27.1,0.55,0.0
