Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230919:1110,448.14,511.47,45.76,23.76,0.34,0.0
20230919:1210,493.55,556.96,44.3,24.54,1.03,0.0
20230919:1310,508.83,569.82,39.36,24.97,1.66,0.0
20230919:1410,474.48,529.22,31.87,24.9,1.86,0.0
20230919:1510,390.65,436.83,22.78,24.61,1.79,0.0
20230919:1610,250.86,288.3,12.79,23.97,1.38,0.0
20230919:1710,14.2,29.08,2.39,22.77,1.17,0.0
20230919:1810,0.0,0.0,0.0,21.19,1.17,0.0
20230919:1910,0.0,0.0,0.0,21.0,1.1,0.0
20230919:2010,0.0,0.0,0.0,19.61,1.59,0.0
20230919:2110,0.0,0.0,0.0,19.01,1.79,0.0
20230919:2210,0.0,0.0,0.0,18.11,1.86,0.0
20230919:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230920:0010,0.0,0.0,0.0,17.39,1.66,0.0
20230920:0110,0.0,0.0,0.0,17.06,1.66,0.0
20230920:0210,0.0,0.0,0.0,17.01,1.52,0.0
20230920:0310,0.0,0.0,0.0,17.01,1.45,0.0
20230920:0410,0.0,0.0,0.0,17.2,1.45,0.0
20230920:0510,0.0,0.0,0.0,17.31,1.31,0.0
20230920:0610,37.0,53.96,10.07,17.56,1.1,0.0
20230920:0710,48.68,67.22,20.19,19.09,0.97,0.0
20230920:0810,112.01,134.92,29.52,20.11,0.69,0.0
20230920:0910,194.53,222.29,37.43,21.11,1.03,0.0
20230920:1010,83.01,104.83,43.04,21.4,1.45,0.0
20230920:1110,162.66,188.3,45.37,21.45,1.72,0.0
20230920:1210,300.05,334.12,43.9,22.11,1.79,0.0
20230920:1310,316.02,350.94,38.97,22.25,1.79,0.0
20230920:1410,186.79,213.17,31.5,21.09,1.52,0.0
20230920:1510,168.17,193.36,22.42,20.79,1.66,0.0
20230920:1610,22.53,37.85,12.44,20.61,1.03,0.0
20230920:1710,0.0,1.94,2.05,19.82,0.69,0.0
20230920:1810,0.0,0.0,0.0,18.81,1.1,0.0
20230920:1910,0.0,0.0,0.0,18.2,1.1,0.0
20230920:2010,0.0,0.0,0.0,17.9,1.31,0.0
20230920:2110,0.0,0.0,0.0,17.67,1.45,0.0
20230920:2210,0.0,0.0,0.0,17.77,1.24,0.0
20230920:2310,0.0,0.0,0.0,17.69,1.38,0.0
20230921:0010,0.0,0.0,0.0,17.43,1.59,0.0
20230921:0110,0.0,0.0,0.0,17.17,1.72,0.0
20230921:0210,0.0,0.0,0.0,17.04,2.0,0.0
20230921:0310,0.0,0.0,0.0,16.87,2.07,0.0
20230921:0410,0.0,0.0,0.0,16.86,1.86,0.0
20230921:0510,0.0,0.0,0.0,16.85,1.93,0.0
20230921:0610,42.28,59.64,9.85,17.09,2.07,0.0
20230921:0710,120.48,142.01,19.95,17.61,1.31,0.0
20230921:0810,192.01,222.61,29.26,18.09,1.38,0.0
20230921:0910,187.86,211.92,37.13,18.56,2.07,0.0
20230921:1010,200.34,225.19,42.69,19.22,2.14,0.0
20230921:1110,240.34,267.38,44.99,19.79,2.14,0.0
20230921:1210,204.62,230.59,43.5,20.37,2.34,0.0
20230921:1310,121.53,144.62,38.57,20.71,2.55,0.0
20230921:1410,34.35,51.44,31.12,19.99,2.07,0.0
20230921:1510,115.42,137.4,22.07,19.02,1.93,0.0
20230921:1610,149.61,174.27,12.1,18.85,2.21,0.0
20230921:1710,0.0,4.85,1.71,18.38,2.34,0.0
20230921:1810,0.0,0.0,0.0,18.09,2.41,0.0
20230921:1910,0.0,0.0,0.0,17.84,2.28,0.0
20230921:2010,0.0,0.0,0.0,17.79,2.41,0.0
20230921:2110,0.0,0.0,0.0,17.81,2.76,0.0
20230921:2210,0.0,0.0,0.0,17.66,3.1,0.0
20230921:2310,0.0,0.0,0.0,17.57,3.38,0.0
20230922:0010,0.0,0.0,0.0,17.45,3.38,0.0
20230922:0110,0.0,0.0,0.0,17.2,3.59,0.0
20230922:0210,0.0,0.0,0.0,17.22,4.0,0.0
20230922:0310,0.0,0.0,0.0,17.12,4.34,0.0
20230922:0410,0.0,0.0,0.0,16.94,4.55,0.0
20230922:0510,0.0,0.0,0.0,16.84,4.48,0.0
20230922:0610,25.48,40.71,9.63,16.96,4.62,0.0
20230922:0710,81.63,101.3,19.72,17.23,3.59,0.0
20230922:0810,41.03,58.24,28.99,17.26,3.86,0.0
20230922:0910,196.86,219.3,36.83,17.59,4.0,0.0
20230922:1010,70.94,90.27,42.34,17.51,3.66,0.0
20230922:1110,78.3,98.03,44.6,17.66,3.38,0.0
20230922:1210,377.61,405.59,43.1,17.46,3.24,0.0
20230922:1310,312.8,339.43,38.18,17.35,1.93,0.0
20230922:1410,232.32,256.34,30.75,17.79,2.0,0.0
20230922:1510,103.55,124.76,21.71,17.92,1.03,0.0
20230922:1610,20.5,34.94,11.75,17.15,0.97,0.0
20230922:1710,0.0,0.95,1.36,16.79,1.66,0.0
20230922:1810,0.0,0.0,0.0,15.15,1.86,0.0
20230922:1910,0.0,0.0,0.0,15.49,2.62,0.0
20230922:2010,0.0,0.0,0.0,14.99,2.14,0.0
20230922:2110,0.0,0.0,0.0,14.64,1.79,0.0
20230922:2210,0.0,0.0,0.0,13.71,1.24,0.0
20230922:2310,0.0,0.0,0.0,12.83,1.38,0.0
20230923:0010,0.0,0.0,0.0,12.96,1.86,0.0
20230923:0110,0.0,0.0,0.0,12.94,1.86,0.0
20230923:0210,0.0,0.0,0.0,13.28,1.79,0.0
20230923:0310,0.0,0.0,0.0,13.3,1.66,0.0
20230923:0410,0.0,0.0,0.0,13.06,1.59,0.0
20230923:0510,0.0,0.0,0.0,12.91,1.86,0.0
20230923:0610,40.56,56.8,9.41,12.89,2.0,0.0
20230923:0710,89.48,107.92,19.48,13.89,3.52,0.0
20230923:0810,186.96,209.71,28.73,15.13,3.24,0.0
20230923:0910,214.55,236.88,36.52,16.65,3.45,0.0
20230923:1010,350.16,381.33,41.99,17.88,3.86,0.0
20230923:1110,371.53,401.86,44.22,18.76,3.93,0.0
20230923:1210,435.58,471.6,42.7,19.47,3.17,0.0
20230923:1310,283.28,310.5,37.79,19.56,3.03,0.0
20230923:1410,422.3,455.48,30.37,19.84,3.52,0.0
20230923:1510,273.78,301.44,21.35,20.06,3.17,0.0
20230923:1610,239.38,271.01,11.4,19.56,2.55,0.0
20230923:1710,0.0,0.0,0.0,18.17,2.48,0.0
20230923:1810,0.0,0.0,0.0,16.71,2.55,0.0
20230923:1910,0.0,0.0,0.0,16.53,3.31,0.0
20230923:2010,0.0,0.0,0.0,16.17,3.66,0.0
20230923:2110,0.0,0.0,0.0,15.79,3.66,0.0
20230923:2210,0.0,0.0,0.0,15.34,3.52,0.0
20230923:2310,0.0,0.0,0.0,14.91,3.52,0.0
20230924:0010,0.0,0.0,0.0,14.58,3.52,0.0
20230924:0110,0.0,0.0,0.0,14.32,3.45,0.0
20230924:0210,0.0,0.0,0.0,14.02,3.31,0.0
20230924:0310,0.0,0.0,0.0,13.52,3.17,0.0
20230924:0410,0.0,0.0,0.0,12.99,3.03,0.0
20230924:0510,0.0,0.0,0.0,12.49,2.97,0.0
20230924:0610,36.33,52.07,9.19,12.3,2.9,0.0
20230924:0710,69.3,87.1,19.24,13.29,2.9,0.0
20230924:0810,99.34,156.66,28.46,15.36,2.48,0.0
20230924:0910,232.45,289.39,36.22,17.45,1.72,0.0
20230924:1010,356.79,409.32,41.64,19.11,0.9,0.0
20230924:1110,445.24,503.01,43.83,20.24,0.21,0.0
20230924:1210,488.9,547.47,42.3,20.96,0.48,0.0
20230924:1310,510.5,568.89,37.4,21.24,0.76,0.0
20230924:1410,469.77,521.12,30.0,21.3,0.97,0.0
20230924:1510,375.15,416.71,20.99,21.01,1.1,0.0
20230924:1610,232.53,266.95,11.05,20.35,0.97,0.0
20230924:1710,0.0,0.0,0.0,19.17,0.55,0.0
20230924:1810,0.0,0.0,0.0,18.56,0.48,0.0
20230924:1910,0.0,0.0,0.0,15.93,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.83,1.86,0.0
20230924:2110,0.0,0.0,0.0,12.71,2.0,0.0
20230924:2210,0.0,0.0,0.0,11.97,1.93,0.0
20230924:2310,0.0,0.0,0.0,11.61,1.86,0.0
20230925:0010,0.0,0.0,0.0,11.42,1.86,0.0
20230925:0110,0.0,0.0,0.0,11.33,1.79,0.0
20230925:0210,0.0,0.0,0.0,11.24,1.79,0.0
20230925:0310,0.0,0.0,0.0,11.11,1.79,0.0
20230925:0410,0.0,0.0,0.0,10.87,1.79,0.0
20230925:0510,0.0,0.0,0.0,10.5,1.93,0.0
20230925:0610,34.92,50.18,8.97,10.29,1.66,0.0
20230925:0710,69.28,87.1,19.0,13.04,1.72,0.0
20230925:0810,95.31,152.06,28.2,16.08,1.45,0.0
20230925:0910,224.56,282.95,35.91,18.57,1.45,0.0
20230925:1010,348.37,400.87,41.29,19.74,1.17,0.0
20230925:1110,438.49,491.94,43.44,20.58,0.97,0.0
20230925:1210,482.48,537.11,41.9,21.18,1.03,0.0
20230925:1310,498.74,554.92,37.01,21.53,0.97,0.0
20230925:1410,458.17,509.25,29.63,21.68,0.97,0.0
20230925:1510,365.01,407.54,20.63,21.56,0.97,0.0
20230925:1610,222.17,257.35,10.71,21.05,0.83,0.0
20230925:1710,0.0,0.0,0.0,19.46,1.03,0.0
20230925:1810,0.0,0.0,0.0,17.41,1.38,0.0
20230925:1910,0.0,0.0,0.0,18.79,0.34,0.0
20230925:2010,0.0,0.0,0.0,15.27,1.66,0.0
20230925:2110,0.0,0.0,0.0,13.79,2.21,0.0
20230925:2210,0.0,0.0,0.0,13.48,2.28,0.0
20230925:2310,0.0,0.0,0.0,13.46,2.34,0.0
20230926:0010,0.0,0.0,0.0,13.41,2.48,0.0
20230926:0110,0.0,0.0,0.0,13.3,2.48,0.0
20230926:0210,0.0,0.0,0.0,13.14,2.41,0.0
20230926:0310,0.0,0.0,0.0,12.97,2.34,0.0
20230926:0410,0.0,0.0,0.0,12.8,2.28,0.0
20230926:0510,0.0,0.0,0.0,12.62,2.28,0.0
20230926:0610,34.5,50.18,8.75,12.73,2.0,0.0
20230926:0710,68.09,86.15,18.76,13.81,1.66,0.0
20230926:0810,96.08,150.51,27.93,16.87,0.97,0.0
20230926:0910,215.1,274.99,35.6,19.6,0.48,0.0
20230926:1010,334.78,390.92,40.93,21.09,0.55,0.0
20230926:1110,423.1,480.44,43.05,21.95,0.55,0.0
20230926:1210,465.61,524.4,41.5,22.56,0.62,0.0
20230926:1310,479.59,538.99,36.62,22.96,0.69,0.0
20230926:1410,439.87,492.9,29.25,23.03,0.83,0.0
20230926:1510,346.45,390.38,20.28,22.9,0.83,0.0
20230926:1610,195.82,230.48,10.36,22.37,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.84,0.83,0.0
20230926:1810,0.0,0.0,0.0,20.74,0.69,0.0
20230926:1910,0.0,0.0,0.0,18.57,1.17,0.0
20230926:2010,0.0,0.0,0.0,16.54,1.72,0.0
20230926:2110,0.0,0.0,0.0,15.55,1.93,0.0
20230926:2210,0.0,0.0,0.0,14.79,1.93,0.0
20230926:2310,0.0,0.0,0.0,14.41,1.86,0.0
20230927:0010,0.0,0.0,0.0,14.23,2.0,0.0
20230927:0110,0.0,0.0,0.0,14.05,2.0,0.0
20230927:0210,0.0,0.0,0.0,14.12,2.07,0.0
20230927:0310,0.0,0.0,0.0,14.58,2.34,0.0
20230927:0410,0.0,0.0,0.0,14.11,2.28,0.0
20230927:0510,0.0,0.0,0.0,13.78,2.28,0.0
20230927:0610,34.24,50.18,8.52,14.2,2.07,0.0
20230927:0710,80.13,99.4,18.52,16.01,2.14,0.0
20230927:0810,133.64,178.4,27.65,18.64,1.66,0.0
20230927:0910,209.5,270.27,35.29,21.43,0.97,0.0
20230927:1010,324.53,384.46,40.58,23.01,0.21,0.0
20230927:1110,413.54,472.65,42.66,23.72,0.83,0.0
20230927:1210,446.27,503.27,41.1,24.01,1.1,0.0
20230927:1310,467.14,525.35,36.23,24.1,1.1,0.0
20230927:1410,425.55,478.39,28.88,24.07,1.03,0.0
20230927:1510,331.41,375.9,19.92,23.8,0.76,0.0
20230927:1610,187.18,222.76,10.02,23.29,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.61,0.97,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.86,0.0
20230927:1910,0.0,0.0,0.0,17.95,2.14,0.0
20230927:2010,0.0,0.0,0.0,17.06,2.21,0.0
20230927:2110,0.0,0.0,0.0,16.46,2.28,0.0
20230927:2210,0.0,0.0,0.0,16.04,2.34,0.0
20230927:2310,0.0,0.0,0.0,15.78,2.41,0.0
20230928:0010,0.0,0.0,0.0,15.66,2.48,0.0
20230928:0110,0.0,0.0,0.0,15.64,2.48,0.0
20230928:0210,0.0,0.0,0.0,15.77,2.34,0.0
20230928:0310,0.0,0.0,0.0,15.83,2.28,0.0
20230928:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230928:0510,0.0,0.0,0.0,15.68,2.0,0.0
20230928:0610,28.94,44.5,8.3,15.57,1.79,0.0
20230928:0710,100.37,121.18,18.28,17.48,1.31,0.0
20230928:0810,102.94,153.97,27.38,19.99,0.62,0.0
20230928:0910,205.64,266.65,34.97,21.52,0.62,0.0
20230928:1010,324.04,379.55,40.23,22.5,0.69,0.0
20230928:1110,409.31,466.41,42.28,23.2,0.97,0.0
20230928:1210,445.46,501.82,40.7,23.64,1.1,0.0
20230928:1310,451.76,507.4,35.84,23.83,1.1,0.0
20230928:1410,418.03,469.58,28.51,23.79,1.03,0.0
20230928:1510,329.34,372.85,19.56,23.56,1.03,0.0
20230928:1610,174.45,208.47,9.67,22.94,0.9,0.0
20230928:1710,0.0,0.0,0.0,21.51,0.76,0.0
20230928:1810,0.0,0.0,0.0,21.05,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.9,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.6,2.0,0.0
20230928:2110,0.0,0.0,0.0,15.67,2.0,0.0
20230928:2210,0.0,0.0,0.0,14.99,2.0,0.0
20230928:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230929:0010,0.0,0.0,0.0,13.99,1.86,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0210,0.0,0.0,0.0,14.46,2.14,0.0
20230929:0310,0.0,0.0,0.0,13.93,2.21,0.0
20230929:0410,0.0,0.0,0.0,13.83,2.28,0.0
20230929:0510,0.0,0.0,0.0,13.89,2.41,0.0
20230929:0610,30.04,45.44,8.07,13.96,2.34,0.0
20230929:0710,71.32,89.94,18.04,15.14,2.07,0.0
20230929:0810,84.52,136.61,27.11,17.55,1.52,0.0
20230929:0910,199.35,259.24,34.66,20.25,0.62,0.0
20230929:1010,313.66,371.54,39.87,22.05,0.28,0.0
20230929:1110,402.28,458.25,41.89,22.99,1.03,0.0
20230929:1210,446.05,501.42,40.3,23.46,1.31,0.0
20230929:1310,458.08,513.46,35.45,23.69,1.31,0.0
20230929:1410,413.45,463.64,28.13,23.7,1.24,0.0
20230929:1510,320.1,363.16,19.21,23.5,0.97,0.0
20230929:1610,165.21,198.99,9.33,22.94,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.84,0.55,0.0
20230929:1810,0.0,0.0,0.0,20.86,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.5,1.31,0.0
20230929:2010,0.0,0.0,0.0,17.51,1.52,0.0
20230929:2110,0.0,0.0,0.0,16.94,1.52,0.0
20230929:2210,0.0,0.0,0.0,16.48,1.52,0.0
20230929:2310,0.0,0.0,0.0,16.05,1.52,0.0
20230930:0010,0.0,0.0,0.0,15.72,1.52,0.0
20230930:0110,0.0,0.0,0.0,15.44,1.66,0.0
20230930:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0310,0.0,0.0,0.0,15.47,1.45,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.38,0.0
20230930:0510,0.0,0.0,0.0,15.24,1.45,0.0
20230930:0610,32.27,48.28,7.85,15.66,1.52,0.0
20230930:0710,74.74,94.67,17.79,17.61,0.55,0.0
20230930:0810,107.32,154.48,26.83,20.68,0.07,0.0
20230930:0910,198.17,257.59,34.35,21.96,0.41,0.0
20230930:1010,307.78,364.34,39.51,22.64,1.03,0.0
20230930:1110,394.37,449.57,41.5,23.52,1.38,0.0
20230930:1210,438.51,493.94,39.91,24.0,1.45,0.0
20230930:1310,449.5,503.8,35.06,24.12,1.59,0.0
20230930:1410,398.51,446.86,27.76,24.16,1.59,0.0
20230930:1510,278.54,317.05,18.86,24.0,1.45,0.0
20230930:1610,134.85,165.65,8.99,23.24,1.17,0.0
20230930:1710,0.0,0.0,0.0,21.87,0.62,0.0
20230930:1810,0.0,0.0,0.0,20.0,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.92,1.45,0.0
20230930:2010,0.0,0.0,0.0,18.22,1.45,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.52,0.0
20230930:2210,0.0,0.0,0.0,16.91,1.72,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.79,0.0
20231001:0010,0.0,0.0,0.0,15.94,1.72,0.0
20231001:0110,0.0,0.0,0.0,15.74,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.87,1.59,0.0
20231001:0310,0.0,0.0,0.0,16.0,1.59,0.0
20231001:0410,0.0,0.0,0.0,16.05,1.66,0.0
20231001:0510,0.0,0.0,0.0,15.96,1.72,0.0
20231001:0610,30.56,46.39,7.62,15.9,1.66,0.0
20231001:0710,76.58,96.56,17.54,17.78,1.17,0.0
20231001:0810,83.23,133.17,26.56,19.97,0.83,0.0
20231001:0910,191.68,252.25,34.03,21.53,0.34,0.0
20231001:1010,302.91,361.19,39.16,22.65,0.48,0.0
20231001:1110,389.48,446.57,41.11,23.35,0.83,0.0
20231001:1210,437.04,494.67,39.51,23.6,0.9,0.0
20231001:1310,442.54,500.24,34.67,23.94,0.76,0.0
20231001:1410,398.48,450.88,27.39,23.9,0.62,0.0
20231001:1510,300.37,343.71,18.5,23.87,0.62,0.0
20231001:1610,139.89,172.15,8.65,23.2,0.62,0.0
20231001:1710,0.0,0.0,0.0,22.42,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.01,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.53,1.52,0.0
20231001:2010,0.0,0.0,0.0,17.46,1.86,0.0
20231001:2110,0.0,0.0,0.0,16.7,1.86,0.0
20231001:2210,0.0,0.0,0.0,16.18,1.79,0.0
20231001:2310,0.0,0.0,0.0,15.85,1.79,0.0
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,30.67,46.39,7.39,15.19,1.86,0.0
20231002:0710,70.45,89.94,17.3,17.33,1.24,0.0
20231002:0810,72.91,123.03,26.28,19.99,0.76,0.0
20231002:0910,182.99,245.07,33.72,21.64,0.07,0.0
20231002:1010,297.24,355.93,38.8,22.61,0.48,0.0
20231002:1110,380.18,435.38,40.73,23.4,0.9,0.0
20231002:1210,424.37,481.02,39.11,23.99,0.97,0.0
20231002:1310,437.31,494.14,34.28,24.19,0.97,0.0
20231002:1410,391.53,443.45,27.02,24.21,0.76,0.0
20231002:1510,288.15,330.8,18.15,24.06,0.62,0.0
20231002:1610,127.14,158.74,8.31,23.61,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.88,0.28,0.0
20231002:1810,0.0,0.0,0.0,22.25,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.32,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.46,1.66,0.0
20231002:2110,0.0,0.0,0.0,17.62,1.72,0.0
20231002:2210,0.0,0.0,0.0,17.03,1.72,0.0
20231002:2310,0.0,0.0,0.0,16.72,1.66,0.0
20231003:0010,0.0,0.0,0.0,16.51,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.47,1.45,0.0
20231003:0210,0.0,0.0,0.0,16.41,1.59,0.0
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,26.34,41.66,7.16,16.35,1.59,0.0
20231003:0710,97.82,118.34,17.05,17.2,1.59,0.0
20231003:0810,118.11,158.1,26.0,18.63,1.31,0.0
20231003:0910,216.19,265.08,33.4,20.79,0.76,0.0
20231003:1010,291.18,349.41,38.44,22.27,0.28,0.0
20231003:1110,371.67,427.28,40.34,23.13,0.48,0.0
20231003:1210,352.93,398.78,38.72,23.61,0.76,0.0
20231003:1310,383.57,432.95,33.9,23.95,0.83,0.0
20231003:1410,344.79,389.98,26.66,24.01,0.83,0.0
20231003:1510,261.52,300.86,17.8,23.91,0.76,0.0
20231003:1610,119.6,150.71,7.97,23.59,0.62,0.0
20231003:1710,0.0,0.0,0.0,22.91,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.25,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.86,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.05,1.17,0.0
20231003:2110,0.0,0.0,0.0,19.49,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.94,1.24,0.0
20231003:2310,0.0,0.0,0.0,17.77,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.35,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.97,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.34,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.79,1.24,0.0
20231004:0410,0.0,0.0,0.0,15.34,1.31,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.45,0.0
20231004:0610,26.54,41.66,6.93,14.86,1.45,0.0
20231004:0710,98.71,119.29,16.8,16.88,0.83,0.0
20231004:0810,83.56,128.18,25.72,19.22,0.9,0.0
20231004:0910,233.59,271.08,33.08,20.71,1.52,0.0
20231004:1010,296.94,335.33,38.09,21.6,2.14,0.0
20231004:1110,361.13,403.34,39.95,21.47,2.34,0.0
20231004:1210,355.53,392.74,38.32,21.64,2.69,0.0
20231004:1310,330.65,364.89,33.51,21.63,2.76,0.0
20231004:1410,309.25,342.19,26.29,21.19,2.55,0.0
20231004:1510,172.05,198.58,17.45,20.59,2.0,0.0
20231004:1610,86.31,111.43,7.63,20.06,1.1,0.0
20231004:1710,0.0,0.0,0.0,19.59,0.83,0.0
20231004:1810,0.0,0.0,0.0,18.85,0.76,0.0
20231004:1910,0.0,0.0,0.0,18.48,1.45,0.0
20231004:2010,0.0,0.0,0.0,17.9,1.66,0.0
20231004:2110,0.0,0.0,0.0,17.99,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.86,1.86,0.0
20231004:2310,0.0,0.0,0.0,18.12,1.86,0.0
20231005:0010,0.0,0.0,0.0,17.92,1.59,0.0
20231005:0110,0.0,0.0,0.0,17.61,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.49,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.15,1.31,0.0
20231005:0410,0.0,0.0,0.0,16.99,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.28,0.83,0.0
20231005:0610,24.59,39.76,6.7,17.06,0.97,0.0
20231005:0710,95.27,116.45,16.55,18.13,0.41,0.0
20231005:0810,113.18,151.9,25.44,18.98,0.14,0.0
20231005:0910,196.33,248.57,32.76,19.82,0.48,0.0
20231005:1010,292.58,342.89,37.73,20.29,0.83,0.0
20231005:1110,369.7,419.44,39.57,20.6,0.97,0.0
20231005:1210,413.3,463.4,37.93,21.2,0.97,0.0
20231005:1310,401.43,448.37,33.13,21.74,1.03,0.0
20231005:1410,369.83,413.41,25.93,21.92,1.31,0.0
20231005:1510,255.99,291.69,17.1,21.83,1.45,0.0
20231005:1610,100.76,128.85,7.3,21.35,1.03,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.65,0.62,0.0
20231005:1910,0.0,0.0,0.0,17.92,1.31,0.0
20231005:2010,0.0,0.0,0.0,17.35,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.93,1.31,0.0
20231005:2210,0.0,0.0,0.0,16.78,1.17,0.0
20231005:2310,0.0,0.0,0.0,16.63,1.17,0.0
20231006:0010,0.0,0.0,0.0,16.46,1.31,0.0
20231006:0110,0.0,0.0,0.0,16.37,1.38,0.0
20231006:0210,0.0,0.0,0.0,15.63,1.59,0.0
20231006:0310,0.0,0.0,0.0,15.14,1.52,0.0
20231006:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231006:0510,0.0,0.0,0.0,15.4,1.45,0.0
20231006:0610,23.18,37.87,6.47,15.5,1.45,0.0
20231006:0710,84.58,104.14,16.3,16.12,1.59,0.0
20231006:0810,118.74,140.63,25.16,17.98,1.24,0.0
20231006:0910,75.4,96.09,32.45,19.65,0.97,0.0
20231006:1010,228.93,258.6,37.37,20.87,1.17,0.0
20231006:1110,311.83,349.79,39.18,21.81,1.31,0.0
20231006:1210,357.12,399.45,37.54,22.28,1.45,0.0
20231006:1310,407.07,455.22,32.75,22.34,1.38,0.0
20231006:1410,287.06,322.98,25.56,22.49,1.31,0.0
20231006:1510,222.72,256.59,16.76,22.31,1.1,0.0
20231006:1610,73.42,98.33,6.96,21.73,0.83,0.0
20231006:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.69,0.69,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.59,0.0
20231006:2010,0.0,0.0,0.0,16.34,1.59,0.0
20231006:2110,0.0,0.0,0.0,15.61,1.66,0.0
20231006:2210,0.0,0.0,0.0,15.01,1.79,0.0
20231006:2310,0.0,0.0,0.0,14.64,1.72,0.0
20231007:0010,0.0,0.0,0.0,14.08,1.52,0.0
20231007:0110,0.0,0.0,0.0,14.18,1.45,0.0
20231007:0210,0.0,0.0,0.0,14.48,1.66,0.0
20231007:0310,0.0,0.0,0.0,14.5,1.86,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.86,0.0
20231007:0510,0.0,0.0,0.0,14.22,2.0,0.0
20231007:0610,23.36,37.87,6.23,14.12,2.0,0.0
20231007:0710,62.06,80.47,16.04,15.57,1.31,0.0
20231007:0810,56.9,100.01,24.88,17.95,0.62,0.0
20231007:0910,159.58,221.99,32.13,19.81,0.21,0.0
20231007:1010,277.03,334.38,37.01,21.0,0.69,0.0
20231007:1110,362.98,417.55,38.8,21.88,0.83,0.0
20231007:1210,410.67,465.9,37.15,22.6,0.83,0.0
20231007:1310,415.52,470.26,32.37,23.09,0.76,0.0
20231007:1410,372.62,422.63,25.2,23.35,0.83,0.0
20231007:1510,270.78,312.79,16.41,23.23,0.83,0.0
20231007:1610,101.96,132.22,6.63,22.6,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.79,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.51,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.8,1.66,0.0
20231007:2010,0.0,0.0,0.0,16.76,1.79,0.0
20231007:2110,0.0,0.0,0.0,15.98,1.93,0.0
20231007:2210,0.0,0.0,0.0,15.38,1.86,0.0
20231007:2310,0.0,0.0,0.0,14.96,1.86,0.0
20231008:0010,0.0,0.0,0.0,14.61,1.86,0.0
