Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,4.09,13.25,4.45,15.57,1.38,0.0
20230618:0510,68.93,88.04,13.96,16.5,1.1,0.0
20230618:0610,107.06,129.99,24.07,20.27,0.76,0.0
20230618:0710,245.71,285.61,34.47,22.08,0.34,0.0
20230618:0810,399.65,456.41,44.84,23.45,0.28,0.0
20230618:0910,571.93,648.29,54.64,24.26,0.62,0.0
20230618:1010,696.44,800.07,62.85,24.78,0.83,0.0
20230618:1110,789.82,920.39,67.35,25.5,1.1,0.0
20230618:1210,836.97,984.0,65.85,25.94,1.24,0.0
20230618:1310,829.11,970.25,59.24,25.95,1.38,0.0
20230618:1410,784.96,911.05,50.08,25.62,1.24,0.0
20230618:1510,551.92,622.3,39.92,25.19,0.97,0.0
20230618:1610,213.85,245.57,29.49,24.72,0.62,0.0
20230618:1710,161.08,188.86,19.19,24.14,0.62,0.0
20230618:1810,7.28,18.44,9.33,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,11.44,23.67,4.43,17.02,1.17,0.0
20230619:0510,53.35,71.95,13.93,17.91,0.97,0.0
20230619:0610,82.89,122.82,24.04,20.55,0.9,0.0
20230619:0710,220.25,276.68,34.45,21.93,0.83,0.0
20230619:0810,407.2,464.5,44.81,23.45,0.55,0.0
20230619:0910,572.22,645.8,54.62,24.33,0.9,0.0
20230619:1010,689.85,792.67,62.84,25.29,0.9,0.0
20230619:1110,785.15,918.02,67.37,25.98,1.03,0.0
20230619:1210,812.53,953.48,65.88,26.32,1.24,0.0
20230619:1310,743.36,858.75,59.28,26.7,1.66,0.0
20230619:1410,660.32,751.13,50.13,26.3,1.72,0.0
20230619:1510,345.37,386.76,39.97,25.34,1.59,0.0
20230619:1610,566.62,631.59,29.54,24.31,1.24,0.0
20230619:1710,292.8,327.0,19.24,23.94,1.52,0.0
20230619:1810,58.23,79.99,9.37,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,4.63,14.2,4.41,18.08,1.31,0.0
20230620:0510,61.89,81.42,13.91,18.89,1.1,0.0
20230620:0610,124.5,158.38,24.01,21.5,0.69,0.0
20230620:0710,235.85,285.76,34.42,22.78,0.9,0.0
20230620:0810,382.51,436.26,44.79,24.36,0.55,0.0
20230620:0910,548.8,625.43,54.6,25.26,0.55,0.0
20230620:1010,661.44,765.59,62.83,26.0,0.62,0.0
20230620:1110,620.02,719.09,67.37,26.65,0.69,0.0
20230620:1210,566.32,652.73,65.91,26.94,0.83,0.0
20230620:1310,614.71,713.0,59.32,27.25,0.76,0.0
20230620:1410,739.12,868.75,50.17,27.44,0.83,0.0
20230620:1510,494.52,562.94,40.02,27.45,0.83,0.0
20230620:1610,499.57,564.39,29.58,27.11,0.97,0.0
20230620:1710,371.06,417.07,19.28,26.14,1.24,0.0
20230620:1810,69.67,93.56,9.41,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,8.64,19.88,4.38,16.4,1.52,0.0
20230621:0510,73.11,92.78,13.88,17.49,1.31,0.0
20230621:0610,101.9,139.2,23.98,21.09,0.97,0.0
20230621:0710,237.48,287.3,34.39,22.04,0.62,0.0
20230621:0810,392.48,447.31,44.75,24.09,0.62,0.0
20230621:0910,542.72,620.63,54.57,25.64,0.48,0.0
20230621:1010,568.22,656.11,62.81,26.88,0.62,0.0
20230621:1110,697.99,819.55,67.37,27.73,0.83,0.0
20230621:1210,763.18,912.91,65.93,28.49,0.69,0.0
20230621:1310,735.3,874.55,59.35,28.7,0.76,0.0
20230621:1410,458.9,527.02,50.21,28.93,0.97,0.0
20230621:1510,541.46,619.09,40.06,28.74,1.24,0.0
20230621:1610,209.14,243.8,29.62,28.01,0.97,0.0
20230621:1710,247.21,285.15,19.32,27.97,0.69,0.0
20230621:1810,89.49,116.76,9.45,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,12.07,24.61,4.34,18.55,1.72,0.0
20230622:0510,64.39,84.26,13.84,19.49,1.38,0.0
20230622:0610,135.74,167.25,23.94,23.02,1.03,0.0
20230622:0710,231.98,285.16,34.35,25.54,0.9,0.0
20230622:0810,389.24,450.0,44.72,26.9,0.69,0.0
20230622:0910,508.77,590.44,54.54,27.88,0.21,0.0
20230622:1010,670.26,786.72,62.78,28.74,0.69,0.0
20230622:1110,747.49,896.07,67.36,29.17,0.55,0.0
20230622:1210,721.92,867.08,65.94,29.77,0.55,0.0
20230622:1310,533.74,618.42,59.38,30.27,1.38,0.0
20230622:1410,340.42,393.43,50.24,30.33,1.17,0.0
20230622:1510,470.1,538.08,40.09,30.32,1.52,0.0
20230622:1610,200.86,236.49,29.66,30.09,1.59,0.0
20230622:1710,145.31,175.87,19.35,29.23,1.1,0.0
20230622:1810,157.87,195.94,9.48,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.31,18.99,1.52,0.0
20230623:0510,71.39,91.83,13.8,19.69,1.1,0.0
20230623:0610,48.48,93.78,23.9,22.39,1.24,0.0
20230623:0710,217.77,278.71,34.31,24.28,1.79,0.0
20230623:0810,417.87,475.12,44.68,25.97,2.48,0.0
20230623:0910,595.99,663.68,54.5,27.04,3.52,0.0
20230623:1010,739.05,829.17,62.75,27.66,3.86,0.0
20230623:1110,837.4,953.12,67.35,28.41,3.93,0.0
20230623:1210,876.83,1011.06,65.95,29.05,3.66,0.0
20230623:1310,872.44,1010.56,59.4,29.47,3.45,0.0
20230623:1410,827.23,952.84,50.27,29.76,3.45,0.0
20230623:1510,720.9,817.4,40.12,29.61,3.52,0.0
20230623:1610,572.52,639.28,29.69,29.06,3.52,0.0
20230623:1710,367.36,410.92,19.38,28.12,3.59,0.0
20230623:1810,164.95,200.88,9.51,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,8.64,19.88,4.26,16.46,2.0,0.0
20230624:0510,49.27,67.22,13.75,16.9,1.59,0.0
20230624:0610,47.72,92.52,23.85,20.57,1.24,0.0
20230624:0710,219.06,279.0,34.26,23.36,2.28,0.0
20230624:0810,414.93,470.83,44.63,24.84,1.93,0.0
20230624:0910,586.23,663.85,54.45,26.14,1.45,0.0
20230624:1010,714.48,830.1,62.72,27.09,1.03,0.0
20230624:1110,798.48,953.98,67.32,27.92,0.76,0.0
20230624:1210,835.46,1022.88,65.95,28.63,0.41,0.0
20230624:1310,834.02,1023.67,59.42,29.09,0.41,0.0
20230624:1410,806.39,964.82,50.3,29.5,1.1,0.0
20230624:1510,715.39,835.4,40.15,29.5,1.38,0.0
20230624:1610,572.74,654.91,29.72,29.26,1.38,0.0
20230624:1710,387.74,441.48,19.41,28.51,1.1,0.0
20230624:1810,180.59,221.21,9.53,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,9.82,21.77,4.21,20.21,1.17,0.0
20230625:0510,49.31,68.16,13.7,20.04,0.9,0.0
20230625:0610,50.18,94.25,23.8,22.31,0.62,0.0
20230625:0710,214.64,275.03,34.21,23.5,0.97,0.0
20230625:0810,411.86,470.09,44.58,24.39,1.1,0.0
20230625:0910,578.15,654.77,54.4,25.24,1.03,0.0
20230625:1010,706.29,814.87,62.67,26.15,1.03,0.0
20230625:1110,795.47,937.04,67.3,26.92,1.03,0.0
20230625:1210,843.49,1004.32,65.95,27.58,1.17,0.0
20230625:1310,840.82,1004.65,59.43,28.26,1.17,0.0
20230625:1410,791.19,946.66,50.31,28.57,0.76,0.0
20230625:1510,694.54,818.15,40.17,28.58,0.55,0.0
20230625:1610,548.49,634.69,29.74,28.68,0.28,0.0
20230625:1710,364.47,418.66,19.43,28.3,0.14,0.0
20230625:1810,163.47,201.89,9.55,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,8.47,19.88,4.16,19.62,1.24,0.0
20230626:0510,53.83,72.9,13.65,19.36,0.9,0.0
20230626:0610,55.61,98.11,23.75,22.21,0.69,0.0
20230626:0710,211.17,272.94,34.15,24.81,0.41,0.0
20230626:0810,402.64,465.67,44.52,26.21,0.69,0.0
20230626:0910,567.55,651.54,54.35,27.38,0.83,0.0
20230626:1010,688.14,807.07,62.62,28.52,0.76,0.0
20230626:1110,773.05,927.11,67.26,29.49,0.76,0.0
20230626:1210,817.59,994.35,65.93,30.41,0.83,0.0
20230626:1310,813.96,988.66,59.43,30.97,0.97,0.0
20230626:1410,774.91,931.43,50.33,31.08,1.03,0.0
20230626:1510,679.1,802.94,40.19,31.08,0.9,0.0
20230626:1610,529.77,612.32,29.76,30.83,0.9,0.0
20230626:1710,339.03,390.62,19.44,29.75,0.55,0.0
20230626:1810,147.47,185.1,9.56,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,8.47,19.88,4.1,19.68,1.52,0.0
20230627:0510,69.36,89.94,13.59,20.49,1.31,0.0
20230627:0610,133.67,165.28,23.69,24.5,1.1,0.0
20230627:0710,238.39,283.79,34.09,25.74,0.9,0.0
20230627:0810,373.52,428.66,44.46,26.77,1.17,0.0
20230627:0910,509.62,582.57,54.29,27.51,1.1,0.0
20230627:1010,672.58,783.81,62.57,28.43,0.97,0.0
20230627:1110,747.88,893.17,67.22,29.16,0.69,0.0
20230627:1210,769.23,939.12,65.91,30.2,0.34,0.0
20230627:1310,747.69,912.73,59.43,30.23,0.21,0.0
20230627:1410,707.74,849.53,50.34,30.76,0.55,0.0
20230627:1510,611.98,714.38,40.2,31.04,1.1,0.0
20230627:1610,334.65,383.41,29.77,30.53,1.38,0.0
20230627:1710,248.34,287.61,19.45,29.56,1.17,0.0
20230627:1810,114.78,146.89,9.57,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.0,3.79,4.04,20.21,0.9,0.0
20230628:0510,69.73,89.94,13.53,19.22,0.83,0.0
20230628:0610,69.9,109.16,23.63,21.1,1.1,0.0
20230628:0710,229.45,279.53,34.03,22.52,1.1,0.0
20230628:0810,387.32,438.72,44.4,23.67,1.1,0.0
20230628:0910,533.34,603.95,54.23,24.89,0.83,0.0
20230628:1010,647.98,742.43,62.51,26.02,1.1,0.0
20230628:1110,459.04,518.38,67.17,26.44,1.86,0.0
20230628:1210,617.26,697.08,65.89,26.63,2.55,0.0
20230628:1310,711.11,804.75,59.43,26.62,2.83,0.0
20230628:1410,696.43,785.71,50.34,26.38,2.62,0.0
20230628:1510,614.36,689.73,40.21,25.96,1.93,0.0
20230628:1610,497.34,553.47,29.78,26.03,1.79,0.0
20230628:1710,318.95,357.4,19.46,25.66,1.72,0.0
20230628:1810,83.27,108.6,9.57,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.84,3.97,19.75,0.69,0.0
20230629:0510,15.64,29.35,13.46,20.11,0.48,0.0
20230629:0610,63.27,83.47,23.56,20.41,0.62,0.0
20230629:0710,118.64,141.71,33.96,20.18,1.17,0.0
20230629:0810,196.67,223.45,44.33,20.46,1.1,0.0
20230629:0910,437.79,483.0,54.16,20.51,1.1,0.0
20230629:1010,229.97,259.16,62.44,21.03,1.1,0.0
20230629:1110,696.53,784.41,67.11,21.4,1.17,0.0
20230629:1210,790.42,908.01,65.86,21.67,0.9,0.0
20230629:1310,815.07,949.61,59.41,22.34,0.62,0.0
20230629:1410,609.95,691.67,50.34,22.81,0.48,0.0
20230629:1510,391.62,435.57,40.21,22.9,0.69,0.0
20230629:1610,219.63,249.09,29.78,22.83,0.97,0.0
20230629:1710,49.32,68.91,19.46,22.72,1.03,0.0
20230629:1810,27.61,44.25,9.57,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,3.4,12.31,3.9,19.53,0.41,0.0
20230630:0510,41.68,59.64,13.39,19.5,0.41,0.0
20230630:0610,80.67,101.92,23.49,20.12,0.76,0.0
20230630:0710,112.15,134.92,33.89,19.81,0.62,0.0
20230630:0810,309.19,344.6,44.26,20.16,0.55,0.0
20230630:0910,212.95,240.71,54.09,20.48,0.97,0.0
20230630:1010,142.48,166.95,62.37,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,108.18,131.03,65.82,20.56,1.03,0.0
20230630:1310,129.42,153.36,59.39,20.66,0.97,0.0
20230630:1410,143.1,167.92,50.33,21.01,0.97,0.0
20230630:1510,91.87,114.53,40.21,21.91,1.1,0.0
20230630:1610,48.62,67.94,29.77,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.45,21.63,1.45,0.0
20230630:1810,12.38,25.24,9.56,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,2.84,3.82,17.29,0.41,0.0
20230701:0510,68.54,88.04,13.31,17.34,0.41,0.0
20230701:0610,76.02,112.71,23.41,18.57,0.28,0.0
20230701:0710,228.02,276.38,33.82,19.9,0.21,0.0
20230701:0810,388.78,439.31,44.19,21.19,0.28,0.0
20230701:0910,528.61,596.29,54.01,22.7,0.34,0.0
20230701:1010,652.06,745.6,62.29,23.95,0.62,0.0
20230701:1110,729.9,845.1,66.98,24.91,0.9,0.0
20230701:1210,807.35,943.98,65.77,25.82,1.24,0.0
20230701:1310,845.34,984.5,59.37,26.3,1.79,0.0
20230701:1410,801.15,917.55,50.32,26.17,2.21,0.0
20230701:1510,666.6,751.39,40.2,26.08,2.0,0.0
20230701:1610,552.27,618.73,29.77,25.88,1.38,0.0
20230701:1710,384.22,431.83,19.44,25.48,0.83,0.0
20230701:1810,172.7,209.31,9.54,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.74,18.52,1.03,0.0
20230702:0510,46.05,64.38,13.23,19.2,0.76,0.0
20230702:0610,48.62,88.58,23.33,20.72,0.34,0.0
20230702:0710,205.23,265.0,33.74,22.1,0.28,0.0
20230702:0810,395.58,453.75,44.11,23.57,0.34,0.0
20230702:0910,554.71,632.13,53.93,24.88,0.41,0.0
20230702:1010,684.5,790.51,62.21,25.92,0.76,0.0
20230702:1110,782.01,914.71,66.91,26.76,1.17,0.0
20230702:1210,844.1,993.41,65.72,27.11,1.52,0.0
20230702:1310,811.21,948.48,59.34,27.08,1.59,0.0
20230702:1410,725.98,838.55,50.3,27.16,1.52,0.0
20230702:1510,684.47,785.76,40.18,26.94,1.24,0.0
20230702:1610,547.2,617.49,29.75,26.82,1.17,0.0
20230702:1710,346.24,391.23,19.43,26.56,0.9,0.0
20230702:1810,105.68,134.45,9.52,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,4.54,14.2,3.66,20.83,0.21,0.0
20230703:0510,30.6,47.34,13.15,20.58,0.48,0.0
20230703:0610,133.11,160.42,23.25,21.18,0.83,0.0
20230703:0710,236.51,277.57,33.66,22.57,0.76,0.0
20230703:0810,360.64,407.2,44.03,23.02,0.83,0.0
20230703:0910,538.77,609.77,53.85,23.78,0.48,0.0
20230703:1010,614.94,703.51,62.12,24.83,0.69,0.0
20230703:1110,781.79,909.89,66.83,25.61,1.1,0.0
20230703:1210,759.21,887.27,65.66,26.08,1.03,0.0
20230703:1310,803.17,947.56,59.3,26.71,1.03,0.0
20230703:1410,449.97,509.69,50.27,27.03,1.31,0.0
20230703:1510,154.59,184.42,40.17,26.5,0.97,0.0
20230703:1610,389.89,439.53,29.74,25.97,0.41,0.0
20230703:1710,10.7,23.29,19.41,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.5,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,5.88,16.09,3.57,18.15,0.69,0.0
20230704:0510,55.95,74.79,13.06,17.84,0.41,0.0
20230704:0610,115.3,146.15,23.17,18.76,0.28,0.0
20230704:0710,222.69,271.95,33.57,18.74,0.21,0.0
20230704:0810,392.27,438.89,43.94,19.66,0.55,0.0
20230704:0910,551.7,618.66,53.76,21.4,0.34,0.0
20230704:1010,625.75,710.12,62.03,22.36,0.48,0.0
20230704:1110,750.21,861.8,66.74,23.29,0.97,0.0
20230704:1210,680.92,776.98,65.59,24.16,1.24,0.0
20230704:1310,796.07,924.21,59.26,24.3,1.1,0.0
20230704:1410,637.82,730.75,50.24,24.04,0.48,0.0
20230704:1510,648.17,734.96,40.14,23.25,0.62,0.0
20230704:1610,499.89,549.09,29.71,22.2,1.24,0.0
20230704:1710,370.86,407.28,19.38,22.04,1.59,0.0
20230704:1810,179.33,213.51,9.47,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,4.65,14.2,3.47,17.57,1.1,0.0
20230705:0510,60.26,79.52,12.97,18.27,0.62,0.0
20230705:0610,133.7,159.92,23.08,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,393.31,442.69,43.85,20.13,0.34,0.0
20230705:0910,548.14,612.76,53.66,20.1,0.14,0.0
20230705:1010,656.58,742.1,61.93,21.15,0.48,0.0
20230705:1110,670.15,763.15,66.64,22.79,0.83,0.0
20230705:1210,651.7,741.25,65.52,23.71,1.1,0.0
20230705:1310,172.8,201.89,59.21,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.21,24.48,0.34,0.0
20230705:1510,635.57,728.48,40.11,24.75,0.41,0.0
20230705:1610,424.9,475.52,29.69,24.61,0.48,0.0
20230705:1710,398.2,445.46,19.35,24.22,0.69,0.0
20230705:1810,165.33,199.81,9.43,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,0.37,6.63,3.37,17.95,0.9,0.0
20230706:0510,64.84,84.26,12.87,17.94,0.9,0.0
20230706:0610,101.94,133.67,22.98,19.54,1.93,0.0
20230706:0710,238.31,277.01,33.39,20.67,1.38,0.0
20230706:0810,334.68,371.43,43.75,21.19,1.79,0.0
20230706:0910,546.7,603.46,53.57,21.17,1.38,0.0
