Latitude (decimal degrees):	45.951
Longitude (decimal degrees):	8.669
Elevation (m):	245
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230710:1210,595.58,697.63,64.93,30.43,0.69,0.0
20230710:1310,552.33,646.77,58.78,30.41,0.48,0.0
20230710:1410,491.76,574.14,49.89,30.39,0.48,0.0
20230710:1510,409.52,479.83,39.85,30.43,0.48,0.0
20230710:1610,311.62,371.1,29.46,30.21,0.69,0.0
20230710:1710,196.05,245.03,19.13,29.37,0.69,0.0
20230710:1810,34.17,53.02,9.2,28.22,0.76,0.0
20230710:1910,0.0,0.0,0.0,27.25,0.69,0.0
20230710:2010,0.0,0.0,0.0,26.41,0.83,0.0
20230710:2110,0.0,0.0,0.0,25.53,0.9,0.0
20230710:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.9,1.24,0.0
20230711:0010,0.0,0.0,0.0,22.3,1.24,0.0
20230711:0110,0.0,0.0,0.0,21.87,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.33,1.31,0.0
20230711:0310,0.0,0.0,0.0,20.93,1.31,0.0
20230711:0410,0.35,6.63,2.9,20.61,1.31,0.0
20230711:0510,133.4,161.16,12.4,21.25,1.1,0.0
20230711:0610,259.76,297.09,22.5,24.43,0.76,0.0
20230711:0710,419.92,471.18,32.89,25.16,1.31,0.0
20230711:0810,518.7,582.7,43.22,25.82,1.45,0.0
20230711:0910,572.67,655.77,52.97,27.0,0.76,0.0
20230711:1010,596.99,699.63,61.16,28.51,0.14,0.0
20230711:1110,606.83,708.49,65.83,29.32,0.62,0.0
20230711:1210,585.53,683.9,64.82,29.74,0.62,0.0
20230711:1310,538.02,629.52,58.69,30.29,0.48,0.0
20230711:1410,478.34,558.92,49.82,30.4,0.41,0.0
20230711:1510,392.28,457.88,39.79,30.59,0.83,0.0
20230711:1610,235.05,279.25,29.39,30.56,0.76,0.0
20230711:1710,26.85,44.65,19.07,30.25,0.48,0.0
20230711:1810,36.42,55.86,9.13,29.21,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.68,0.9,0.0
20230711:2010,0.0,0.0,0.0,25.25,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.84,1.03,0.0
20230711:2210,0.0,0.0,0.0,24.73,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.1,1.1,0.0
20230712:0010,0.0,0.0,0.0,22.42,1.45,0.0
20230712:0110,0.0,0.0,0.0,21.86,1.38,0.0
20230712:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230712:0310,0.0,0.0,0.0,20.65,0.97,0.0
20230712:0410,0.0,1.89,2.77,20.66,1.38,0.0
20230712:0510,5.41,15.53,12.28,20.93,1.38,0.0
20230712:0610,16.89,31.06,22.38,21.42,0.97,0.0
20230712:0710,155.98,182.8,32.78,22.57,0.69,0.0
20230712:0810,302.5,341.82,43.1,23.02,0.07,0.0
20230712:0910,138.44,165.01,52.85,23.23,0.34,0.0
20230712:1010,101.01,125.21,61.03,23.59,0.76,0.0
20230712:1110,82.17,104.83,65.69,22.8,0.14,0.0
20230712:1210,145.88,171.8,64.7,22.23,0.9,0.0
20230712:1310,118.59,142.68,58.59,22.21,1.86,0.0
20230712:1410,118.28,142.68,49.74,22.81,2.0,0.0
20230712:1510,149.34,175.68,39.72,22.95,1.45,0.0
20230712:1610,62.69,83.47,29.33,22.55,1.45,0.0
20230712:1710,23.98,39.8,19.0,22.05,1.24,0.0
20230712:1810,12.56,25.56,9.05,21.74,1.03,0.0
20230712:1910,0.0,0.0,0.0,20.92,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.92,1.66,0.0
20230712:2110,0.0,0.0,0.0,19.76,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.82,1.17,0.0
20230712:2310,0.0,0.0,0.0,19.76,1.17,0.0
20230713:0010,0.0,0.0,0.0,19.48,1.03,0.0
20230713:0110,0.0,0.0,0.0,19.67,0.55,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.07,0.0
20230713:0310,0.0,0.0,0.0,19.43,0.55,0.0
20230713:0410,2.84,11.36,2.65,19.15,0.62,0.0
20230713:0510,196.0,229.28,12.16,18.67,0.21,0.0
20230713:0610,339.15,377.12,22.27,19.21,0.62,0.0
20230713:0710,448.95,496.09,32.66,21.78,1.24,0.0
20230713:0810,531.43,595.78,42.99,23.09,0.62,0.0
20230713:0910,564.56,638.49,52.73,24.53,0.76,0.0
20230713:1010,612.31,693.14,60.89,23.91,0.76,0.0
20230713:1110,68.17,90.27,65.55,24.61,0.83,0.0
20230713:1210,70.5,93.18,64.57,25.54,0.83,0.0
20230713:1310,558.43,643.19,58.49,26.4,0.28,0.0
20230713:1410,506.99,576.67,49.66,26.43,0.97,0.0
20230713:1510,423.38,484.9,39.65,26.6,0.9,0.0
20230713:1610,323.67,380.12,29.26,26.75,0.69,0.0
20230713:1710,207.56,258.51,18.92,26.74,0.55,0.0
20230713:1810,29.69,47.34,8.97,26.24,0.34,0.0
20230713:1910,0.0,0.0,0.0,24.11,0.83,0.0
20230713:2010,0.0,0.0,0.0,23.91,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.37,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.62,0.55,0.0
20230713:2310,0.0,0.0,0.0,22.06,0.62,0.0
20230714:0010,0.0,0.0,0.0,21.62,0.69,0.0
20230714:0110,0.0,0.0,0.0,21.06,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.82,0.41,0.0
20230714:0310,0.0,0.0,0.0,18.65,0.62,0.0
20230714:0410,0.37,6.63,2.52,18.41,0.76,0.0
20230714:0510,44.9,63.16,12.04,18.71,0.76,0.0
20230714:0610,37.0,54.35,22.15,19.29,0.62,0.0
20230714:0710,35.82,53.38,32.54,21.0,0.76,0.0
20230714:0810,77.61,99.0,42.87,20.9,0.69,0.0
20230714:0910,197.89,226.15,52.6,21.45,0.69,0.0
20230714:1010,79.3,100.94,60.75,21.13,0.48,0.0
20230714:1110,72.79,94.15,65.4,21.61,0.62,0.0
20230714:1210,97.24,120.36,64.43,22.06,0.9,0.0
20230714:1310,116.3,140.74,58.39,22.62,1.17,0.0
20230714:1410,60.77,81.53,49.57,22.96,1.38,0.0
20230714:1510,77.72,99.97,39.57,23.12,1.1,0.0
20230714:1610,87.69,110.65,29.18,22.9,0.69,0.0
20230714:1710,182.25,220.74,18.84,23.2,0.97,0.0
20230714:1810,35.97,53.96,8.89,22.96,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.6,0.97,0.0
20230714:2010,0.0,0.0,0.0,21.16,1.1,0.0
20230714:2110,0.0,0.0,0.0,20.38,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.55,1.24,0.0
20230714:2310,0.0,0.0,0.0,19.19,1.17,0.0
20230715:0010,0.0,0.0,0.0,18.9,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.17,0.0
20230715:0310,0.0,0.0,0.0,18.36,1.24,0.0
20230715:0410,0.0,1.89,2.39,18.17,1.24,0.0
20230715:0510,15.59,29.12,11.91,18.63,1.17,0.0
20230715:0610,128.65,152.41,22.03,20.34,1.1,0.0
20230715:0710,266.18,299.53,32.42,22.43,0.76,0.0
20230715:0810,465.13,522.21,42.74,23.45,0.48,0.0
20230715:0910,563.73,639.47,52.47,24.14,0.41,0.0
20230715:1010,610.77,694.85,60.6,25.04,0.76,0.0
20230715:1110,614.68,695.31,65.24,25.96,1.52,0.0
20230715:1210,602.14,678.92,64.29,26.07,1.72,0.0
20230715:1310,506.77,571.75,58.27,25.9,1.59,0.0
20230715:1410,415.95,470.32,49.48,26.04,1.38,0.0
20230715:1510,351.18,400.64,39.49,26.03,0.83,0.0
20230715:1610,246.57,287.25,29.1,25.83,0.34,0.0
20230715:1710,125.05,154.94,18.76,25.94,0.69,0.0
20230715:1810,34.74,53.02,8.79,25.18,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.88,1.03,0.0
20230715:2010,0.0,0.0,0.0,23.06,0.83,0.0
20230715:2110,0.0,0.0,0.0,22.65,0.76,0.0
20230715:2210,0.0,0.0,0.0,22.35,0.76,0.0
20230715:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230716:0010,0.0,0.0,0.0,22.05,0.69,0.0
20230716:0110,0.0,0.0,0.0,21.13,0.97,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.1,0.0
20230716:0310,0.0,0.0,0.0,20.36,1.1,0.0
20230716:0410,0.0,0.95,2.25,20.0,1.17,0.0
20230716:0510,41.09,59.26,11.78,20.38,1.03,0.0
20230716:0610,159.23,186.5,21.9,22.57,0.9,0.0
20230716:0710,340.28,382.99,32.3,24.06,0.69,0.0
20230716:0810,493.67,558.59,42.62,25.01,0.55,0.0
20230716:0910,525.19,602.81,52.33,25.98,0.21,0.0
20230716:1010,576.48,662.36,60.45,26.85,0.69,0.0
20230716:1110,583.5,670.87,65.08,27.32,0.9,0.0
20230716:1210,574.1,660.08,64.15,27.78,0.97,0.0
20230716:1310,552.98,634.37,58.16,27.93,0.97,0.0
20230716:1410,477.26,548.99,49.38,27.63,0.55,0.0
20230716:1510,398.33,462.52,39.4,27.56,0.14,0.0
20230716:1610,251.51,295.13,29.01,27.4,0.48,0.0
20230716:1710,189.65,235.7,18.66,26.81,1.03,0.0
20230716:1810,33.8,52.07,8.69,25.86,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.84,1.52,0.0
20230716:2010,0.0,0.0,0.0,23.83,1.52,0.0
20230716:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.44,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.79,1.66,0.0
20230717:0010,0.0,0.0,0.0,21.64,1.52,0.0
20230717:0110,0.0,0.0,0.0,21.41,1.52,0.0
20230717:0210,0.0,0.0,0.0,21.35,1.45,0.0
20230717:0310,0.0,0.0,0.0,21.19,1.31,0.0
20230717:0410,0.0,1.89,2.11,20.76,1.24,0.0
20230717:0510,118.98,145.97,11.65,20.94,1.1,0.0
20230717:0610,280.27,318.79,21.77,23.17,0.76,0.0
20230717:0710,412.22,466.7,32.17,24.95,0.48,0.0
20230717:0810,501.41,573.52,42.49,26.27,0.28,0.0
20230717:0910,557.91,644.65,52.19,27.05,0.21,0.0
20230717:1010,593.52,692.04,60.3,27.94,0.21,0.0
20230717:1110,605.12,703.62,64.91,28.66,0.62,0.0
20230717:1210,592.88,687.15,63.99,28.97,0.83,0.0
20230717:1310,553.57,641.22,58.03,28.77,0.62,0.0
20230717:1410,488.46,562.88,49.27,28.53,0.76,0.0
20230717:1510,406.42,471.64,39.3,28.73,0.76,0.0
20230717:1610,307.23,364.44,28.92,28.63,0.97,0.0
20230717:1710,190.8,240.05,18.57,28.22,0.83,0.0
20230717:1810,31.15,49.23,8.59,27.23,1.1,0.0
20230717:1910,0.0,0.0,0.0,26.11,1.52,0.0
20230717:2010,0.0,0.0,0.0,24.67,1.38,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.31,0.0
20230717:2210,0.0,0.0,0.0,23.59,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.44,1.17,0.0
20230718:0010,0.0,0.0,0.0,23.11,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.2,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.48,1.52,0.0
20230718:0410,0.0,3.79,1.97,19.83,1.59,0.0
20230718:0510,147.37,176.9,11.51,20.18,1.45,0.0
20230718:0610,292.69,332.17,21.64,23.24,1.1,0.0
20230718:0710,408.24,462.22,32.04,24.94,0.48,0.0
20230718:0810,489.55,563.7,42.35,27.02,0.07,0.0
20230718:0910,555.82,639.57,52.05,28.18,0.76,0.0
20230718:1010,590.44,681.97,60.14,28.86,0.97,0.0
20230718:1110,590.07,681.75,64.74,29.27,1.17,0.0
20230718:1210,567.43,660.09,63.83,29.79,0.83,0.0
20230718:1310,406.43,471.02,57.9,30.14,1.03,0.0
20230718:1410,451.73,524.24,49.16,29.58,0.62,0.0
20230718:1510,388.78,453.75,39.2,29.36,0.48,0.0
20230718:1610,280.25,333.11,28.82,29.26,0.62,0.0
20230718:1710,178.33,225.13,18.47,28.94,0.55,0.0
20230718:1810,0.71,7.57,8.48,28.41,0.41,0.0
20230718:1910,0.0,0.0,0.0,26.4,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.1,1.38,0.0
20230718:2110,0.0,0.0,0.0,24.02,1.72,0.0
20230718:2210,0.0,0.0,0.0,22.98,2.0,0.0
20230718:2310,0.0,0.0,0.0,22.28,2.48,0.0
20230719:0010,0.0,0.0,0.0,20.87,2.76,0.0
20230719:0110,0.0,0.0,0.0,20.46,2.48,0.0
20230719:0210,0.0,0.0,0.0,20.44,2.34,0.0
20230719:0310,0.0,0.0,0.0,20.53,2.14,0.0
20230719:0410,0.0,0.95,1.82,20.76,1.72,0.0
20230719:0510,120.29,147.73,11.37,21.07,1.52,0.0
20230719:0610,14.51,28.15,21.51,22.36,1.24,0.0
20230719:0710,140.91,169.03,31.91,24.87,0.07,0.0
20230719:0810,505.47,575.75,42.22,26.23,0.55,0.0
20230719:0910,558.49,643.09,51.9,27.41,0.48,0.0
20230719:1010,592.01,688.59,59.97,28.33,0.41,0.0
20230719:1110,594.95,696.9,64.56,28.7,0.21,0.0
20230719:1210,529.01,618.11,63.67,29.35,0.41,0.0
20230719:1310,437.25,504.35,57.76,29.59,1.24,0.0
20230719:1410,464.08,534.1,49.04,28.94,1.03,0.0
20230719:1510,392.51,452.87,39.09,27.59,0.76,0.0
20230719:1610,281.33,329.13,28.71,27.43,1.66,0.0
20230719:1710,177.58,221.79,18.36,27.27,1.52,0.0
20230719:1810,30.56,48.28,8.37,26.03,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.79,1.45,0.0
20230719:2010,0.0,0.0,0.0,23.55,1.31,0.0
20230719:2110,0.0,0.0,0.0,23.14,1.31,0.0
20230719:2210,0.0,0.0,0.0,22.97,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.55,1.17,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.24,0.0
20230720:0110,0.0,0.0,0.0,22.26,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.31,0.0
20230720:0310,0.0,0.0,0.0,20.02,1.38,0.0
20230720:0410,0.0,0.95,1.67,19.19,1.38,0.0
20230720:0510,173.94,205.94,11.23,18.99,1.38,0.0
20230720:0610,317.57,358.29,21.37,21.95,1.1,0.0
20230720:0710,435.03,486.27,31.78,23.72,1.24,0.0
20230720:0810,519.7,583.71,42.08,25.07,1.24,0.0
20230720:0910,578.45,658.32,51.75,26.48,1.03,0.0
20230720:1010,608.07,703.87,59.8,27.76,0.62,0.0
20230720:1110,616.85,721.03,64.38,28.56,0.41,0.0
20230720:1210,582.46,677.41,63.5,28.88,0.62,0.0
20230720:1310,552.16,640.09,57.61,29.25,0.76,0.0
20230720:1410,491.72,568.72,48.92,29.2,0.83,0.0
20230720:1510,405.75,471.8,38.98,28.81,0.76,0.0
20230720:1610,304.67,363.9,28.6,28.3,0.34,0.0
20230720:1710,188.63,239.42,18.24,27.7,0.14,0.0
20230720:1810,27.96,45.44,8.24,27.1,0.21,0.0
20230720:1910,0.0,0.0,0.0,25.95,0.62,0.0
20230720:2010,0.0,0.0,0.0,26.15,0.62,0.0
20230720:2110,0.0,0.0,0.0,25.71,0.41,0.0
20230720:2210,0.0,0.0,0.0,24.35,0.41,0.0
20230720:2310,0.0,0.0,0.0,23.83,0.34,0.0
20230721:0010,0.0,0.0,0.0,23.13,0.55,0.0
20230721:0110,0.0,0.0,0.0,22.53,0.14,0.0
20230721:0210,0.0,0.0,0.0,22.06,0.28,0.0
20230721:0310,0.0,0.0,0.0,21.33,0.28,0.0
20230721:0410,0.0,0.95,1.52,20.43,0.62,0.0
20230721:0510,45.54,64.4,11.09,20.06,0.48,0.0
20230721:0610,147.34,172.64,21.24,20.53,0.55,0.0
20230721:0710,167.0,193.66,31.64,21.72,0.76,0.0
20230721:0810,50.34,69.88,41.94,22.02,0.55,0.0
20230721:0910,539.94,610.3,51.6,22.85,0.21,0.0
20230721:1010,609.66,688.2,59.63,23.3,0.69,0.0
20230721:1110,632.53,706.27,64.19,23.48,1.59,0.0
20230721:1210,594.5,665.1,63.32,23.52,1.38,0.0
20230721:1310,543.2,609.23,57.46,23.84,1.17,0.0
20230721:1410,268.74,304.89,48.79,24.16,1.03,0.0
20230721:1510,376.85,427.32,38.86,24.33,0.83,0.0
20230721:1610,302.67,351.2,28.48,23.7,1.03,0.0
20230721:1710,187.74,233.18,18.12,23.1,0.14,0.0
20230721:1810,31.88,49.23,8.12,22.88,1.1,0.0
20230721:1910,0.0,0.0,0.0,23.39,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.11,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.21,0.97,0.0
20230721:2210,0.0,0.0,0.0,20.78,1.24,0.0
20230721:2310,0.0,0.0,0.0,21.21,1.03,0.0
20230722:0010,0.0,0.0,0.0,21.63,0.83,0.0
20230722:0110,0.0,0.0,0.0,21.46,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.94,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230722:0410,0.0,0.95,1.36,20.14,0.69,0.0
20230722:0510,112.98,139.66,10.94,19.91,0.69,0.0
20230722:0610,266.04,299.39,21.1,20.03,0.76,0.0
20230722:0710,187.67,214.49,31.5,20.96,0.97,0.0
20230722:0810,387.23,430.82,41.79,21.65,0.55,0.0
20230722:0910,191.38,221.3,51.44,23.01,0.28,0.0
20230722:1010,580.53,663.66,59.45,24.12,0.21,0.0
20230722:1110,612.65,697.27,64.0,25.29,0.9,0.0
20230722:1210,599.63,678.78,63.13,25.84,1.38,0.0
20230722:1310,554.78,625.79,57.31,25.87,1.52,0.0
20230722:1410,485.88,549.19,48.65,25.29,1.1,0.0
20230722:1510,402.03,460.89,38.73,25.09,0.41,0.0
20230722:1610,301.45,353.73,28.36,24.65,0.41,0.0
20230722:1710,168.48,208.18,18.0,24.18,0.69,0.0
20230722:1810,30.15,47.34,7.99,23.46,0.9,0.0
20230722:1910,0.0,0.0,0.0,22.93,0.83,0.0
20230722:2010,0.0,0.0,0.0,21.2,1.24,0.0
20230722:2110,0.0,0.0,0.0,21.22,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.3,1.1,0.0
20230722:2310,0.0,0.0,0.0,20.71,0.97,0.0
20230723:0010,0.0,0.0,0.0,21.0,0.69,0.0
20230723:0110,0.0,0.0,0.0,20.16,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.72,0.41,0.0
20230723:0310,0.0,0.0,0.0,19.42,0.07,0.0
20230723:0410,0.0,0.0,0.0,19.22,0.21,0.0
20230723:0510,133.06,162.16,10.8,19.17,0.21,0.0
20230723:0610,280.2,315.82,20.95,19.42,0.14,0.0
20230723:0710,393.34,433.98,31.36,20.29,0.9,0.0
20230723:0810,457.54,506.73,41.65,21.1,0.69,0.0
20230723:0910,538.14,602.55,51.28,22.36,0.62,0.0
20230723:1010,577.71,646.87,59.27,23.23,1.17,0.0
20230723:1110,509.76,570.76,63.8,23.96,1.59,0.0
20230723:1210,470.84,529.38,62.94,24.32,1.31,0.0
20230723:1310,526.97,596.91,57.14,24.9,0.83,0.0
20230723:1410,445.52,507.51,48.51,25.01,0.34,0.0
20230723:1510,387.21,444.7,38.6,25.25,0.28,0.0
20230723:1610,288.71,340.14,28.23,25.27,0.21,0.0
20230723:1710,160.1,199.22,17.87,25.03,0.28,0.0
20230723:1810,25.98,42.6,7.85,24.52,0.76,0.0
20230723:1910,0.0,0.0,0.0,23.46,1.17,0.0
20230723:2010,0.0,0.0,0.0,22.47,0.97,0.0
20230723:2110,0.0,0.0,0.0,22.67,0.83,0.0
20230723:2210,0.0,0.0,0.0,21.69,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.65,1.45,0.0
20230724:0310,0.0,0.0,0.0,20.46,1.52,0.0
20230724:0410,0.0,0.0,0.0,20.33,1.45,0.0
20230724:0510,2.42,10.68,10.64,20.31,1.24,0.0
20230724:0610,147.15,172.72,20.81,21.16,1.17,0.0
20230724:0710,40.8,59.21,31.21,21.97,0.97,0.0
20230724:0810,54.52,74.74,41.5,22.94,0.9,0.0
20230724:0910,83.93,106.77,51.12,23.46,1.24,0.0
20230724:1010,112.08,136.86,59.09,23.74,1.45,0.0
20230724:1110,62.22,83.47,63.59,24.05,1.59,0.0
20230724:1210,109.03,133.95,62.75,24.54,1.93,0.0
20230724:1310,51.51,71.83,56.97,24.57,1.66,0.0
20230724:1410,61.22,82.5,48.36,24.1,0.69,0.0
20230724:1510,43.88,63.09,38.47,23.62,0.83,0.0
20230724:1610,49.32,68.91,28.1,22.78,1.17,0.0
20230724:1710,135.62,165.49,17.73,21.78,1.31,0.0
20230724:1810,7.08,17.99,7.7,20.8,1.59,0.0
20230724:1910,0.0,0.0,0.0,20.5,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.19,0.41,0.0
20230724:2210,0.0,0.0,0.0,19.32,0.69,0.0
20230724:2310,0.0,0.0,0.0,19.76,0.41,0.0
20230725:0010,0.0,0.0,0.0,18.62,0.97,0.0
20230725:0110,0.0,0.0,0.0,18.83,0.62,0.0
20230725:0210,0.0,0.0,0.0,18.54,0.69,0.0
20230725:0310,0.0,0.0,0.0,18.22,0.69,0.0
20230725:0410,0.0,0.0,0.0,17.78,0.62,0.0
20230725:0510,88.4,112.01,10.49,18.33,0.55,0.0
20230725:0610,84.29,105.16,20.66,18.63,0.55,0.0
20230725:0710,425.05,470.28,31.07,19.83,0.55,0.0
20230725:0810,511.79,573.4,41.35,21.86,0.28,0.0
20230725:0910,572.8,645.66,50.95,23.21,0.55,0.0
20230725:1010,608.35,691.48,58.9,24.12,0.55,0.0
20230725:1110,613.25,703.02,63.38,25.05,0.41,0.0
20230725:1210,592.67,682.73,62.54,25.81,0.28,0.0
20230725:1310,476.62,544.36,56.8,26.16,0.69,0.0
20230725:1410,317.86,363.14,48.21,26.42,0.83,0.0
20230725:1510,224.43,259.69,38.32,26.26,1.03,0.0
20230725:1610,228.98,266.89,27.96,25.88,1.31,0.0
20230725:1710,88.63,113.45,17.59,25.31,1.52,0.0
20230725:1810,3.29,12.31,7.55,24.08,1.72,0.0
20230725:1910,0.0,0.0,0.0,22.74,2.41,0.0
20230725:2010,0.0,0.0,0.0,21.63,2.83,0.0
20230725:2110,0.0,0.0,0.0,20.5,2.97,0.0
20230725:2210,0.0,0.0,0.0,19.43,2.83,0.0
20230725:2310,0.0,0.0,0.0,18.42,2.62,0.0
20230726:0010,0.0,0.0,0.0,17.64,2.48,0.0
20230726:0110,0.0,0.0,0.0,17.21,2.55,0.0
20230726:0210,0.0,0.0,0.0,16.72,2.48,0.0
20230726:0310,0.0,0.0,0.0,16.33,2.41,0.0
20230726:0410,0.0,0.0,0.0,16.0,2.34,0.0
20230726:0510,181.92,214.09,10.33,16.3,2.41,0.0
20230726:0610,328.79,362.7,20.51,17.92,2.48,0.0
20230726:0710,451.7,487.87,30.92,18.78,2.9,0.0
20230726:0810,546.1,589.74,41.19,20.08,2.97,0.0
20230726:0910,609.02,662.59,50.79,21.41,2.9,0.0
20230726:1010,644.53,708.57,58.71,22.76,2.69,0.0
20230726:1110,641.78,713.94,63.17,23.98,2.21,0.0
20230726:1210,623.71,702.08,62.33,24.9,1.59,0.0
20230726:1310,572.47,648.59,56.61,25.51,1.17,0.0
20230726:1410,503.88,572.02,48.05,25.86,1.17,0.0
20230726:1510,412.71,472.83,38.18,25.96,1.24,0.0
20230726:1610,305.67,361.05,27.82,25.7,1.24,0.0
20230726:1710,190.45,242.73,17.44,25.1,1.24,0.0
20230726:1810,23.74,39.76,7.4,23.77,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.71,2.0,0.0
20230726:2010,0.0,0.0,0.0,19.76,1.93,0.0
20230726:2110,0.0,0.0,0.0,18.58,1.86,0.0
20230726:2210,0.0,0.0,0.0,17.95,1.72,0.0
20230726:2310,0.0,0.0,0.0,17.43,1.59,0.0
20230727:0010,0.0,0.0,0.0,16.83,1.66,0.0
20230727:0110,0.0,0.0,0.0,16.68,1.52,0.0
20230727:0210,0.0,0.0,0.0,17.19,1.31,0.0
20230727:0310,0.0,0.0,0.0,17.04,1.1,0.0
20230727:0410,0.0,0.0,0.0,17.0,0.9,0.0
20230727:0510,9.69,21.35,10.18,16.98,0.83,0.0
20230727:0610,246.38,275.14,20.36,16.9,0.62,0.0
20230727:0710,358.39,393.39,30.77,18.57,0.76,0.0
20230727:0810,465.11,510.93,41.04,19.46,0.76,0.0
20230727:0910,580.87,642.59,50.61,20.26,0.83,0.0
20230727:1010,602.47,667.19,58.51,20.78,1.1,0.0
20230727:1110,596.26,662.56,62.95,21.93,1.38,0.0
20230727:1210,607.33,677.3,62.12,22.49,1.24,0.0
20230727:1310,560.21,625.51,56.42,22.92,1.17,0.0
20230727:1410,492.26,552.92,47.88,23.42,0.97,0.0
20230727:1510,407.38,462.66,38.02,23.55,0.97,0.0
20230727:1610,299.41,351.36,27.67,23.31,0.76,0.0
20230727:1710,183.19,232.73,17.29,23.01,0.48,0.0
20230727:1810,23.11,38.82,7.24,22.29,0.14,0.0
20230727:1910,0.0,0.0,0.0,21.18,0.48,0.0
20230727:2010,0.0,0.0,0.0,20.11,0.9,0.0
20230727:2110,0.0,0.0,0.0,19.45,1.03,0.0
20230727:2210,0.0,0.0,0.0,19.99,0.83,0.0
20230727:2310,0.0,0.0,0.0,20.08,0.69,0.0
20230728:0010,0.0,0.0,0.0,19.74,0.69,0.0
20230728:0110,0.0,0.0,0.0,19.24,0.83,0.0
20230728:0210,0.0,0.0,0.0,18.97,0.83,0.0
20230728:0310,0.0,0.0,0.0,18.7,0.83,0.0
20230728:0410,0.0,0.0,0.0,18.58,0.76,0.0
20230728:0510,152.18,184.92,10.02,18.54,0.69,0.0
20230728:0610,290.13,326.67,20.21,18.68,0.41,0.0
20230728:0710,414.5,463.23,30.62,20.76,0.21,0.0
20230728:0810,507.36,565.75,40.88,21.69,0.55,0.0
20230728:0910,565.44,633.02,50.44,22.59,0.76,0.0
20230728:1010,594.52,669.86,58.31,23.55,0.83,0.0
20230728:1110,587.25,662.43,62.72,24.33,1.1,0.0
20230728:1210,587.55,662.77,61.9,24.76,1.17,0.0
20230728:1310,351.93,398.05,56.23,25.27,1.17,0.0
20230728:1410,442.93,502.41,47.71,25.5,0.97,0.0
20230728:1510,357.25,408.64,37.86,25.75,0.97,0.0
20230728:1610,73.17,96.09,27.51,25.47,0.69,0.0
20230728:1710,39.3,58.24,17.13,24.84,0.34,0.0
20230728:1810,25.25,41.66,7.07,24.03,0.48,0.0
20230728:1910,0.0,0.0,0.0,22.78,0.55,0.0
20230728:2010,0.0,0.0,0.0,22.85,0.62,0.0
20230728:2110,0.0,0.0,0.0,22.26,0.48,0.0
20230728:2210,0.0,0.0,0.0,21.65,0.48,0.0
20230728:2310,0.0,0.0,0.0,21.14,0.48,0.0
20230729:0010,0.0,0.0,0.0,20.71,0.41,0.0
20230729:0110,0.0,0.0,0.0,20.21,0.48,0.0
