Latitude (decimal degrees):	45.839
Longitude (decimal degrees):	8.769
Elevation (m):	419
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,42.78,67.25,9.72,18.49,0.76,0.0
20230730:0610,195.39,241.69,19.95,19.67,0.62,0.0
20230730:0710,405.28,453.09,30.38,21.37,0.62,0.0
20230730:0810,564.66,632.73,40.65,22.8,0.62,0.0
20230730:0910,701.82,806.0,50.2,24.22,0.69,0.0
20230730:1010,788.76,929.19,58.02,25.57,0.69,0.0
20230730:1110,832.83,990.62,62.38,26.48,0.9,0.0
20230730:1210,834.72,998.4,61.52,27.41,0.9,0.0
20230730:1310,767.32,909.53,55.85,28.1,0.83,0.0
20230730:1410,625.87,728.98,47.34,28.45,0.62,0.0
20230730:1510,499.7,575.2,37.48,28.54,0.55,0.0
20230730:1610,317.62,373.57,27.12,28.61,0.55,0.0
20230730:1710,123.14,165.03,16.71,27.49,0.48,0.0
20230730:1810,23.23,39.76,6.62,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,32.46,49.83,9.56,20.26,0.76,0.0
20230731:0610,59.7,79.59,19.79,20.33,0.62,0.0
20230731:0710,311.74,349.06,30.22,22.18,0.97,0.0
20230731:0810,544.72,608.12,40.48,22.99,0.83,0.0
20230731:0910,655.96,740.59,50.01,23.72,1.17,0.0
20230731:1010,767.66,876.29,57.81,24.5,1.72,0.0
20230731:1110,638.19,719.65,62.14,24.95,2.0,0.0
20230731:1210,625.62,706.21,61.28,25.23,1.93,0.0
20230731:1310,640.96,725.76,55.64,25.68,1.79,0.0
20230731:1410,538.95,605.43,47.15,25.67,1.59,0.0
20230731:1510,423.12,475.6,37.31,25.6,1.1,0.0
20230731:1610,265.4,306.46,26.95,25.79,1.03,0.0
20230731:1710,119.89,158.43,16.54,25.36,0.9,0.0
20230731:1810,14.54,28.4,6.44,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,2.99,11.65,9.39,20.2,1.24,0.0
20230801:0610,63.33,83.47,19.63,20.37,0.97,0.0
20230801:0710,299.82,332.26,30.06,20.62,1.59,0.0
20230801:0810,308.29,339.97,40.31,21.17,1.93,0.0
20230801:0910,259.23,289.78,49.83,21.55,1.66,0.0
20230801:1010,220.62,250.42,57.6,22.19,1.24,0.0
20230801:1110,436.28,486.98,61.9,22.7,0.97,0.0
20230801:1210,445.0,498.77,61.04,23.05,0.76,0.0
20230801:1310,725.3,826.64,55.42,24.02,1.31,0.0
20230801:1410,333.72,375.29,46.95,24.75,1.24,0.0
20230801:1510,413.15,462.02,37.13,24.97,1.31,0.0
20230801:1610,288.8,332.29,26.77,25.22,1.17,0.0
20230801:1710,124.13,172.46,16.36,24.96,1.1,0.0
20230801:1810,21.33,36.92,6.25,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,37.95,62.01,9.22,19.48,0.97,0.0
20230802:0610,143.27,172.32,19.47,20.47,1.31,0.0
20230802:0710,235.38,263.4,29.9,20.62,1.93,0.0
20230802:0810,477.57,519.53,40.14,20.69,1.93,0.0
20230802:0910,442.55,482.75,49.64,21.07,2.28,0.0
20230802:1010,738.62,818.42,57.38,21.69,2.48,0.0
20230802:1110,680.55,757.2,61.65,22.13,2.14,0.0
20230802:1210,816.1,929.08,60.79,22.7,1.72,0.0
20230802:1310,642.44,720.25,55.2,23.66,1.72,0.0
20230802:1410,143.28,169.86,46.75,23.87,1.72,0.0
20230802:1510,297.11,332.57,36.94,24.08,1.93,0.0
20230802:1610,228.4,261.98,26.59,24.31,2.0,0.0
20230802:1710,75.81,99.23,16.17,24.02,1.86,0.0
20230802:1810,18.37,33.13,6.06,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,38.54,60.49,9.05,20.09,0.34,0.0
20230803:0610,179.69,222.52,19.3,20.68,0.55,0.0
20230803:0710,155.85,180.82,29.74,20.65,1.24,0.0
20230803:0810,234.08,263.98,39.97,21.84,1.17,0.0
20230803:0910,479.53,534.36,49.45,22.69,0.9,0.0
20230803:1010,610.82,693.13,57.15,24.07,0.97,0.0
20230803:1110,749.9,864.61,61.4,25.11,1.38,0.0
20230803:1210,682.15,775.47,60.54,25.46,1.86,0.0
20230803:1310,603.92,681.51,54.97,25.6,1.79,0.0
20230803:1410,496.74,560.02,46.54,25.91,1.24,0.0
20230803:1510,118.33,144.62,36.75,25.8,1.93,0.0
20230803:1610,93.45,117.45,26.4,24.79,2.0,0.0
20230803:1710,125.89,178.04,15.98,23.0,2.0,0.0
20230803:1810,20.12,35.03,5.86,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,35.46,53.02,8.88,16.47,2.0,0.0
20230804:0610,176.67,212.72,19.14,17.76,1.93,0.0
20230804:0710,236.4,263.75,29.57,20.06,2.0,0.0
20230804:0810,312.38,342.62,39.8,21.07,2.83,0.0
20230804:0910,259.04,287.72,49.25,21.25,2.9,0.0
20230804:1010,314.27,347.54,56.93,21.88,2.48,0.0
20230804:1110,634.62,701.81,61.14,22.16,2.41,0.0
20230804:1210,529.17,581.69,60.28,21.66,2.21,0.0
20230804:1310,356.47,391.45,54.73,21.43,2.48,0.0
20230804:1410,277.49,307.62,46.33,21.57,2.62,0.0
20230804:1510,39.28,57.27,36.55,21.24,2.28,0.0
20230804:1610,19.26,33.97,26.2,21.31,1.72,0.0
20230804:1710,7.4,18.44,15.79,20.77,0.69,0.0
20230804:1810,10.54,22.72,5.66,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,27.83,54.15,8.7,16.26,2.69,0.0
20230805:0610,197.31,243.68,18.97,18.08,2.9,0.0
20230805:0710,417.75,455.14,29.4,19.32,2.69,0.0
20230805:0810,615.48,664.45,39.62,20.98,3.24,0.0
20230805:0910,752.72,824.7,49.05,22.28,3.45,0.0
20230805:1010,862.24,961.02,56.7,23.49,3.66,0.0
20230805:1110,894.37,1007.97,60.88,24.4,3.59,0.0
20230805:1210,884.09,1002.5,60.01,25.28,3.38,0.0
20230805:1310,811.03,917.97,54.49,25.85,2.97,0.0
20230805:1410,693.06,779.56,46.11,26.3,2.48,0.0
20230805:1510,542.61,607.48,36.34,26.44,2.14,0.0
20230805:1610,336.83,389.44,26.01,26.2,1.79,0.0
20230805:1710,120.11,170.92,15.59,25.42,1.52,0.0
20230805:1810,17.59,32.19,5.45,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,32.5,56.5,8.53,14.11,1.72,0.0
20230806:0610,199.23,246.08,18.8,16.97,1.52,0.0
20230806:0710,422.64,464.55,29.23,20.3,2.14,0.0
20230806:0810,622.6,677.11,39.44,21.4,2.76,0.0
20230806:0910,771.25,850.92,48.85,22.47,3.1,0.0
20230806:1010,870.68,974.37,56.46,23.13,3.31,0.0
20230806:1110,907.63,1021.23,60.61,23.69,3.59,0.0
20230806:1210,903.74,1015.91,59.75,24.02,3.72,0.0
20230806:1310,840.81,935.98,54.24,24.16,3.86,0.0
20230806:1410,720.18,790.08,45.89,24.09,4.0,0.0
20230806:1510,565.79,615.38,36.13,23.75,4.21,0.0
20230806:1610,349.15,392.48,25.8,22.92,4.28,0.0
20230806:1710,123.42,172.75,15.38,21.78,4.34,0.0
20230806:1810,17.16,31.24,5.24,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,32.73,55.64,8.35,14.17,2.97,0.0
20230807:0610,198.9,242.3,18.63,15.08,2.76,0.0
20230807:0710,432.76,464.95,29.06,17.08,3.31,0.0
20230807:0810,641.46,682.21,39.26,18.42,3.72,0.0
20230807:0910,790.46,852.72,48.65,19.54,3.93,0.0
20230807:1010,893.08,982.24,56.22,20.58,3.79,0.0
20230807:1110,928.18,1035.43,60.34,21.67,3.59,0.0
20230807:1210,914.79,1023.82,59.47,22.44,3.52,0.0
20230807:1310,847.5,943.7,53.99,23.11,3.45,0.0
20230807:1410,726.93,800.06,45.66,23.44,3.38,0.0
20230807:1510,566.1,619.12,35.92,23.43,3.24,0.0
20230807:1610,350.35,396.38,25.59,23.07,3.1,0.0
20230807:1710,121.66,172.03,15.17,22.17,2.62,0.0
20230807:1810,16.39,30.29,5.02,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,12.95,25.24,8.17,12.94,1.93,0.0
20230808:0610,144.44,170.37,18.46,15.49,1.52,0.0
20230808:0710,396.04,433.59,28.89,18.1,1.24,0.0
20230808:0810,519.41,565.93,39.08,19.47,1.31,0.0
20230808:0910,757.0,844.8,48.44,20.85,1.59,0.0
20230808:1010,840.91,957.31,55.98,21.77,1.59,0.0
20230808:1110,770.09,875.94,60.06,22.52,1.52,0.0
20230808:1210,754.84,860.41,59.19,23.09,1.45,0.0
20230808:1310,591.43,664.2,53.73,23.52,1.31,0.0
20230808:1410,688.3,777.85,45.43,23.76,1.24,0.0
20230808:1510,547.84,614.46,35.7,24.09,1.03,0.0
20230808:1610,330.21,382.99,25.38,24.1,0.34,0.0
20230808:1710,118.2,172.69,14.95,23.53,0.34,0.0
20230808:1810,10.43,22.72,4.79,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,26.11,42.07,7.99,16.68,1.03,0.0
20230809:0610,144.28,173.52,18.28,18.19,0.69,0.0
20230809:0710,339.81,378.98,28.72,20.12,0.28,0.0
20230809:0810,558.03,622.15,38.89,21.52,0.48,0.0
20230809:0910,697.93,792.69,48.24,22.59,0.76,0.0
20230809:1010,780.24,903.53,55.74,23.45,0.83,0.0
20230809:1110,829.89,978.15,59.79,24.38,0.76,0.0
20230809:1210,820.76,966.59,58.91,25.23,0.9,0.0
20230809:1310,765.48,889.45,53.47,25.81,1.1,0.0
20230809:1410,664.82,756.59,45.19,26.08,1.38,0.0
20230809:1510,517.7,584.29,35.47,26.3,1.24,0.0
20230809:1610,319.19,372.38,25.16,26.14,0.9,0.0
20230809:1710,108.75,154.87,14.73,25.67,0.41,0.0
20230809:1810,13.0,26.51,4.56,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,29.13,50.47,7.81,18.7,0.69,0.0
20230810:0610,179.09,224.92,18.11,18.42,0.28,0.0
20230810:0710,395.62,441.74,28.54,21.2,0.83,0.0
20230810:0810,576.01,638.68,38.71,22.34,1.17,0.0
20230810:0910,717.65,814.17,48.03,23.56,1.17,0.0
20230810:1010,809.92,940.95,55.49,24.75,1.17,0.0
20230810:1110,836.43,980.23,59.5,25.73,1.31,0.0
20230810:1210,836.8,981.1,58.62,26.41,1.45,0.0
20230810:1310,756.59,873.35,53.2,27.12,1.72,0.0
20230810:1410,613.46,693.58,44.94,27.43,2.07,0.0
20230810:1510,354.21,400.37,35.24,27.29,1.72,0.0
20230810:1610,207.66,243.54,24.93,27.11,1.59,0.0
20230810:1710,90.4,121.01,14.51,26.49,1.45,0.0
20230810:1810,11.63,24.61,4.33,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,28.69,47.52,7.62,19.65,0.41,0.0
20230811:0610,151.05,185.5,17.93,19.9,0.28,0.0
20230811:0710,280.45,314.04,28.36,21.15,0.83,0.0
20230811:0810,533.65,592.54,38.52,22.69,1.03,0.0
20230811:0910,603.63,680.52,47.81,23.8,0.97,0.0
20230811:1010,715.39,826.64,55.24,24.81,0.83,0.0
20230811:1110,818.06,968.62,59.22,25.96,0.83,0.0
20230811:1210,817.88,968.71,58.32,27.04,1.03,0.0
20230811:1310,764.91,895.12,52.93,27.76,1.24,0.0
20230811:1410,657.19,755.39,44.69,28.2,1.38,0.0
20230811:1510,498.74,566.61,35.01,28.15,1.38,0.0
20230811:1610,307.1,360.77,24.7,27.8,1.31,0.0
20230811:1710,102.49,148.66,14.27,27.14,1.31,0.0
20230811:1810,10.19,22.72,4.09,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,26.53,44.18,7.44,21.92,0.55,0.0
20230812:0610,160.27,201.72,17.76,21.64,0.34,0.0
20230812:0710,361.69,407.81,28.18,23.01,0.69,0.0
20230812:0810,556.23,624.16,38.33,24.02,0.83,0.0
20230812:0910,691.75,792.16,47.6,24.97,0.9,0.0
20230812:1010,778.38,911.24,54.99,25.62,0.83,0.0
20230812:1110,798.3,942.6,58.93,26.4,0.9,0.0
20230812:1210,688.04,803.72,58.03,27.2,0.83,0.0
20230812:1310,692.57,811.62,52.65,27.94,0.76,0.0
20230812:1410,553.91,638.98,44.44,28.46,0.69,0.0
20230812:1510,475.71,546.5,34.77,28.66,0.62,0.0
20230812:1610,289.04,342.15,24.47,28.41,0.69,0.0
20230812:1710,96.2,136.87,14.04,28.01,0.41,0.0
20230812:1810,9.4,21.77,3.85,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,25.68,43.34,7.26,19.67,1.17,0.0
20230813:0610,155.85,194.25,17.58,20.71,0.97,0.0
20230813:0710,364.61,410.36,28.0,23.11,0.97,0.0
20230813:0810,550.73,625.06,38.13,25.01,0.41,0.0
20230813:0910,679.81,794.51,47.38,26.44,0.28,0.0
20230813:1010,768.31,913.86,54.73,27.44,0.55,0.0
20230813:1110,811.15,969.33,58.63,28.46,0.97,0.0
20230813:1210,810.77,968.96,57.72,29.14,1.1,0.0
20230813:1310,738.22,877.83,52.37,28.84,0.62,0.0
20230813:1410,632.58,739.42,44.17,29.07,0.55,0.0
20230813:1510,465.15,532.92,34.52,28.22,0.62,0.0
20230813:1610,300.76,352.04,24.23,26.97,1.52,0.0
20230813:1710,96.45,138.36,13.8,26.22,1.52,0.0
20230813:1810,8.2,19.88,3.6,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,0.43,6.79,7.07,20.51,1.72,0.0
20230814:0610,115.58,142.79,17.4,21.77,1.59,0.0
20230814:0710,260.29,293.48,27.82,22.95,1.66,0.0
20230814:0810,494.34,546.34,37.94,22.64,1.24,0.0
20230814:0910,701.81,785.73,47.16,22.93,1.59,0.0
20230814:1010,777.13,886.43,54.47,23.97,1.59,0.0
20230814:1110,809.83,946.97,58.33,25.64,1.17,0.0
20230814:1210,796.22,946.26,57.42,26.84,0.69,0.0
20230814:1310,736.6,873.95,52.08,27.9,0.48,0.0
20230814:1410,622.75,730.6,43.91,28.33,0.14,0.0
20230814:1510,479.13,554.96,34.27,28.55,0.07,0.0
20230814:1610,279.46,332.14,23.98,28.39,0.41,0.0
20230814:1710,81.37,112.56,13.55,27.94,0.62,0.0
20230814:1810,0.0,1.89,3.35,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,23.8,41.24,6.88,20.84,1.31,0.0
20230815:0610,156.49,198.07,17.22,22.16,1.24,0.0
20230815:0710,323.1,368.95,27.64,24.11,0.0,0.0
20230815:0810,529.53,603.47,37.74,25.18,0.14,0.0
20230815:0910,673.28,787.79,46.93,26.21,0.14,0.0
20230815:1010,721.31,854.79,54.21,27.19,0.34,0.0
20230815:1110,804.43,967.73,58.03,27.85,0.55,0.0
20230815:1210,789.88,948.43,57.1,28.43,0.62,0.0
20230815:1310,733.78,869.76,51.78,28.12,0.55,0.0
20230815:1410,620.7,726.35,43.64,28.48,0.28,0.0
20230815:1510,481.88,550.99,34.01,28.74,1.03,0.0
20230815:1610,295.85,349.24,23.73,28.1,1.45,0.0
20230815:1710,94.15,144.6,13.3,27.44,1.1,0.0
20230815:1810,2.16,10.41,3.09,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
20230816:0210,0.0,0.0,0.0,20.85,1.31,0.0
20230816:0310,0.0,0.0,0.0,20.73,1.31,0.0
20230816:0410,0.0,0.0,0.0,20.84,1.38,0.0
20230816:0510,1.36,8.74,6.69,20.88,1.45,0.0
20230816:0610,151.14,189.84,17.03,21.56,1.1,0.0
20230816:0710,356.2,405.05,27.45,24.03,0.41,0.0
20230816:0810,512.16,578.83,37.54,25.31,0.62,0.0
20230816:0910,687.05,795.02,46.71,26.46,0.76,0.0
20230816:1010,775.51,914.53,53.94,27.57,0.97,0.0
20230816:1110,809.62,963.62,57.73,28.41,1.1,0.0
20230816:1210,799.68,951.84,56.79,29.06,1.17,0.0
20230816:1310,708.54,833.18,51.49,29.28,1.03,0.0
20230816:1410,553.25,641.29,43.36,28.05,0.28,0.0
20230816:1510,327.64,376.8,33.75,28.03,0.28,0.0
20230816:1610,274.07,326.04,23.48,27.89,0.21,0.0
20230816:1710,56.02,78.56,13.05,26.58,0.14,0.0
20230816:1810,4.99,15.15,2.83,25.74,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.7,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.72,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.27,0.34,0.0
20230816:2210,0.0,0.0,0.0,23.54,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.5,1.93,0.0
20230817:0010,0.0,0.0,0.0,21.99,1.45,0.0
20230817:0110,0.0,0.0,0.0,22.0,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.04,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.75,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,0.88,7.76,6.5,19.89,1.24,0.0
20230817:0610,140.72,176.12,16.85,21.89,0.9,0.0
20230817:0710,241.0,274.39,27.27,22.88,0.55,0.0
20230817:0810,472.65,531.94,37.34,24.66,0.55,0.0
20230817:0910,625.8,720.22,46.48,26.24,0.62,0.0
