Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.0,0.0,19.33,0.62,0.0
20230722:0510,110.65,144.64,10.93,19.33,0.55,0.0
20230722:0610,234.33,263.48,21.11,19.82,0.83,0.0
20230722:0710,352.65,385.13,31.53,20.07,1.24,0.0
20230722:0810,672.52,750.96,41.85,20.98,0.9,0.0
20230722:0910,762.63,879.71,51.53,22.36,0.55,0.0
20230722:1010,822.64,968.47,59.57,23.54,0.55,0.0
20230722:1110,838.08,982.23,64.13,24.75,1.1,0.0
20230722:1210,798.77,919.46,63.24,25.3,1.72,0.0
20230722:1310,603.48,678.47,57.37,25.56,2.07,0.0
20230722:1410,579.07,650.59,48.68,25.13,1.45,0.0
20230722:1510,411.45,468.38,38.73,25.18,0.97,0.0
20230722:1610,213.64,270.23,28.33,24.88,0.34,0.0
20230722:1710,60.81,98.06,17.95,24.49,0.34,0.0
20230722:1810,16.8,31.24,7.91,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,128.43,168.46,10.78,18.87,0.34,0.0
20230723:0610,225.72,254.07,20.96,19.15,0.48,0.0
20230723:0710,164.63,189.31,31.39,19.97,1.1,0.0
20230723:0810,347.1,383.38,41.71,20.9,0.76,0.0
20230723:0910,662.74,749.01,51.37,22.28,0.83,0.0
20230723:1010,707.12,801.31,59.39,23.08,1.38,0.0
20230723:1110,766.73,873.64,63.93,23.98,1.79,0.0
20230723:1210,593.64,668.91,63.05,24.32,1.52,0.0
20230723:1310,614.63,699.58,57.21,24.92,0.97,0.0
20230723:1410,555.12,627.62,48.54,25.08,0.9,0.0
20230723:1510,396.4,452.79,38.6,25.28,0.62,0.0
20230723:1610,211.88,266.03,28.2,25.29,0.41,0.0
20230723:1710,93.3,122.76,17.82,25.1,0.34,0.0
20230723:1810,29.99,47.34,7.77,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,6.07,16.5,10.63,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.82,21.65,1.24,0.0
20230724:0710,27.21,43.68,31.25,22.38,1.1,0.0
20230724:0810,52.69,72.8,41.56,23.35,1.31,0.0
20230724:0910,94.74,118.42,51.21,23.86,1.72,0.0
20230724:1010,167.0,195.09,59.21,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.72,24.51,1.93,0.0
20230724:1210,81.73,104.83,62.86,24.81,2.34,0.0
20230724:1310,263.11,298.21,57.04,25.03,2.14,0.0
20230724:1410,110.64,135.89,48.39,24.69,1.45,0.0
20230724:1510,76.38,99.0,38.46,24.31,1.24,0.0
20230724:1610,50.87,70.86,28.07,23.64,1.45,0.0
20230724:1710,89.92,118.93,17.68,22.15,1.79,0.0
20230724:1810,29.8,46.39,7.63,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,50.35,70.12,10.48,17.9,0.41,0.0
20230725:0610,133.23,156.05,20.67,18.18,0.48,0.0
20230725:0710,512.32,563.6,31.1,19.62,0.34,0.0
20230725:0810,678.89,763.1,41.41,21.38,0.69,0.0
20230725:0910,794.36,911.49,51.04,22.69,1.03,0.0
20230725:1010,803.39,930.1,59.02,23.42,1.03,0.0
20230725:1110,825.81,968.69,63.51,24.39,0.9,0.0
20230725:1210,783.99,918.68,62.65,25.14,0.76,0.0
20230725:1310,679.85,783.49,56.86,25.46,0.76,0.0
20230725:1410,484.06,548.54,48.24,25.76,0.83,0.0
20230725:1510,351.89,401.39,38.32,25.75,0.83,0.0
20230725:1610,164.46,195.49,27.93,25.52,1.31,0.0
20230725:1710,14.3,28.15,17.54,25.04,1.52,0.0
20230725:1810,28.5,45.44,7.48,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,116.18,150.67,10.32,17.12,3.38,0.0
20230726:0610,352.32,382.15,20.52,17.82,3.66,0.0
20230726:0710,576.21,610.13,30.96,18.61,4.0,0.0
20230726:0810,740.87,794.98,41.25,19.86,4.07,0.0
20230726:0910,859.07,941.65,50.88,21.2,3.93,0.0
20230726:1010,913.2,1022.39,58.82,22.49,3.45,0.0
20230726:1110,901.83,1023.51,63.3,23.63,2.9,0.0
20230726:1210,851.16,974.04,62.44,24.52,2.21,0.0
20230726:1310,751.99,860.14,56.68,25.13,1.52,0.0
20230726:1410,608.62,687.41,48.08,25.5,1.38,0.0
20230726:1510,426.35,485.35,38.17,25.64,1.38,0.0
20230726:1610,212.91,272.62,27.79,25.45,1.31,0.0
20230726:1710,43.48,81.69,17.39,24.71,1.24,0.0
20230726:1810,25.37,41.66,7.33,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,46.12,64.33,10.17,15.17,1.24,0.0
20230727:0610,250.8,277.8,20.37,17.16,0.9,0.0
20230727:0710,477.59,516.68,30.81,18.34,1.03,0.0
20230727:0810,610.52,668.27,41.1,19.31,1.24,0.0
20230727:0910,821.56,927.44,50.7,20.07,1.31,0.0
20230727:1010,875.82,1001.44,58.63,20.65,1.38,0.0
20230727:1110,856.59,979.33,63.08,21.83,1.59,0.0
20230727:1210,794.64,905.09,62.23,22.47,1.45,0.0
20230727:1310,707.22,795.28,56.49,22.9,1.52,0.0
20230727:1410,584.34,650.37,47.91,23.38,1.52,0.0
20230727:1510,423.96,476.53,38.02,23.47,1.59,0.0
20230727:1610,210.86,267.75,27.64,23.23,1.31,0.0
20230727:1710,44.85,81.33,17.24,22.94,0.97,0.0
20230727:1810,25.5,41.66,7.17,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,35.41,52.55,10.01,16.98,1.03,0.0
20230728:0610,199.28,225.71,20.22,18.82,0.62,0.0
20230728:0710,521.88,578.9,30.65,20.62,0.21,0.0
20230728:0810,680.77,768.56,40.94,21.58,0.55,0.0
20230728:0910,793.2,913.91,50.53,22.55,0.83,0.0
20230728:1010,832.24,969.44,58.43,23.43,0.97,0.0
20230728:1110,807.93,936.67,62.85,24.21,1.24,0.0
20230728:1210,711.98,813.05,62.01,24.66,1.45,0.0
20230728:1310,691.9,788.19,56.3,25.24,1.38,0.0
20230728:1410,511.5,576.77,47.74,25.51,1.17,0.0
20230728:1510,379.08,431.8,37.86,25.83,1.17,0.0
20230728:1610,160.3,191.12,27.48,25.63,1.03,0.0
20230728:1710,74.57,97.86,17.08,25.04,0.83,0.0
20230728:1810,22.16,37.87,7.0,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,35.16,52.58,9.84,18.35,0.62,0.0
20230729:0610,120.25,143.29,20.06,19.32,0.48,0.0
20230729:0710,285.32,318.95,30.5,21.51,0.07,0.0
20230729:0810,643.16,729.43,40.78,22.34,0.28,0.0
20230729:0910,706.56,813.61,50.35,23.42,0.48,0.0
20230729:1010,641.59,734.59,58.22,24.41,0.76,0.0
20230729:1110,789.99,915.69,62.63,25.02,1.31,0.0
20230729:1210,772.08,884.71,61.78,24.96,1.66,0.0
20230729:1310,402.41,452.78,56.1,24.68,1.03,0.0
20230729:1410,454.63,509.3,47.56,24.44,1.17,0.0
20230729:1510,211.66,242.94,37.7,24.42,1.72,0.0
20230729:1610,207.15,252.49,27.32,23.6,1.52,0.0
20230729:1710,51.02,84.69,16.92,23.07,1.1,0.0
20230729:1810,11.11,23.67,6.83,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,63.99,87.61,9.68,18.49,0.76,0.0
20230730:0610,262.68,294.6,19.91,19.67,0.62,0.0
20230730:0710,512.64,566.69,30.34,21.37,0.62,0.0
20230730:0810,628.94,709.21,40.62,22.8,0.62,0.0
20230730:0910,763.83,886.99,50.17,24.22,0.69,0.0
20230730:1010,819.81,971.93,58.01,25.57,0.69,0.0
20230730:1110,837.69,996.69,62.39,26.48,0.9,0.0
20230730:1210,792.28,938.39,61.55,27.41,0.9,0.0
20230730:1310,706.95,827.68,55.89,28.1,0.83,0.0
20230730:1410,551.92,637.49,47.38,28.45,0.62,0.0
20230730:1510,376.15,437.33,37.53,28.54,0.55,0.0
20230730:1610,199.96,257.03,27.16,28.61,0.55,0.0
20230730:1710,73.59,105.1,16.75,27.49,0.48,0.0
20230730:1810,23.23,39.76,6.65,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,17.78,32.03,9.52,20.26,0.76,0.0
20230731:0610,72.79,93.66,19.75,20.33,0.62,0.0
20230731:0710,334.29,369.89,30.18,22.18,0.97,0.0
20230731:0810,607.09,680.99,40.45,22.99,0.83,0.0
20230731:0910,743.7,849.34,49.99,23.72,1.17,0.0
20230731:1010,816.75,938.63,57.8,24.5,1.72,0.0
20230731:1110,814.98,934.79,62.15,24.95,2.0,0.0
20230731:1210,669.59,757.8,61.31,25.23,1.93,0.0
20230731:1310,576.26,648.92,55.68,25.68,1.79,0.0
20230731:1410,455.83,511.62,47.19,25.67,1.59,0.0
20230731:1510,338.32,385.07,37.35,25.6,1.1,0.0
20230731:1610,201.27,250.44,26.99,25.79,1.03,0.0
20230731:1710,52.58,85.24,16.58,25.36,0.9,0.0
20230731:1810,20.54,35.97,6.47,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,3.57,12.62,9.35,20.2,1.24,0.0
20230801:0610,42.01,60.18,19.59,20.37,0.97,0.0
20230801:0710,174.42,199.57,30.02,20.62,1.59,0.0
20230801:0810,291.92,322.37,40.28,21.17,1.93,0.0
20230801:0910,221.53,250.09,49.8,21.55,1.66,0.0
20230801:1010,299.04,334.04,57.59,22.19,1.24,0.0
20230801:1110,419.88,468.55,61.91,22.7,0.97,0.0
20230801:1210,428.27,479.81,61.07,23.05,0.76,0.0
20230801:1310,693.45,784.98,55.46,24.02,1.31,0.0
20230801:1410,423.73,475.06,47.0,24.75,1.24,0.0
20230801:1510,375.41,425.76,37.17,24.97,1.31,0.0
20230801:1610,198.95,249.1,26.81,25.22,1.17,0.0
20230801:1710,44.57,76.9,16.4,24.96,1.1,0.0
20230801:1810,19.8,35.03,6.28,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,59.45,83.07,9.18,19.48,0.97,0.0
20230802:0610,211.49,239.91,19.42,20.47,1.31,0.0
20230802:0710,284.86,313.19,29.86,20.62,1.93,0.0
20230802:0810,545.22,593.11,40.11,20.69,1.93,0.0
20230802:0910,595.42,650.95,49.61,21.07,2.28,0.0
20230802:1010,809.6,903.5,57.37,21.69,2.48,0.0
20230802:1110,638.26,707.57,61.66,22.13,2.14,0.0
20230802:1210,726.67,817.7,60.82,22.7,1.72,0.0
20230802:1310,320.59,358.63,55.24,23.66,1.72,0.0
20230802:1410,255.3,288.64,46.79,23.87,1.72,0.0
20230802:1510,244.57,277.62,36.98,24.08,1.93,0.0
20230802:1610,190.05,225.91,26.63,24.31,2.0,0.0
20230802:1710,57.7,78.57,16.21,24.02,1.86,0.0
20230802:1810,19.9,35.03,6.09,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,43.78,64.07,9.01,20.09,0.34,0.0
20230803:0610,239.89,271.69,19.26,20.68,0.55,0.0
20230803:0710,131.38,155.21,29.7,20.65,1.24,0.0
20230803:0810,313.08,347.21,39.94,21.84,1.17,0.0
20230803:0910,512.64,571.92,49.42,22.69,0.9,0.0
20230803:1010,570.97,645.49,57.14,24.07,0.97,0.0
20230803:1110,707.78,811.45,61.41,25.11,1.38,0.0
20230803:1210,755.21,863.24,60.57,25.46,1.86,0.0
20230803:1310,668.73,756.58,55.01,25.6,1.79,0.0
20230803:1410,273.24,311.62,46.59,25.91,1.24,0.0
20230803:1510,56.43,77.65,36.79,25.8,1.93,0.0
20230803:1610,36.01,54.35,26.44,24.79,2.0,0.0
20230803:1710,35.34,66.39,16.02,23.0,2.0,0.0
20230803:1810,20.12,35.03,5.89,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,50.6,71.34,8.83,16.47,2.0,0.0
20230804:0610,216.77,241.98,19.09,17.76,1.93,0.0
20230804:0710,314.25,342.83,29.53,20.06,2.0,0.0
20230804:0810,307.93,337.52,39.77,21.07,2.83,0.0
20230804:0910,525.08,570.33,49.23,21.25,2.9,0.0
20230804:1010,53.17,72.8,56.92,21.88,2.48,0.0
20230804:1110,530.32,583.39,61.15,22.16,2.41,0.0
20230804:1210,531.4,584.12,60.31,21.66,2.21,0.0
20230804:1310,187.29,213.54,54.77,21.43,2.48,0.0
20230804:1410,145.26,169.86,46.38,21.57,2.62,0.0
20230804:1510,31.58,48.53,36.59,21.24,2.28,0.0
20230804:1610,28.21,44.65,26.24,21.31,1.72,0.0
20230804:1710,14.64,28.15,15.83,20.77,0.69,0.0
20230804:1810,10.54,22.72,5.69,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,100.02,135.08,8.66,16.26,2.69,0.0
20230805:0610,331.96,363.37,18.93,18.08,2.9,0.0
20230805:0710,501.15,536.67,29.37,19.32,2.69,0.0
20230805:0810,715.27,776.02,39.59,20.98,3.24,0.0
20230805:0910,827.52,913.88,49.03,22.28,3.45,0.0
20230805:1010,888.93,994.32,56.69,23.49,3.66,0.0
20230805:1110,893.84,1006.65,60.89,24.4,3.59,0.0
20230805:1210,844.35,951.39,60.04,25.28,3.38,0.0
20230805:1310,743.17,833.56,54.53,25.85,2.97,0.0
20230805:1410,594.03,663.75,46.16,26.3,2.48,0.0
20230805:1510,405.58,461.89,36.39,26.44,2.14,0.0
20230805:1610,190.76,250.27,26.05,26.2,1.79,0.0
20230805:1710,35.51,65.03,15.62,25.42,1.52,0.0
20230805:1810,16.09,30.29,5.48,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,87.8,117.93,8.48,14.11,1.72,0.0
20230806:0610,337.41,370.19,18.76,16.97,1.52,0.0
20230806:0710,554.71,600.84,29.2,20.3,2.14,0.0
20230806:0810,723.25,791.55,39.41,21.4,2.76,0.0
20230806:0910,837.3,931.2,48.83,22.47,3.1,0.0
20230806:1010,896.41,1006.84,56.45,23.13,3.31,0.0
20230806:1110,911.78,1025.65,60.62,23.69,3.59,0.0
20230806:1210,861.79,962.6,59.78,24.02,3.72,0.0
20230806:1310,764.05,842.91,54.28,24.16,3.86,0.0
20230806:1410,618.48,675.46,45.93,24.09,4.0,0.0
20230806:1510,420.29,466.95,36.18,23.75,4.21,0.0
20230806:1610,196.37,252.14,25.84,22.92,4.28,0.0
20230806:1710,32.2,60.12,15.42,21.78,4.34,0.0
20230806:1810,15.64,29.35,5.27,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,86.37,116.3,8.31,14.17,2.97,0.0
20230807:0610,340.29,367.52,18.59,15.08,2.76,0.0
20230807:0710,570.63,602.71,29.03,17.08,3.31,0.0
20230807:0810,742.57,793.48,39.23,18.42,3.72,0.0
20230807:0910,863.5,938.54,48.63,19.54,3.93,0.0
20230807:1010,919.56,1014.89,56.22,20.58,3.79,0.0
20230807:1110,926.93,1033.24,60.35,21.67,3.59,0.0
20230807:1210,872.16,969.64,59.5,22.44,3.52,0.0
20230807:1310,777.83,858.27,54.03,23.11,3.45,0.0
20230807:1410,620.51,678.99,45.71,23.44,3.38,0.0
20230807:1510,420.2,468.69,35.96,23.43,3.24,0.0
20230807:1610,194.75,251.88,25.63,23.07,3.1,0.0
20230807:1710,30.45,57.42,15.21,22.17,2.62,0.0
20230807:1810,14.88,28.4,5.05,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,16.1,29.12,8.13,12.94,1.93,0.0
20230808:0610,162.21,183.73,18.42,15.49,1.52,0.0
20230808:0710,483.14,520.97,28.85,18.1,1.24,0.0
20230808:0810,603.68,660.17,39.05,19.47,1.31,0.0
20230808:0910,807.08,907.89,48.42,20.85,1.59,0.0
20230808:1010,869.48,994.95,55.97,21.77,1.59,0.0
20230808:1110,855.58,983.34,60.08,22.52,1.52,0.0
20230808:1210,707.75,801.13,59.22,23.09,1.45,0.0
20230808:1310,646.2,727.83,53.77,23.52,1.31,0.0
20230808:1410,594.04,665.38,45.47,23.76,1.24,0.0
20230808:1510,409.56,466.25,35.74,24.09,1.03,0.0
20230808:1610,186.5,245.21,25.42,24.1,0.34,0.0
20230808:1710,26.34,52.06,14.99,23.53,0.34,0.0
20230808:1810,10.43,22.72,4.83,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,54.08,77.23,7.95,16.68,1.03,0.0
20230809:0610,295.45,328.96,18.24,18.19,0.69,0.0
20230809:0710,475.17,523.42,28.68,20.12,0.28,0.0
20230809:0810,651.98,733.82,38.86,21.52,0.48,0.0
20230809:0910,754.79,865.64,48.21,22.59,0.76,0.0
20230809:1010,797.09,926.42,55.73,23.45,0.83,0.0
20230809:1110,820.76,965.17,59.8,24.38,0.76,0.0
20230809:1210,776.47,905.78,58.94,25.23,0.9,0.0
20230809:1310,691.82,793.81,53.51,25.81,1.1,0.0
20230809:1410,573.96,648.15,45.23,26.08,1.38,0.0
20230809:1510,388.12,445.58,35.52,26.3,1.24,0.0
