Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.747
Elevation (m):	398
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230720:0410,0.0,0.95,1.72,18.89,1.31,0.0
20230720:0510,122.2,157.36,11.28,18.57,1.38,0.0
20230720:0610,339.09,378.82,21.43,21.3,1.1,0.0
20230720:0710,537.34,594.27,31.83,22.74,1.24,0.0
20230720:0810,692.68,782.8,42.13,24.08,1.31,0.0
20230720:0910,790.81,921.08,51.8,25.55,1.1,0.0
20230720:1010,842.12,1010.74,59.84,26.74,0.69,0.0
20230720:1110,814.45,988.18,64.39,27.58,0.34,0.0
20230720:1210,777.33,930.79,63.48,27.97,0.55,0.0
20230720:1310,713.62,838.1,57.58,28.35,0.83,0.0
20230720:1410,585.14,675.01,48.87,28.33,0.83,0.0
20230720:1510,411.98,476.47,38.92,28.03,0.83,0.0
20230720:1610,214.07,274.48,28.55,27.54,0.48,0.0
20230720:1710,53.27,93.82,18.19,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.19,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.57,19.72,0.55,0.0
20230721:0510,36.41,53.83,11.14,18.97,0.55,0.0
20230721:0610,357.14,397.57,21.29,19.81,0.69,0.0
20230721:0710,61.32,81.53,31.69,20.91,0.62,0.0
20230721:0810,55.92,75.71,41.99,21.02,0.62,0.0
20230721:0910,462.8,518.08,51.65,21.77,0.21,0.0
20230721:1010,857.78,1000.11,59.67,22.09,0.83,0.0
20230721:1110,876.76,1007.33,64.2,22.17,1.59,0.0
20230721:1210,798.82,911.0,63.3,22.32,1.38,0.0
20230721:1310,625.63,702.61,57.42,22.73,1.17,0.0
20230721:1410,238.15,270.47,48.74,23.09,0.97,0.0
20230721:1510,365.83,412.19,38.81,23.19,0.76,0.0
20230721:1610,218.59,271.88,28.43,22.83,0.9,0.0
20230721:1710,56.88,95.14,18.07,22.31,0.21,0.0
20230721:1810,28.73,45.44,8.07,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.41,19.51,0.69,0.0
20230722:0510,101.29,131.9,10.99,19.32,0.76,0.0
20230722:0610,289.19,321.94,21.15,19.51,0.83,0.0
20230722:0710,352.01,385.54,31.55,20.05,0.9,0.0
20230722:0810,601.56,670.97,41.85,20.84,0.55,0.0
20230722:0910,512.52,576.31,51.49,22.19,0.28,0.0
20230722:1010,820.86,978.27,59.49,23.33,0.14,0.0
20230722:1110,738.12,858.21,64.01,24.41,0.76,0.0
20230722:1210,771.61,891.6,63.12,24.96,1.31,0.0
20230722:1310,632.25,716.39,57.27,25.09,1.45,0.0
20230722:1410,479.74,539.17,48.6,24.51,1.03,0.0
20230722:1510,412.7,471.05,38.68,24.44,0.41,0.0
20230722:1610,216.8,271.87,28.31,24.09,0.28,0.0
20230722:1710,83.03,106.03,17.95,23.64,0.55,0.0
20230722:1810,31.84,49.23,7.93,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,131.91,172.33,10.85,18.72,0.14,0.0
20230723:0610,228.92,257.59,21.01,18.91,0.21,0.0
20230723:0710,380.29,414.61,31.41,19.48,0.9,0.0
20230723:0810,486.67,535.89,41.7,20.42,0.69,0.0
20230723:0910,653.53,738.59,51.33,21.65,0.62,0.0
20230723:1010,682.93,771.06,59.31,22.38,1.24,0.0
20230723:1110,714.55,808.66,63.81,23.03,1.59,0.0
20230723:1210,562.94,631.72,62.93,23.51,1.38,0.0
20230723:1310,457.91,514.59,57.1,24.07,0.97,0.0
20230723:1410,517.99,586.38,48.46,24.28,0.48,0.0
20230723:1510,396.57,452.24,38.55,24.49,0.41,0.0
20230723:1610,215.27,268.42,28.18,24.53,0.34,0.0
20230723:1710,99.32,124.02,17.82,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.8,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.43,10.68,10.69,19.86,1.1,0.0
20230724:0610,111.86,135.17,20.86,20.91,1.03,0.0
20230724:0710,46.14,65.03,31.27,21.39,0.97,0.0
20230724:0810,49.41,68.91,41.55,22.32,0.83,0.0
20230724:0910,155.73,182.48,51.17,22.92,1.31,0.0
20230724:1010,123.45,148.51,59.12,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.6,23.49,1.66,0.0
20230724:1210,84.78,107.74,62.73,23.88,1.93,0.0
20230724:1310,52.56,72.8,56.93,23.97,1.86,0.0
20230724:1410,140.37,166.95,48.31,23.48,0.83,0.0
20230724:1510,58.91,79.59,38.41,23.09,0.97,0.0
20230724:1610,50.36,69.88,28.05,22.14,1.24,0.0
20230724:1710,86.19,107.92,17.68,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.65,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,24.54,39.8,10.54,17.64,0.55,0.0
20230725:0610,45.16,63.09,20.71,17.97,0.62,0.0
20230725:0710,527.86,578.18,31.12,19.12,0.55,0.0
20230725:0810,685.84,776.35,41.4,21.0,0.34,0.0
20230725:0910,792.68,920.35,51.0,22.24,0.48,0.0
20230725:1010,844.07,999.94,58.93,23.12,0.41,0.0
20230725:1110,838.64,1001.1,63.39,24.11,0.34,0.0
20230725:1210,812.47,969.25,62.53,24.84,0.28,0.0
20230725:1310,645.44,741.87,56.76,25.22,0.69,0.0
20230725:1410,447.75,506.59,48.16,25.51,0.83,0.0
20230725:1510,212.73,246.03,38.27,25.41,0.97,0.0
20230725:1610,118.92,145.13,27.91,25.14,1.31,0.0
20230725:1710,97.77,122.13,17.54,24.67,1.52,0.0
20230725:1810,29.36,46.39,7.5,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,125.85,161.86,10.39,15.86,2.55,0.0
20230726:0610,354.04,384.26,20.56,17.11,2.69,0.0
20230726:0710,572.98,609.25,30.97,17.89,2.97,0.0
20230726:0810,744.03,803.95,41.24,19.21,3.1,0.0
20230726:0910,855.98,945.31,50.83,20.48,3.03,0.0
20230726:1010,919.97,1038.49,58.74,21.82,2.76,0.0
20230726:1110,904.14,1033.09,63.18,22.99,2.34,0.0
20230726:1210,871.0,1004.75,62.32,23.92,1.79,0.0
20230726:1310,748.08,854.97,56.58,24.5,1.38,0.0
20230726:1410,612.59,690.89,48.0,24.87,1.31,0.0
20230726:1510,430.77,488.54,38.12,24.97,1.45,0.0
20230726:1610,216.44,275.74,27.76,24.73,1.45,0.0
20230726:1710,58.58,79.52,17.39,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.35,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,20.72,34.94,10.23,15.19,0.97,0.0
20230727:0610,285.26,313.52,20.41,16.36,0.76,0.0
20230727:0710,344.01,372.7,30.82,17.53,0.83,0.0
20230727:0810,670.9,741.94,41.09,18.6,0.76,0.0
20230727:0910,817.49,929.85,50.66,19.45,0.83,0.0
20230727:1010,825.96,943.35,58.54,19.95,0.97,0.0
20230727:1110,681.59,765.23,62.96,21.09,1.24,0.0
20230727:1210,772.97,881.16,62.1,21.7,1.1,0.0
20230727:1310,712.78,804.71,56.39,22.09,1.1,0.0
20230727:1410,588.15,656.24,47.83,22.62,1.1,0.0
20230727:1510,417.69,469.7,37.97,22.74,1.1,0.0
20230727:1610,213.2,269.44,27.61,22.49,0.9,0.0
20230727:1710,59.94,80.47,17.24,22.2,0.62,0.0
20230727:1810,24.78,40.71,7.19,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,100.01,131.29,10.07,17.12,0.76,0.0
20230728:0610,286.84,318.59,20.26,18.12,0.48,0.0
20230728:0710,524.5,579.95,30.67,19.93,0.21,0.0
20230728:0810,680.31,766.4,40.93,20.85,0.48,0.0
20230728:0910,736.24,840.6,50.49,21.78,0.69,0.0
20230728:1010,799.89,928.54,58.34,22.69,0.76,0.0
20230728:1110,820.35,954.03,62.73,23.51,1.03,0.0
20230728:1210,798.26,921.45,61.88,24.01,1.24,0.0
20230728:1310,384.84,432.15,56.19,24.49,1.24,0.0
20230728:1410,538.65,606.69,47.66,24.7,1.03,0.0
20230728:1510,354.66,402.17,37.81,24.96,1.1,0.0
20230728:1610,200.16,238.01,27.46,24.69,0.83,0.0
20230728:1710,44.02,63.43,17.08,24.16,0.34,0.0
20230728:1810,22.97,38.82,7.02,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,34.36,51.6,9.91,17.97,0.48,0.0
20230729:0610,109.41,131.56,20.1,18.65,0.41,0.0
20230729:0710,289.41,322.46,30.52,20.9,0.07,0.0
20230729:0810,655.3,743.18,40.77,21.65,0.21,0.0
20230729:0910,484.11,543.15,50.31,22.71,0.41,0.0
20230729:1010,674.88,772.45,58.14,23.76,0.83,0.0
20230729:1110,651.97,742.36,62.51,24.46,1.24,0.0
20230729:1210,713.36,812.5,61.66,23.96,1.38,0.0
20230729:1310,134.91,161.12,55.99,23.38,0.76,0.0
20230729:1410,522.39,584.68,47.48,23.12,0.83,0.0
20230729:1510,87.76,110.65,37.65,22.96,1.17,0.0
20230729:1610,192.0,225.3,27.3,22.59,1.1,0.0
20230729:1710,91.57,114.55,16.92,22.31,0.55,0.0
20230729:1810,24.0,39.76,6.85,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,110.59,146.52,9.74,17.73,0.83,0.0
20230730:0610,325.9,362.64,19.95,18.98,0.62,0.0
20230730:0710,531.55,588.64,30.36,20.95,0.48,0.0
20230730:0810,685.29,777.88,40.6,22.38,0.55,0.0
20230730:0910,778.72,908.14,50.13,23.78,0.55,0.0
20230730:1010,839.77,999.6,57.93,25.13,0.62,0.0
20230730:1110,853.68,1018.13,62.27,25.93,0.83,0.0
20230730:1210,816.64,968.35,61.42,26.77,0.9,0.0
20230730:1310,713.77,831.26,55.79,27.42,0.97,0.0
20230730:1410,568.61,653.06,47.3,27.73,0.83,0.0
20230730:1510,389.22,450.42,37.47,27.74,0.69,0.0
20230730:1610,204.58,257.01,27.13,27.75,0.62,0.0
20230730:1710,73.77,97.51,16.75,27.18,0.41,0.0
20230730:1810,24.15,40.71,6.67,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,4.79,14.56,9.58,20.28,0.69,0.0
20230731:0610,45.61,64.06,19.79,19.82,0.62,0.0
20230731:0710,312.13,346.09,30.2,21.63,0.69,0.0
20230731:0810,548.49,616.22,40.44,22.64,0.34,0.0
20230731:0910,713.89,818.27,49.94,23.42,0.76,0.0
20230731:1010,762.49,876.27,57.72,24.15,1.31,0.0
20230731:1110,831.59,963.19,62.03,24.53,1.52,0.0
20230731:1210,777.78,896.18,61.19,24.73,1.38,0.0
20230731:1310,564.03,637.3,55.57,25.01,1.24,0.0
20230731:1410,465.02,523.58,47.11,24.91,0.97,0.0
20230731:1510,359.54,409.85,37.3,24.82,0.55,0.0
20230731:1610,203.66,254.47,26.96,25.03,0.55,0.0
20230731:1710,72.96,95.62,16.57,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.49,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,6.77,17.47,9.41,19.69,0.83,0.0
20230801:0610,44.72,63.09,19.63,19.88,0.69,0.0
20230801:0710,283.25,311.52,30.04,19.77,1.24,0.0
20230801:0810,499.38,544.1,40.27,20.2,1.45,0.0
20230801:0910,482.17,529.4,49.76,20.38,1.17,0.0
20230801:1010,188.66,215.48,57.5,20.72,0.9,0.0
20230801:1110,545.11,609.32,61.79,21.21,0.69,0.0
20230801:1210,596.25,671.85,60.94,21.52,0.55,0.0
20230801:1310,678.16,766.25,55.35,22.64,0.97,0.0
20230801:1410,486.9,545.45,46.92,23.54,0.83,0.0
20230801:1510,376.19,426.63,37.12,24.09,0.83,0.0
20230801:1610,197.91,254.04,26.78,24.25,0.62,0.0
20230801:1710,61.12,82.36,16.39,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.3,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,86.92,118.84,9.24,20.29,0.55,0.0
20230802:0610,134.04,158.24,19.46,20.12,0.69,0.0
20230802:0710,223.59,250.45,29.88,20.27,1.1,0.0
20230802:0810,224.52,252.02,40.1,20.16,1.03,0.0
20230802:0910,541.23,593.88,49.57,20.46,1.45,0.0
20230802:1010,630.86,698.6,57.28,20.84,1.59,0.0
20230802:1110,488.75,540.0,61.54,21.14,1.31,0.0
20230802:1210,111.33,134.92,60.69,21.56,1.03,0.0
20230802:1310,201.02,230.04,55.13,22.55,1.24,0.0
20230802:1410,241.34,273.37,46.71,22.8,1.03,0.0
20230802:1510,122.42,147.53,36.93,23.09,1.1,0.0
20230802:1610,76.68,99.0,26.6,23.49,1.17,0.0
20230802:1710,8.97,20.83,16.21,23.22,1.1,0.0
20230802:1810,13.22,26.51,6.11,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,27.97,44.34,9.07,19.28,0.28,0.0
20230803:0610,204.8,233.14,19.3,19.85,0.41,0.0
20230803:0710,171.46,196.32,29.71,19.84,0.9,0.0
20230803:0810,383.93,423.21,39.93,21.04,0.76,0.0
20230803:0910,377.08,420.12,49.37,21.89,0.48,0.0
20230803:1010,432.16,485.43,57.06,23.24,0.55,0.0
20230803:1110,621.93,707.85,61.29,24.12,0.97,0.0
20230803:1210,668.18,760.24,60.44,24.41,1.31,0.0
20230803:1310,531.77,599.87,54.9,24.34,0.97,0.0
20230803:1410,349.03,394.84,46.51,24.44,0.41,0.0
20230803:1510,99.75,124.24,36.73,24.58,1.31,0.0
20230803:1610,177.1,208.98,26.41,23.34,1.24,0.0
20230803:1710,76.02,97.51,16.02,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.91,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,42.69,61.56,8.89,16.02,1.38,0.0
20230804:0610,136.26,158.64,19.13,17.75,1.31,0.0
20230804:0710,368.06,399.67,29.55,19.51,1.45,0.0
20230804:0810,684.21,747.74,39.75,20.16,2.07,0.0
20230804:0910,245.61,273.13,49.18,20.28,2.28,0.0
20230804:1010,99.1,121.33,56.83,20.69,2.07,0.0
20230804:1110,639.11,707.66,61.03,21.05,1.86,0.0
20230804:1210,477.08,524.85,60.18,20.87,1.59,0.0
20230804:1310,193.01,219.36,54.66,20.86,1.86,0.0
20230804:1410,215.87,243.53,46.29,21.09,1.79,0.0
20230804:1510,50.73,69.88,36.54,20.8,1.52,0.0
20230804:1610,29.91,46.59,26.21,20.98,1.1,0.0
20230804:1710,41.47,59.64,15.82,20.5,0.62,0.0
20230804:1810,17.92,32.19,5.71,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,110.2,146.74,8.72,14.98,2.21,0.0
20230805:0610,331.14,362.48,18.96,17.5,2.28,0.0
20230805:0710,545.87,586.14,29.38,18.68,2.14,0.0
20230805:0810,718.64,782.68,39.57,20.09,2.55,0.0
20230805:0910,827.6,920.52,48.98,21.47,2.62,0.0
20230805:1010,894.11,1008.36,56.6,22.63,2.83,0.0
20230805:1110,900.6,1021.15,60.77,23.56,2.9,0.0
20230805:1210,854.88,969.54,59.92,24.56,2.76,0.0
20230805:1310,746.26,840.14,54.42,25.24,2.48,0.0
20230805:1410,599.04,669.68,46.08,25.68,2.21,0.0
20230805:1510,410.19,466.21,36.33,25.79,2.0,0.0
20230805:1610,193.53,253.28,26.02,25.57,1.72,0.0
20230805:1710,51.5,71.95,15.62,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.5,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,104.45,139.89,8.54,14.78,1.59,0.0
20230806:0610,340.07,372.59,18.79,16.67,1.45,0.0
20230806:0710,553.77,599.79,29.21,19.68,1.86,0.0
20230806:0810,727.07,799.57,39.39,20.63,2.14,0.0
20230806:0910,840.03,939.14,48.78,21.63,2.48,0.0
20230806:1010,904.08,1022.13,56.37,22.32,2.69,0.0
20230806:1110,915.1,1034.26,60.5,22.93,3.03,0.0
20230806:1210,874.74,981.91,59.65,23.26,3.17,0.0
20230806:1310,764.76,845.49,54.17,23.35,3.31,0.0
20230806:1410,622.38,681.4,45.85,23.37,3.31,0.0
20230806:1510,422.55,469.36,36.12,22.92,3.45,0.0
20230806:1610,199.32,255.64,25.81,22.11,3.31,0.0
20230806:1710,51.78,71.0,15.41,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.28,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,99.1,131.58,8.36,12.66,2.07,0.0
20230807:0610,342.32,369.6,18.62,14.11,1.86,0.0
20230807:0710,566.09,600.43,29.04,16.3,2.34,0.0
20230807:0810,739.11,795.68,39.21,17.53,2.62,0.0
20230807:0910,862.31,946.41,48.58,18.67,2.83,0.0
20230807:1010,922.17,1029.08,56.13,19.73,2.76,0.0
20230807:1110,925.74,1041.87,60.23,20.87,2.69,0.0
20230807:1210,876.84,983.4,59.37,21.69,2.69,0.0
20230807:1310,768.09,851.83,53.92,22.39,2.69,0.0
20230807:1410,621.25,681.53,45.62,22.72,2.76,0.0
20230807:1510,422.41,471.09,35.91,22.71,2.69,0.0
20230807:1610,196.88,254.13,25.6,22.34,2.48,0.0
20230807:1710,50.72,70.06,15.2,21.58,2.14,0.0
