Latitude (decimal degrees):	45.760
Longitude (decimal degrees):	8.770
Elevation (m):	326
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230716:1710,97.55,124.02,18.56,28.33,0.83,0.0
20230716:1810,33.55,52.07,8.56,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.08,21.14,1.52,0.0
20230717:0510,156.62,182.5,11.65,21.37,1.31,0.0
20230717:0610,416.37,461.44,21.81,23.91,0.9,0.0
20230717:0710,584.91,666.31,32.25,25.45,0.41,0.0
20230717:0810,715.82,839.53,42.6,26.79,0.48,0.0
20230717:0910,780.81,930.77,52.34,27.66,0.62,0.0
20230717:1010,801.12,966.81,60.48,28.52,0.55,0.0
20230717:1110,774.58,930.21,65.11,29.37,0.69,0.0
20230717:1210,718.49,845.25,64.15,29.79,1.17,0.0
20230717:1310,597.3,695.39,58.11,30.1,0.97,0.0
20230717:1410,429.64,503.29,49.28,30.14,0.34,0.0
20230717:1510,287.48,348.51,39.27,30.36,0.21,0.0
20230717:1610,110.95,171.97,28.84,30.16,0.76,0.0
20230717:1710,66.1,89.94,18.46,29.8,0.97,0.0
20230717:1810,33.31,52.07,8.46,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.93,20.34,1.66,0.0
20230718:0510,173.31,199.67,11.52,20.94,1.38,0.0
20230718:0610,403.12,447.18,21.68,24.4,1.03,0.0
20230718:0710,567.31,648.86,32.12,25.35,0.07,0.0
20230718:0810,690.68,810.11,42.47,26.97,0.34,0.0
20230718:0910,687.67,804.1,52.2,28.27,0.97,0.0
20230718:1010,785.19,927.56,60.33,29.18,1.45,0.0
20230718:1110,774.94,915.3,64.94,29.87,1.52,0.0
20230718:1210,613.43,711.22,63.99,30.44,1.79,0.0
20230718:1310,405.11,469.13,57.98,30.93,1.45,0.0
20230718:1410,256.49,301.44,49.17,30.72,0.76,0.0
20230718:1510,281.13,345.16,39.16,30.65,1.45,0.0
20230718:1610,115.62,175.12,28.74,30.68,1.17,0.0
20230718:1710,92.37,119.29,18.36,30.2,0.97,0.0
20230718:1810,32.36,51.12,8.35,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.79,21.98,2.76,0.0
20230719:0510,37.2,55.12,11.38,22.06,2.28,0.0
20230719:0610,85.11,107.76,21.55,23.21,1.79,0.0
20230719:0710,224.26,258.18,31.99,25.25,0.14,0.0
20230719:0810,698.48,809.89,42.33,26.71,0.83,0.0
20230719:0910,744.48,882.77,52.05,28.16,0.69,0.0
20230719:1010,771.78,938.54,60.16,29.02,0.21,0.0
20230719:1110,685.43,824.42,64.76,29.81,0.21,0.0
20230719:1210,505.28,591.2,63.82,30.68,0.76,0.0
20230719:1310,568.71,656.72,57.84,30.87,1.79,0.0
20230719:1410,417.37,483.62,49.06,30.25,1.31,0.0
20230719:1510,282.94,335.26,39.06,30.08,1.24,0.0
20230719:1610,150.84,183.7,28.64,30.02,2.69,0.0
20230719:1710,91.3,117.39,18.25,29.37,2.28,0.0
20230719:1810,31.81,50.18,8.23,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.64,19.24,1.03,0.0
20230720:0510,187.31,213.05,11.24,19.19,1.1,0.0
20230720:0610,439.98,483.69,21.42,22.16,0.9,0.0
20230720:0710,612.16,686.68,31.85,23.6,0.9,0.0
20230720:0810,739.39,849.9,42.19,25.06,1.1,0.0
20230720:0910,795.48,936.47,51.9,26.58,0.97,0.0
20230720:1010,814.38,972.71,59.99,27.96,0.9,0.0
20230720:1110,785.17,935.08,64.58,28.82,0.97,0.0
20230720:1210,720.31,845.62,63.65,29.33,1.17,0.0
20230720:1310,611.11,707.29,57.69,29.81,1.31,0.0
20230720:1410,450.35,520.47,48.93,30.01,1.52,0.0
20230720:1510,282.41,347.24,38.94,30.01,1.79,0.0
20230720:1610,102.4,164.66,28.53,29.48,1.66,0.0
20230720:1710,67.48,90.88,18.14,28.51,1.66,0.0
20230720:1810,31.11,49.23,8.11,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.49,19.08,0.69,0.0
20230721:0510,83.1,104.36,11.1,19.29,0.48,0.0
20230721:0610,373.23,405.91,21.28,19.64,0.76,0.0
20230721:0710,347.65,381.12,31.72,20.81,0.97,0.0
20230721:0810,43.65,62.12,42.05,20.94,1.38,0.0
20230721:0910,66.53,87.36,51.75,21.85,1.66,0.0
20230721:1010,853.23,964.17,59.82,22.23,2.21,0.0
20230721:1110,832.61,932.58,64.39,22.46,2.62,0.0
20230721:1210,753.07,838.83,63.47,22.87,2.41,0.0
20230721:1310,285.81,319.94,57.54,23.16,2.14,0.0
20230721:1410,431.76,484.5,48.8,23.88,1.38,0.0
20230721:1510,275.18,315.53,38.83,24.57,1.24,0.0
20230721:1610,159.32,188.76,28.41,23.85,1.45,0.0
20230721:1710,100.59,124.97,18.02,23.73,0.41,0.0
20230721:1810,30.95,48.28,7.98,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,215.56,243.49,10.95,19.23,0.62,0.0
20230722:0610,391.03,425.13,21.14,20.19,1.03,0.0
20230722:0710,452.18,490.48,31.58,20.22,1.45,0.0
20230722:0810,732.65,822.62,41.91,21.23,1.17,0.0
20230722:0910,710.13,809.13,51.6,22.71,0.9,0.0
20230722:1010,759.62,882.35,59.64,23.98,0.76,0.0
20230722:1110,744.68,861.25,64.2,25.3,1.17,0.0
20230722:1210,715.2,814.26,63.29,25.88,1.86,0.0
20230722:1310,612.77,688.09,57.39,26.4,2.34,0.0
20230722:1410,465.55,527.57,48.67,26.0,1.52,0.0
20230722:1510,287.88,345.72,38.7,26.39,1.31,0.0
20230722:1610,163.54,208.1,28.29,26.21,0.97,0.0
20230722:1710,73.52,96.56,17.9,25.79,0.97,0.0
20230722:1810,13.05,26.51,7.85,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,247.95,277.55,10.8,18.75,0.55,0.0
20230723:0610,277.83,305.06,21.0,19.55,0.69,0.0
20230723:0710,214.39,240.5,31.44,20.27,1.38,0.0
20230723:0810,214.01,242.27,41.76,21.2,1.03,0.0
20230723:0910,551.49,617.78,51.44,22.77,0.9,0.0
20230723:1010,691.21,785.65,59.46,23.75,1.31,0.0
20230723:1110,713.44,813.09,64.0,24.88,1.66,0.0
20230723:1210,614.48,697.19,63.1,25.33,1.45,0.0
20230723:1310,577.18,658.47,57.22,26.01,0.9,0.0
20230723:1410,437.08,497.24,48.53,26.3,1.24,0.0
20230723:1510,285.32,342.87,38.57,26.42,0.9,0.0
20230723:1610,111.91,168.85,28.16,26.38,0.83,0.0
20230723:1710,80.28,104.14,17.77,26.16,0.76,0.0
20230723:1810,30.66,48.28,7.72,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.37,18.44,10.65,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.85,22.43,1.52,0.0
20230724:0710,48.34,67.94,31.29,23.22,1.31,0.0
20230724:0810,45.48,65.03,41.61,24.3,1.45,0.0
20230724:0910,93.38,117.45,51.27,24.82,1.72,0.0
20230724:1010,358.24,401.93,59.28,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.79,25.63,2.07,0.0
20230724:1210,72.32,95.12,62.9,26.0,2.48,0.0
20230724:1310,302.9,343.02,57.05,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.38,26.17,1.59,0.0
20230724:1510,79.34,102.89,38.44,25.85,1.17,0.0
20230724:1610,86.77,110.65,28.03,25.34,1.45,0.0
20230724:1710,18.35,33.13,17.63,23.61,1.79,0.0
20230724:1810,28.81,45.44,7.57,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,75.48,95.99,10.5,18.25,0.07,0.0
20230725:0610,115.69,137.61,20.7,18.63,0.62,0.0
20230725:0710,624.7,693.38,31.15,20.2,0.55,0.0
20230725:0810,734.2,827.72,41.46,21.74,1.1,0.0
20230725:0910,818.77,937.55,51.11,23.05,1.45,0.0
20230725:1010,784.1,899.94,59.09,23.74,1.38,0.0
20230725:1110,739.01,850.09,63.58,24.75,1.24,0.0
20230725:1210,706.39,812.01,62.7,25.48,1.1,0.0
20230725:1310,580.55,664.18,56.88,25.64,0.62,0.0
20230725:1410,434.49,497.43,48.23,25.96,0.55,0.0
20230725:1510,287.48,341.49,38.29,25.98,0.62,0.0
20230725:1610,136.08,186.03,27.89,25.87,1.17,0.0
20230725:1710,95.67,120.23,17.49,25.45,1.72,0.0
20230725:1810,28.43,45.44,7.42,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,232.19,256.64,10.34,17.81,3.86,0.0
20230726:0610,498.44,526.36,20.56,18.66,4.07,0.0
20230726:0710,679.41,720.68,31.0,19.58,4.69,0.0
20230726:0810,815.02,879.61,41.31,20.8,4.76,0.0
20230726:0910,881.71,968.22,50.94,22.17,4.55,0.0
20230726:1010,891.25,992.78,58.9,23.34,4.0,0.0
20230726:1110,836.44,938.66,63.37,24.4,3.38,0.0
20230726:1210,773.81,873.92,62.49,25.25,2.55,0.0
20230726:1310,641.68,725.42,56.7,25.84,1.72,0.0
20230726:1410,478.16,544.59,48.07,26.21,1.31,0.0
20230726:1510,283.2,345.65,38.15,26.37,1.17,0.0
20230726:1610,90.78,153.52,27.75,26.22,1.1,0.0
20230726:1710,58.98,80.47,17.34,25.59,1.24,0.0
20230726:1810,26.06,42.6,7.27,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,180.17,202.28,10.19,15.33,1.52,0.0
20230727:0610,272.77,297.02,20.4,18.18,1.17,0.0
20230727:0710,390.58,421.39,30.85,18.89,1.45,0.0
20230727:0810,754.39,835.13,41.15,19.95,1.72,0.0
20230727:0910,838.08,946.4,50.77,20.77,1.66,0.0
20230727:1010,839.7,954.49,58.7,21.41,1.59,0.0
20230727:1110,781.71,887.68,63.15,22.66,1.59,0.0
20230727:1210,555.14,622.95,62.27,23.44,1.31,0.0
20230727:1310,578.01,647.97,56.51,23.97,1.45,0.0
20230727:1410,447.0,503.14,47.9,24.52,1.52,0.0
20230727:1510,291.37,340.19,37.99,24.59,1.66,0.0
20230727:1610,152.31,196.86,27.6,24.38,1.45,0.0
20230727:1710,86.49,109.82,17.19,24.06,1.1,0.0
20230727:1810,26.17,42.6,7.11,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,41.2,58.47,10.03,16.79,1.24,0.0
20230728:0610,264.93,291.49,20.25,19.57,0.76,0.0
20230728:0710,604.47,675.42,30.7,21.19,0.34,0.0
20230728:0810,729.15,836.9,40.99,22.31,0.41,0.0
20230728:0910,797.22,926.21,50.6,23.38,0.76,0.0
20230728:1010,815.25,951.32,58.5,24.29,0.97,0.0
20230728:1110,732.8,844.11,62.92,25.13,1.24,0.0
20230728:1210,679.93,775.94,62.05,25.61,1.45,0.0
20230728:1310,566.19,642.25,56.31,26.26,1.38,0.0
20230728:1410,439.69,502.33,47.73,26.67,1.1,0.0
20230728:1510,274.67,334.76,37.84,26.94,1.17,0.0
20230728:1610,166.03,205.82,27.45,26.77,1.31,0.0
20230728:1710,89.12,113.61,17.03,26.19,1.45,0.0
20230728:1810,18.2,33.13,6.94,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,82.03,103.11,9.86,18.67,0.69,0.0
20230729:0610,248.52,275.18,20.1,19.9,0.55,0.0
20230729:0710,337.52,374.92,30.54,22.11,0.21,0.0
20230729:0810,686.68,792.52,40.83,23.04,0.07,0.0
20230729:0910,700.3,812.58,50.42,24.16,0.34,0.0
20230729:1010,398.99,452.0,58.29,25.14,0.62,0.0
20230729:1110,379.39,429.2,62.69,25.82,1.24,0.0
20230729:1210,536.2,605.08,61.83,26.27,1.93,0.0
20230729:1310,451.47,512.71,56.11,26.35,1.1,0.0
20230729:1410,348.24,395.79,47.55,26.11,1.24,0.0
20230729:1510,227.51,262.96,37.67,26.22,1.93,0.0
20230729:1610,165.9,199.63,27.29,24.92,1.93,0.0
20230729:1710,63.87,85.2,16.87,23.91,1.79,0.0
20230729:1810,12.47,25.56,6.77,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,132.15,156.24,9.7,19.23,0.69,0.0
20230730:0610,437.39,478.98,19.94,20.36,0.48,0.0
20230730:0710,608.63,679.44,30.39,21.91,0.62,0.0
20230730:0810,637.26,722.28,40.67,23.3,0.62,0.0
20230730:0910,738.14,858.78,50.24,24.71,0.62,0.0
20230730:1010,776.04,915.69,58.09,26.11,0.69,0.0
20230730:1110,765.57,904.68,62.46,27.16,0.76,0.0
20230730:1210,713.48,838.6,61.6,28.18,0.76,0.0
20230730:1310,596.24,694.7,55.91,28.87,0.55,0.0
20230730:1410,432.9,505.82,47.37,29.23,0.34,0.0
20230730:1510,265.01,329.97,37.5,29.39,0.28,0.0
20230730:1610,130.56,181.09,27.12,29.47,0.41,0.0
20230730:1710,75.06,99.4,16.7,28.35,0.55,0.0
20230730:1810,23.13,39.76,6.6,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,40.96,58.95,9.54,19.71,0.9,0.0
20230731:0610,83.4,105.13,19.78,21.05,0.69,0.0
20230731:0710,310.28,343.1,30.23,22.64,1.45,0.0
20230731:0810,626.77,700.74,40.51,23.45,1.38,0.0
20230731:0910,581.4,650.87,50.05,24.17,1.59,0.0
20230731:1010,741.68,843.08,57.87,25.01,2.0,0.0
20230731:1110,594.92,669.04,62.22,25.57,2.21,0.0
20230731:1210,603.3,679.89,61.36,25.97,2.14,0.0
20230731:1310,527.15,594.15,55.7,26.6,2.0,0.0
20230731:1410,417.63,474.31,47.18,26.82,1.79,0.0
20230731:1510,273.73,320.19,37.33,26.7,1.38,0.0
20230731:1610,155.91,196.67,26.95,26.82,1.24,0.0
20230731:1710,8.81,20.83,16.53,26.24,1.1,0.0
20230731:1810,21.96,37.87,6.41,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,8.78,20.38,9.37,20.78,1.59,0.0
20230801:0610,87.24,109.06,19.62,20.98,1.24,0.0
20230801:0710,315.27,345.08,30.07,21.25,1.93,0.0
20230801:0810,226.05,254.32,40.34,21.96,2.28,0.0
20230801:0910,263.28,295.13,49.87,22.71,2.0,0.0
20230801:1010,265.75,299.86,57.66,23.29,1.31,0.0
20230801:1110,363.02,407.91,61.98,23.97,1.03,0.0
20230801:1210,397.36,448.1,61.12,24.56,0.9,0.0
20230801:1310,552.54,621.95,55.48,25.32,1.52,0.0
20230801:1410,368.17,416.16,46.99,25.78,1.72,0.0
20230801:1510,268.9,311.46,37.14,25.85,1.86,0.0
20230801:1610,151.11,191.99,26.77,25.97,1.86,0.0
20230801:1710,60.7,82.36,16.35,25.72,1.79,0.0
20230801:1810,21.25,36.92,6.23,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,94.08,116.15,9.2,19.26,1.31,0.0
20230802:0610,227.06,252.49,19.46,20.82,1.72,0.0
20230802:0710,233.21,259.24,29.91,20.99,2.55,0.0
20230802:0810,654.38,714.25,40.17,21.35,2.55,0.0
20230802:0910,550.21,599.7,49.68,21.88,2.9,0.0
20230802:1010,705.65,778.95,57.44,22.63,3.03,0.0
20230802:1110,632.53,700.51,61.73,23.27,2.69,0.0
20230802:1210,615.51,687.14,60.87,24.1,2.14,0.0
20230802:1310,552.86,616.87,55.25,24.94,2.14,0.0
20230802:1410,278.7,315.32,46.79,25.22,2.28,0.0
20230802:1510,250.33,287.63,36.96,25.4,2.41,0.0
20230802:1610,138.1,166.44,26.59,25.54,2.55,0.0
20230802:1710,28.32,45.44,16.16,25.16,2.48,0.0
20230802:1810,18.25,33.13,6.03,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,139.92,165.84,9.03,20.63,0.48,0.0
20230803:0610,384.53,421.92,19.29,21.5,0.76,0.0
20230803:0710,181.89,207.71,29.74,21.45,1.79,0.0
20230803:0810,208.52,237.17,40.0,22.55,1.72,0.0
20230803:0910,502.11,559.26,49.49,23.41,1.31,0.0
20230803:1010,574.08,650.66,57.22,24.86,1.1,0.0
20230803:1110,601.25,684.78,61.47,26.14,1.45,0.0
20230803:1210,426.26,480.69,60.61,26.8,2.14,0.0
20230803:1310,496.0,560.53,55.02,27.39,2.14,0.0
20230803:1410,371.2,423.55,46.58,27.74,1.79,0.0
20230803:1510,163.38,193.99,36.76,27.52,2.41,0.0
20230803:1610,121.54,148.74,26.4,26.5,2.69,0.0
20230803:1710,50.86,71.0,15.97,24.45,2.69,0.0
20230803:1810,19.98,35.03,5.84,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,41.37,58.65,8.86,16.63,2.41,0.0
20230804:0610,338.76,362.13,19.13,17.78,2.34,0.0
