Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.571
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230717:0910,457.23,530.82,52.2,27.61,0.21,0.0
20230717:1010,548.63,638.85,60.37,28.51,0.28,0.0
20230717:1110,617.96,721.35,65.05,29.3,0.69,0.0
20230717:1210,653.34,760.91,64.16,29.73,1.17,0.0
20230717:1310,654.03,768.07,58.18,30.06,0.83,0.0
20230717:1410,612.9,724.45,49.4,30.02,0.21,0.0
20230717:1510,573.11,670.27,39.4,30.3,0.41,0.0
20230717:1610,495.74,568.27,28.98,29.96,1.03,0.0
20230717:1710,343.97,393.34,18.61,29.6,1.1,0.0
20230717:1810,153.13,184.93,8.6,28.62,1.66,0.0
20230717:1910,0.0,0.0,0.0,27.55,2.14,0.0
20230717:2010,0.0,0.0,0.0,26.37,1.86,0.0
20230717:2110,0.0,0.0,0.0,25.5,1.59,0.0
20230717:2210,0.0,0.0,0.0,24.5,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.5,1.38,0.0
20230718:0010,0.0,0.0,0.0,22.67,1.31,0.0
20230718:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230718:0210,0.0,0.0,0.0,21.25,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.87,1.59,0.0
20230718:0410,0.0,1.89,1.83,20.36,1.59,0.0
20230718:0510,48.03,75.03,11.4,20.83,1.38,0.0
20230718:0610,121.04,169.69,21.55,23.85,1.1,0.0
20230718:0710,225.16,281.58,31.98,25.39,0.28,0.0
20230718:0810,341.43,403.28,42.32,27.11,0.34,0.0
20230718:0910,450.12,521.5,52.06,28.38,0.62,0.0
20230718:1010,490.43,566.71,60.21,29.34,1.1,0.0
20230718:1110,608.93,706.38,64.88,30.03,1.24,0.0
20230718:1210,523.52,608.31,64.0,30.82,1.38,0.0
20230718:1310,490.33,574.29,58.05,31.41,0.76,0.0
20230718:1410,149.83,183.45,49.29,31.01,0.34,0.0
20230718:1510,265.13,309.08,39.29,30.98,1.38,0.0
20230718:1610,456.37,527.1,28.88,30.95,0.69,0.0
20230718:1710,297.98,342.92,18.5,30.32,1.24,0.0
20230718:1810,127.23,157.69,8.49,29.46,0.97,0.0
20230718:1910,0.0,0.0,0.0,27.79,1.93,0.0
20230718:2010,0.0,0.0,0.0,26.58,2.14,0.0
20230718:2110,0.0,0.0,0.0,25.48,2.41,0.0
20230718:2210,0.0,0.0,0.0,24.68,2.55,0.0
20230718:2310,0.0,0.0,0.0,23.93,3.31,0.0
20230719:0010,0.0,0.0,0.0,22.55,4.07,0.0
20230719:0110,0.0,0.0,0.0,21.77,3.66,0.0
20230719:0210,0.0,0.0,0.0,21.42,3.24,0.0
20230719:0310,0.0,0.0,0.0,21.42,2.97,0.0
20230719:0410,0.0,0.95,1.69,21.47,2.41,0.0
20230719:0510,30.6,47.68,11.26,21.72,1.86,0.0
20230719:0610,38.0,56.3,21.42,23.14,1.38,0.0
20230719:0710,222.54,263.09,31.85,25.23,0.34,0.0
20230719:0810,340.85,399.86,42.19,26.75,0.97,0.0
20230719:0910,447.6,516.91,51.91,28.06,0.76,0.0
20230719:1010,537.07,624.99,60.04,28.79,0.34,0.0
20230719:1110,587.83,692.86,64.7,29.72,0.21,0.0
20230719:1210,535.96,626.06,63.84,30.5,0.9,0.0
20230719:1310,616.01,712.78,57.91,30.71,1.79,0.0
20230719:1410,628.32,725.72,49.17,30.21,1.59,0.0
20230719:1510,533.38,620.12,39.19,30.14,0.48,0.0
20230719:1610,362.33,411.48,28.78,30.01,2.07,0.0
20230719:1710,200.35,234.23,18.4,29.41,2.0,0.0
20230719:1810,64.08,87.19,8.37,28.3,2.55,0.0
20230719:1910,0.0,0.0,0.0,26.81,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.49,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.24,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.47,1.1,0.0
20230719:2310,0.0,0.0,0.0,22.79,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.01,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.01,1.52,0.0
20230720:0210,0.0,0.0,0.0,19.21,1.31,0.0
20230720:0310,0.0,0.0,0.0,18.55,1.1,0.0
20230720:0410,0.0,0.95,1.54,17.95,1.17,0.0
20230720:0510,43.51,70.33,11.12,18.54,1.1,0.0
20230720:0610,108.77,162.01,21.28,21.89,0.9,0.0
20230720:0710,221.49,279.16,31.71,23.86,0.76,0.0
20230720:0810,347.71,407.01,42.05,25.3,0.83,0.0
20230720:0910,460.77,528.42,51.77,26.79,0.9,0.0
20230720:1010,554.34,638.54,59.88,28.26,0.9,0.0
20230720:1110,620.7,721.68,64.52,29.17,0.9,0.0
20230720:1210,654.99,765.76,63.66,29.67,0.97,0.0
20230720:1310,666.16,781.33,57.77,30.06,0.97,0.0
20230720:1410,647.69,756.28,49.04,30.35,1.1,0.0
20230720:1510,586.5,677.36,39.07,30.29,1.24,0.0
20230720:1610,495.13,566.09,28.67,29.74,1.17,0.0
20230720:1710,354.71,403.5,18.28,28.84,1.31,0.0
20230720:1810,160.86,193.04,8.25,27.95,1.66,0.0
20230720:1910,0.0,0.0,0.0,26.65,1.45,0.0
20230720:2010,0.0,0.0,0.0,25.73,1.03,0.0
20230720:2110,0.0,0.0,0.0,25.13,0.97,0.0
20230720:2210,0.0,0.0,0.0,23.31,1.1,0.0
20230720:2310,0.0,0.0,0.0,22.85,1.1,0.0
20230721:0010,0.0,0.0,0.0,23.15,0.28,0.0
20230721:0110,0.0,0.0,0.0,21.69,0.83,0.0
20230721:0210,0.0,0.0,0.0,21.33,0.48,0.0
20230721:0310,0.0,0.0,0.0,20.3,0.62,0.0
20230721:0410,0.0,0.95,1.38,19.75,0.41,0.0
20230721:0510,3.0,11.65,10.98,19.64,0.41,0.0
20230721:0610,113.71,162.57,21.15,20.0,0.69,0.0
20230721:0710,173.64,201.57,31.58,21.63,0.62,0.0
20230721:0810,37.37,55.33,41.91,21.92,1.03,0.0
20230721:0910,478.69,537.45,51.61,22.81,1.1,0.0
20230721:1010,568.85,631.91,59.7,23.21,1.72,0.0
20230721:1110,639.13,705.97,64.33,23.48,2.55,0.0
20230721:1210,662.98,739.29,63.49,23.72,2.07,0.0
20230721:1310,387.62,432.5,57.62,24.03,1.79,0.0
20230721:1410,438.03,490.05,48.92,24.53,1.31,0.0
20230721:1510,497.19,556.24,38.96,24.93,1.17,0.0
20230721:1610,160.76,188.4,28.55,23.98,1.17,0.0
20230721:1710,292.96,328.86,18.16,23.85,0.55,0.0
20230721:1810,93.71,117.6,8.13,23.33,1.66,0.0
20230721:1910,0.0,0.0,0.0,23.76,0.83,0.0
20230721:2010,0.0,0.0,0.0,22.17,1.1,0.0
20230721:2110,0.0,0.0,0.0,20.98,1.38,0.0
20230721:2210,0.0,0.0,0.0,20.79,1.03,0.0
20230721:2310,0.0,0.0,0.0,20.69,0.76,0.0
20230722:0010,0.0,0.0,0.0,20.09,0.69,0.0
20230722:0110,0.0,0.0,0.0,19.39,0.76,0.0
20230722:0210,0.0,0.0,0.0,19.04,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.22,0.76,0.0
20230722:0410,0.0,0.0,0.0,19.33,0.69,0.0
20230722:0510,41.09,66.55,10.83,18.21,0.83,0.0
20230722:0610,109.63,159.65,21.01,20.02,0.9,0.0
20230722:0710,223.6,275.16,31.44,20.55,1.38,0.0
20230722:0810,348.42,398.92,41.76,21.38,1.17,0.0
20230722:0910,455.35,511.65,51.46,22.96,1.03,0.0
20230722:1010,552.26,623.28,59.53,24.19,0.9,0.0
20230722:1110,617.33,702.84,64.13,25.58,1.03,0.0
20230722:1210,658.22,747.39,63.3,26.18,1.66,0.0
20230722:1310,629.07,712.59,57.46,26.71,1.93,0.0
20230722:1410,620.63,705.31,48.78,26.3,1.31,0.0
20230722:1510,582.42,662.45,38.83,26.63,0.97,0.0
20230722:1610,482.75,546.07,28.43,26.37,0.62,0.0
20230722:1710,334.82,377.18,18.04,25.87,0.9,0.0
20230722:1810,61.85,83.71,8.0,24.97,1.38,0.0
20230722:1910,0.0,0.0,0.0,24.1,1.1,0.0
20230722:2010,0.0,0.0,0.0,22.81,1.52,0.0
20230722:2110,0.0,0.0,0.0,21.53,1.31,0.0
20230722:2210,0.0,0.0,0.0,20.26,1.52,0.0
20230722:2310,0.0,0.0,0.0,19.86,1.45,0.0
20230723:0010,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0110,0.0,0.0,0.0,18.85,0.9,0.0
20230723:0210,0.0,0.0,0.0,18.83,0.83,0.0
20230723:0310,0.0,0.0,0.0,18.39,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.46,0.41,0.0
20230723:0510,30.19,57.63,10.68,18.6,0.07,0.0
20230723:0610,108.81,132.77,20.86,19.36,0.34,0.0
20230723:0710,161.79,187.28,31.3,20.39,1.31,0.0
20230723:0810,183.97,210.68,41.62,21.05,1.17,0.0
20230723:0910,377.5,422.63,51.3,22.67,1.03,0.0
20230723:1010,487.48,548.4,59.35,23.93,1.1,0.0
20230723:1110,543.22,613.8,63.93,25.17,1.38,0.0
20230723:1210,565.96,643.91,63.11,25.68,1.1,0.0
20230723:1310,613.62,707.42,57.3,26.44,0.62,0.0
20230723:1410,587.97,670.97,48.64,26.74,1.03,0.0
20230723:1510,515.89,587.4,38.7,26.75,0.62,0.0
20230723:1610,469.88,531.05,28.3,26.7,0.76,0.0
20230723:1710,212.36,245.27,17.91,26.44,0.76,0.0
20230723:1810,34.0,52.35,7.86,25.71,1.66,0.0
20230723:1910,0.0,0.0,0.0,24.85,1.93,0.0
20230723:2010,0.0,0.0,0.0,24.15,1.59,0.0
20230723:2110,0.0,0.0,0.0,23.2,0.9,0.0
20230723:2210,0.0,0.0,0.0,22.38,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.97,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.94,1.66,0.0
20230724:0110,0.0,0.0,0.0,21.77,1.66,0.0
20230724:0210,0.0,0.0,0.0,21.6,2.0,0.0
20230724:0310,0.0,0.0,0.0,21.26,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.13,2.14,0.0
20230724:0510,41.07,60.09,10.53,21.14,1.86,0.0
20230724:0610,16.08,30.09,20.72,21.9,1.66,0.0
20230724:0710,95.11,118.42,31.15,22.86,1.24,0.0
20230724:0810,123.7,149.48,41.47,24.03,1.17,0.0
20230724:0910,119.76,145.59,51.14,24.51,1.17,0.0
20230724:1010,69.88,92.21,59.16,25.1,1.66,0.0
20230724:1110,56.51,77.65,63.73,25.46,1.66,0.0
20230724:1210,64.26,86.39,62.91,26.18,2.28,0.0
20230724:1310,276.55,315.07,57.13,26.58,2.07,0.0
20230724:1410,218.9,253.57,48.49,26.27,0.97,0.0
20230724:1510,53.68,74.74,38.56,25.86,0.55,0.0
20230724:1610,176.47,206.43,28.17,25.48,0.97,0.0
20230724:1710,313.03,350.02,17.77,24.25,1.1,0.0
20230724:1810,162.4,190.34,7.71,22.94,2.69,0.0
20230724:1910,0.0,0.0,0.0,21.52,1.45,0.0
20230724:2010,0.0,0.0,0.0,21.2,0.69,0.0
20230724:2110,0.0,0.0,0.0,20.57,1.24,0.0
20230724:2210,0.0,0.0,0.0,20.09,0.76,0.0
20230724:2310,0.0,0.0,0.0,20.06,0.48,0.0
20230725:0010,0.0,0.0,0.0,19.2,1.66,0.0
20230725:0110,0.0,0.0,0.0,18.59,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.51,0.62,0.0
20230725:0310,0.0,0.0,0.0,18.12,1.31,0.0
20230725:0410,0.0,0.0,0.0,18.03,0.21,0.0
20230725:0510,33.28,57.17,10.38,18.29,0.41,0.0
20230725:0610,97.39,119.74,20.57,18.81,0.48,0.0
20230725:0710,211.6,266.9,31.01,20.35,0.76,0.0
20230725:0810,341.19,394.74,41.32,21.91,0.97,0.0
20230725:0910,453.41,509.94,50.97,23.36,1.24,0.0
20230725:1010,548.68,615.99,58.97,24.12,1.24,0.0
20230725:1110,627.12,709.9,63.52,25.12,1.24,0.0
20230725:1210,662.5,757.88,62.71,25.79,1.03,0.0
20230725:1310,619.82,715.98,56.95,25.72,0.34,0.0
20230725:1410,543.32,622.92,48.34,26.07,0.34,0.0
20230725:1510,498.21,564.05,38.42,25.84,0.62,0.0
20230725:1610,218.71,251.55,28.03,25.7,0.9,0.0
20230725:1710,10.65,23.29,17.63,25.05,1.72,0.0
20230725:1810,92.66,117.08,7.57,24.19,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.86,2.41,0.0
20230725:2010,0.0,0.0,0.0,22.02,3.24,0.0
20230725:2110,0.0,0.0,0.0,21.5,3.38,0.0
20230725:2210,0.0,0.0,0.0,21.12,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.44,3.45,0.0
20230726:0010,0.0,0.0,0.0,19.86,3.31,0.0
20230726:0110,0.0,0.0,0.0,19.17,3.31,0.0
20230726:0210,0.0,0.0,0.0,18.66,3.17,0.0
20230726:0310,0.0,0.0,0.0,18.15,3.1,0.0
20230726:0410,0.0,0.0,0.0,17.67,2.97,0.0
20230726:0510,30.4,53.8,10.22,17.51,2.97,0.0
20230726:0610,93.08,148.09,20.42,18.56,3.03,0.0
20230726:0710,215.48,270.34,30.86,19.85,3.93,0.0
20230726:0810,353.17,401.04,41.17,21.21,3.93,0.0
20230726:0910,475.59,523.4,50.8,22.59,3.72,0.0
20230726:1010,582.9,641.17,58.78,23.7,3.17,0.0
20230726:1110,649.5,722.99,63.3,24.73,2.55,0.0
20230726:1210,687.27,778.91,62.5,25.57,1.72,0.0
20230726:1310,688.73,793.4,56.77,26.15,0.97,0.0
20230726:1410,660.79,764.42,48.18,26.51,0.62,0.0
20230726:1510,595.54,685.15,38.28,26.57,0.41,0.0
20230726:1610,517.43,589.05,27.89,26.27,0.41,0.0
20230726:1710,375.55,423.09,17.49,25.86,0.9,0.0
20230726:1810,170.98,202.23,7.41,24.82,1.31,0.0
20230726:1910,0.0,0.0,0.0,23.12,2.41,0.0
20230726:2010,0.0,0.0,0.0,21.91,2.76,0.0
20230726:2110,0.0,0.0,0.0,20.87,2.76,0.0
20230726:2210,0.0,0.0,0.0,19.9,2.55,0.0
20230726:2310,0.0,0.0,0.0,19.11,2.34,0.0
20230727:0010,0.0,0.0,0.0,18.48,2.34,0.0
20230727:0110,0.0,0.0,0.0,17.8,2.21,0.0
20230727:0210,0.0,0.0,0.0,17.29,1.86,0.0
20230727:0310,0.0,0.0,0.0,16.74,1.59,0.0
20230727:0410,0.0,0.0,0.0,16.5,1.38,0.0
20230727:0510,28.45,50.65,10.06,16.73,1.1,0.0
20230727:0610,125.7,158.8,20.27,18.35,0.97,0.0
20230727:0710,220.14,266.64,30.71,19.04,1.52,0.0
20230727:0810,344.57,394.4,41.01,19.96,1.66,0.0
20230727:0910,464.63,514.8,50.63,20.84,1.66,0.0
20230727:1010,564.87,624.2,58.58,21.5,1.52,0.0
20230727:1110,623.94,696.13,63.08,22.77,1.45,0.0
20230727:1210,653.14,738.4,62.29,23.52,1.03,0.0
20230727:1310,665.27,755.07,56.58,24.17,1.03,0.0
20230727:1410,641.22,728.09,48.01,24.8,0.97,0.0
20230727:1510,585.75,660.31,38.12,24.87,0.97,0.0
20230727:1610,503.88,564.68,27.74,24.72,0.83,0.0
20230727:1710,305.12,343.27,17.33,24.4,0.62,0.0
20230727:1810,153.45,183.0,7.25,23.69,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.2,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.12,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.29,1.52,0.0
20230727:2210,0.0,0.0,0.0,19.41,1.24,0.0
20230727:2310,0.0,0.0,0.0,18.91,1.17,0.0
20230728:0010,0.0,0.0,0.0,18.59,1.17,0.0
20230728:0110,0.0,0.0,0.0,18.22,1.24,0.0
20230728:0210,0.0,0.0,0.0,17.96,1.31,0.0
20230728:0310,0.0,0.0,0.0,17.59,1.31,0.0
20230728:0410,0.0,0.0,0.0,17.3,1.31,0.0
20230728:0510,37.39,54.83,9.9,17.6,1.1,0.0
20230728:0610,116.12,142.09,20.12,19.71,0.69,0.0
20230728:0710,202.33,258.68,30.56,21.17,0.48,0.0
20230728:0810,330.19,385.9,40.85,22.3,0.48,0.0
20230728:0910,446.3,505.91,50.46,23.42,0.69,0.0
20230728:1010,544.25,614.85,58.38,24.45,0.9,0.0
20230728:1110,593.09,673.1,62.86,25.32,1.1,0.0
20230728:1210,639.93,729.97,62.07,25.73,1.1,0.0
20230728:1310,605.43,693.02,56.39,26.38,0.97,0.0
20230728:1410,513.88,586.46,47.84,26.82,0.76,0.0
20230728:1510,499.49,567.72,37.96,26.97,0.76,0.0
20230728:1610,219.67,253.88,27.58,26.82,0.9,0.0
20230728:1710,75.24,98.49,17.18,26.24,1.24,0.0
20230728:1810,14.27,28.15,7.09,25.27,1.03,0.0
20230728:1910,0.0,0.0,0.0,24.05,0.83,0.0
20230728:2010,0.0,0.0,0.0,23.11,0.83,0.0
20230728:2110,0.0,0.0,0.0,22.27,0.83,0.0
20230728:2210,0.0,0.0,0.0,21.52,0.83,0.0
20230728:2310,0.0,0.0,0.0,21.03,0.83,0.0
20230729:0010,0.0,0.0,0.0,20.71,0.76,0.0
20230729:0110,0.0,0.0,0.0,20.74,0.62,0.0
20230729:0210,0.0,0.0,0.0,20.55,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.35,0.0,0.0
20230729:0410,0.0,0.0,0.0,20.09,0.14,0.0
20230729:0510,4.21,13.59,9.74,18.94,0.48,0.0
20230729:0610,89.16,111.36,19.96,19.95,0.48,0.0
20230729:0710,212.68,258.88,30.4,22.0,0.34,0.0
20230729:0810,320.73,376.03,40.69,22.89,0.28,0.0
20230729:0910,433.43,494.99,50.28,24.1,0.34,0.0
20230729:1010,507.25,577.39,58.18,25.17,0.62,0.0
20230729:1110,575.24,653.04,62.63,26.16,1.31,0.0
20230729:1210,509.77,575.96,61.84,26.67,1.93,0.0
20230729:1310,626.78,717.55,56.19,26.76,1.1,0.0
20230729:1410,573.1,652.2,47.66,26.55,1.03,0.0
20230729:1510,107.77,133.95,37.8,26.72,1.66,0.0
20230729:1610,475.09,526.21,27.42,24.76,1.72,0.0
20230729:1710,220.5,249.67,17.01,23.56,1.79,0.0
20230729:1810,4.1,13.59,6.91,22.75,1.52,0.0
20230729:1910,0.0,0.0,0.0,23.4,1.38,0.0
20230729:2010,0.0,0.0,0.0,22.3,1.38,0.0
20230729:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.2,0.69,0.0
20230729:2310,0.0,0.0,0.0,21.65,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.91,0.48,0.0
20230730:0110,0.0,0.0,0.0,21.1,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.41,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.56,0.9,0.0
20230730:0410,0.0,0.0,0.0,19.85,0.76,0.0
20230730:0510,33.65,52.46,9.58,18.57,0.83,0.0
20230730:0610,83.03,135.27,19.81,20.01,0.55,0.0
20230730:0710,194.15,253.32,30.25,21.99,0.55,0.0
20230730:0810,320.79,372.85,40.53,23.49,0.28,0.0
20230730:0910,431.65,495.26,50.1,24.92,0.34,0.0
20230730:1010,526.34,603.84,57.97,26.34,0.48,0.0
20230730:1110,600.5,693.55,62.4,27.35,0.62,0.0
20230730:1210,638.31,745.0,61.61,28.28,0.55,0.0
20230730:1310,641.51,753.52,55.98,28.89,0.41,0.0
20230730:1410,600.49,704.06,47.48,29.15,0.28,0.0
20230730:1510,518.72,603.53,37.63,29.3,0.14,0.0
20230730:1610,432.67,499.3,27.26,29.32,0.14,0.0
20230730:1710,268.97,311.04,16.84,28.74,0.41,0.0
20230730:1810,69.41,93.82,6.74,27.97,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.19,0.76,0.0
20230730:2010,0.0,0.0,0.0,24.37,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.93,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.1,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.15,1.31,0.0
20230731:0010,0.0,0.0,0.0,20.36,1.38,0.0
20230731:0110,0.0,0.0,0.0,20.25,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.14,1.03,0.0
20230731:0310,0.0,0.0,0.0,20.3,1.03,0.0
20230731:0410,0.0,0.0,0.0,19.92,1.1,0.0
20230731:0510,6.74,17.47,9.41,20.29,0.62,0.0
20230731:0610,82.33,104.3,19.65,20.72,0.55,0.0
20230731:0710,208.04,243.83,30.09,22.82,1.45,0.0
20230731:0810,317.04,369.8,40.36,23.84,1.31,0.0
20230731:0910,431.62,487.88,49.92,24.57,1.59,0.0
20230731:1010,531.94,596.97,57.76,25.42,1.79,0.0
20230731:1110,604.44,679.42,62.16,25.9,1.93,0.0
20230731:1210,611.3,691.48,61.37,26.19,1.72,0.0
20230731:1310,500.91,567.89,55.77,26.79,1.45,0.0
20230731:1410,458.76,519.64,47.29,26.99,1.24,0.0
20230731:1510,454.26,514.78,37.45,26.81,0.76,0.0
20230731:1610,354.99,402.28,27.09,26.85,0.55,0.0
20230731:1710,200.23,232.66,16.67,26.21,0.48,0.0
20230731:1810,66.27,89.46,6.56,25.56,0.48,0.0
20230731:1910,0.0,0.0,0.0,24.5,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.95,0.55,0.0
20230731:2110,0.0,0.0,0.0,23.53,0.48,0.0
20230731:2210,0.0,0.0,0.0,22.5,0.76,0.0
20230731:2310,0.0,0.0,0.0,21.81,0.97,0.0
20230801:0010,0.0,0.0,0.0,21.65,1.03,0.0
20230801:0110,0.0,0.0,0.0,21.48,1.03,0.0
20230801:0210,0.0,0.0,0.0,21.32,1.03,0.0
20230801:0310,0.0,0.0,0.0,21.04,1.24,0.0
20230801:0410,0.0,0.0,0.0,20.72,1.31,0.0
20230801:0510,4.78,14.56,9.25,20.64,1.31,0.0
20230801:0610,33.29,50.47,19.49,20.98,1.17,0.0
20230801:0710,212.01,248.97,29.93,21.07,1.93,0.0
20230801:0810,319.42,363.93,40.19,21.77,2.28,0.0
20230801:0910,178.54,205.77,49.73,22.55,1.93,0.0
20230801:1010,452.91,506.09,57.54,23.21,1.38,0.0
20230801:1110,425.43,476.69,61.91,23.94,1.38,0.0
20230801:1210,599.98,677.32,61.13,24.59,1.24,0.0
20230801:1310,598.46,674.62,55.55,25.47,1.59,0.0
20230801:1410,487.66,546.45,47.09,25.79,1.72,0.0
20230801:1510,515.0,575.23,37.27,25.98,1.79,0.0
20230801:1610,386.96,431.17,26.91,25.88,1.79,0.0
20230801:1710,332.15,372.24,16.49,25.69,1.93,0.0
20230801:1810,138.44,168.09,6.37,25.05,1.72,0.0
20230801:1910,0.0,0.0,0.0,23.22,1.72,0.0
20230801:2010,0.0,0.0,0.0,22.19,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.19,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.4,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.79,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.36,1.52,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.08,1.38,0.0
20230802:0310,0.0,0.0,0.0,18.37,1.38,0.0
20230802:0410,0.0,0.0,0.0,18.91,0.97,0.0
20230802:0510,36.62,53.96,9.08,19.46,0.76,0.0
20230802:0610,108.43,143.2,19.32,20.75,1.1,0.0
20230802:0710,209.0,249.3,29.77,21.27,2.34,0.0
20230802:0810,257.71,288.94,40.02,21.71,2.41,0.0
20230802:0910,373.68,413.3,49.54,22.2,2.62,0.0
20230802:1010,509.81,561.34,57.32,22.73,2.62,0.0
20230802:1110,549.46,608.17,61.66,23.22,2.28,0.0
20230802:1210,613.84,686.59,60.88,23.91,1.66,0.0
20230802:1310,264.9,300.53,55.32,24.81,1.66,0.0
20230802:1410,327.43,368.52,46.89,25.32,1.66,0.0
20230802:1510,224.5,257.59,37.08,25.74,1.72,0.0
20230802:1610,172.09,201.43,26.73,25.89,1.93,0.0
20230802:1710,77.81,100.83,16.31,25.47,2.07,0.0
20230802:1810,66.94,89.9,6.18,24.81,1.86,0.0
20230802:1910,0.0,0.0,0.0,23.85,1.52,0.0
20230802:2010,0.0,0.0,0.0,22.84,1.45,0.0
20230802:2110,0.0,0.0,0.0,22.3,1.52,0.0
20230802:2210,0.0,0.0,0.0,21.77,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.81,0.69,0.0
20230803:0110,0.0,0.0,0.0,20.93,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.64,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.15,0.62,0.0
20230803:0410,0.0,0.0,0.0,19.76,0.41,0.0
20230803:0510,38.25,55.86,8.91,19.69,0.48,0.0
20230803:0610,104.01,140.58,19.16,20.8,0.76,0.0
20230803:0710,148.25,173.56,29.6,21.33,1.86,0.0
20230803:0810,297.36,335.96,39.85,22.51,1.79,0.0
20230803:0910,378.81,425.01,49.35,23.32,1.38,0.0
20230803:1010,484.51,546.77,57.1,24.88,1.24,0.0
20230803:1110,490.23,555.73,61.41,26.24,1.45,0.0
20230803:1210,600.13,679.38,60.62,27.06,2.0,0.0
20230803:1310,594.59,675.18,55.09,27.72,1.93,0.0
20230803:1410,54.85,76.68,46.69,28.17,1.52,0.0
20230803:1510,105.3,132.0,36.89,28.16,2.07,0.0
20230803:1610,18.67,33.97,26.54,27.03,2.21,0.0
20230803:1710,187.55,216.17,16.11,24.79,2.41,0.0
20230803:1810,44.24,63.81,5.98,22.97,3.24,0.0
20230803:1910,0.0,0.0,0.0,21.74,2.55,0.0
20230803:2010,0.0,0.0,0.0,21.07,2.34,0.0
20230803:2110,0.0,0.0,0.0,20.38,2.69,0.0
20230803:2210,0.0,0.0,0.0,20.31,3.1,0.0
20230803:2310,0.0,0.0,0.0,20.21,3.03,0.0
20230804:0010,0.0,0.0,0.0,19.85,2.55,0.0
20230804:0110,0.0,0.0,0.0,19.31,2.48,0.0
20230804:0210,0.0,0.0,0.0,19.04,2.34,0.0
20230804:0310,0.0,0.0,0.0,18.08,2.28,0.0
20230804:0410,0.0,0.0,0.0,17.62,2.07,0.0
20230804:0510,37.06,53.96,8.73,17.46,2.0,0.0
20230804:0610,71.0,120.39,18.99,18.4,1.79,0.0
20230804:0710,190.72,242.33,29.44,21.07,1.86,0.0
20230804:0810,300.73,337.36,39.68,22.07,2.76,0.0
20230804:0910,381.58,422.45,49.16,22.59,2.83,0.0
20230804:1010,442.73,490.24,56.88,22.62,2.14,0.0
20230804:1110,269.46,302.07,61.15,22.96,2.28,0.0
20230804:1210,201.25,230.04,60.36,23.27,2.41,0.0
20230804:1310,73.31,95.12,54.86,23.43,2.9,0.0
20230804:1410,61.03,81.53,46.47,22.53,2.97,0.0
20230804:1510,32.27,49.5,36.69,22.16,2.0,0.0
20230804:1610,35.64,53.38,26.34,22.21,1.79,0.0
20230804:1710,43.61,62.12,15.92,21.09,1.38,0.0
20230804:1810,3.38,12.31,5.78,20.41,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.43,0.69,0.0
20230804:2010,0.0,0.0,0.0,20.52,0.14,0.0
20230804:2110,0.0,0.0,0.0,19.97,0.48,0.0
20230804:2210,0.0,0.0,0.0,19.29,0.76,0.0
