Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230703:0810,424.18,473.07,44.01,23.02,0.83,0.0
20230703:0910,658.96,754.41,53.82,23.78,0.48,0.0
20230703:1010,797.53,936.29,62.1,24.83,0.69,0.0
20230703:1110,849.78,1002.91,66.8,25.61,1.1,0.0
20230703:1210,800.5,941.78,65.64,26.08,1.03,0.0
20230703:1310,78.08,101.92,59.29,26.71,1.03,0.0
20230703:1410,274.89,314.94,50.27,27.03,1.31,0.0
20230703:1510,431.47,487.66,40.17,26.5,0.97,0.0
20230703:1610,236.3,273.07,29.75,25.97,0.41,0.0
20230703:1710,118.06,145.6,19.43,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.52,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,1.28,8.52,3.57,18.15,0.69,0.0
20230704:0510,53.69,78.71,13.06,17.84,0.41,0.0
20230704:0610,183.46,221.89,23.16,18.76,0.28,0.0
20230704:0710,305.48,339.65,33.56,18.74,0.21,0.0
20230704:0810,568.83,628.58,43.92,19.66,0.55,0.0
20230704:0910,692.37,787.94,53.73,21.4,0.34,0.0
20230704:1010,754.76,873.03,62.0,22.36,0.48,0.0
20230704:1110,804.69,934.2,66.71,23.29,0.97,0.0
20230704:1210,788.41,912.03,65.57,24.16,1.24,0.0
20230704:1310,777.11,898.24,59.25,24.3,1.1,0.0
20230704:1410,665.53,763.48,50.24,24.04,0.48,0.0
20230704:1510,547.57,614.07,40.15,23.25,0.62,0.0
20230704:1610,393.87,438.78,29.73,22.2,1.24,0.0
20230704:1710,186.79,228.3,19.4,22.04,1.59,0.0
20230704:1810,35.59,69.8,9.49,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,5.91,16.09,3.48,17.57,1.1,0.0
20230705:0510,61.06,81.55,12.97,18.27,0.62,0.0
20230705:0610,159.71,188.66,23.07,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,570.4,634.12,43.83,20.13,0.34,0.0
20230705:0910,720.92,822.03,53.64,20.1,0.14,0.0
20230705:1010,794.94,918.54,61.91,21.15,0.48,0.0
20230705:1110,808.38,939.51,66.61,22.79,0.83,0.0
20230705:1210,630.92,716.2,65.5,23.71,1.1,0.0
20230705:1310,80.88,103.86,59.2,24.17,0.97,0.0
20230705:1410,73.47,96.09,50.21,24.48,0.34,0.0
20230705:1510,132.0,159.18,40.12,24.75,0.41,0.0
20230705:1610,168.31,197.88,29.7,24.61,0.48,0.0
20230705:1710,191.31,238.67,19.37,24.22,0.69,0.0
20230705:1810,37.8,69.35,9.45,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,4.63,14.2,3.38,17.95,0.9,0.0
20230706:0510,59.38,82.37,12.87,17.94,0.9,0.0
20230706:0610,184.15,231.64,22.98,19.54,1.93,0.0
20230706:0710,387.32,431.37,33.38,20.67,1.38,0.0
20230706:0810,520.73,569.96,43.74,21.19,1.79,0.0
20230706:0910,633.96,703.27,53.54,21.17,1.38,0.0
20230706:1010,777.9,878.5,61.8,22.04,1.66,0.0
20230706:1110,707.02,796.94,66.51,22.56,1.66,0.0
20230706:1210,59.21,79.59,65.41,22.35,1.79,0.0
20230706:1310,222.65,251.39,59.14,21.5,1.59,0.0
20230706:1410,103.26,126.18,50.17,21.53,1.86,0.0
20230706:1510,240.97,270.22,40.08,21.18,1.31,0.0
20230706:1610,379.15,419.73,29.66,20.83,1.17,0.0
20230706:1710,187.85,228.9,19.33,21.0,1.03,0.0
20230706:1810,2.97,11.65,9.41,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.51,12.31,3.28,15.11,1.45,0.0
20230707:0510,38.27,63.78,12.77,16.34,1.24,0.0
20230707:0610,184.48,233.29,22.88,17.97,1.1,0.0
20230707:0710,389.04,438.66,33.28,21.47,0.55,0.0
20230707:0810,568.87,646.68,43.64,23.06,0.0,0.0
20230707:0910,711.88,821.94,53.44,24.11,0.48,0.0
20230707:1010,808.05,950.18,61.69,25.05,0.76,0.0
20230707:1110,860.4,1019.65,66.41,25.91,1.1,0.0
20230707:1210,863.12,1023.35,65.33,26.49,1.24,0.0
20230707:1310,827.23,971.52,59.08,26.86,1.38,0.0
20230707:1410,724.26,837.08,50.12,26.9,1.24,0.0
20230707:1510,521.62,591.65,40.04,27.03,1.1,0.0
20230707:1610,309.23,353.33,29.63,26.82,1.17,0.0
20230707:1710,168.6,208.51,19.29,26.28,1.17,0.0
20230707:1810,41.33,64.81,9.36,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.17,18.91,1.72,0.0
20230708:0510,42.96,61.1,12.67,19.51,1.45,0.0
20230708:0610,90.71,113.17,22.78,21.41,1.1,0.0
20230708:0710,177.66,204.64,33.18,21.65,1.17,0.0
20230708:0810,360.57,400.96,43.54,22.56,1.1,0.0
20230708:0910,402.88,447.33,53.34,22.62,1.31,0.0
20230708:1010,635.26,712.15,61.58,22.83,1.52,0.0
20230708:1110,789.39,901.1,66.29,23.78,1.79,0.0
20230708:1210,818.36,948.83,65.23,24.74,1.45,0.0
20230708:1310,810.53,956.53,59.01,25.94,0.83,0.0
20230708:1410,694.77,818.63,50.07,26.35,0.07,0.0
20230708:1510,568.73,656.2,40.0,26.72,0.14,0.0
20230708:1610,388.62,446.25,29.58,26.63,0.41,0.0
20230708:1710,190.1,240.72,19.24,26.43,0.83,0.0
20230708:1810,37.37,68.89,9.31,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.02,13.25,3.06,18.37,1.45,0.0
20230709:0510,31.86,57.24,12.56,18.76,1.38,0.0
20230709:0610,179.71,231.24,22.67,20.32,1.17,0.0
20230709:0710,383.81,435.44,33.08,23.47,0.97,0.0
20230709:0810,559.05,639.83,43.43,26.08,0.41,0.0
20230709:0910,684.13,810.73,53.23,27.63,0.07,0.0
20230709:1010,777.37,938.51,61.46,28.85,0.41,0.0
20230709:1110,827.99,1007.69,66.17,29.8,0.76,0.0
20230709:1210,837.52,1017.03,65.13,30.4,1.03,0.0
20230709:1310,791.94,954.71,58.94,30.67,0.97,0.0
20230709:1410,700.48,826.17,50.01,30.91,1.17,0.0
20230709:1510,564.67,659.02,39.95,31.03,0.76,0.0
20230709:1610,385.35,448.91,29.53,30.8,1.03,0.0
20230709:1710,195.89,253.37,19.19,30.17,1.1,0.0
20230709:1810,36.04,68.65,9.25,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,1.25,8.52,2.94,20.26,1.38,0.0
20230710:0510,42.03,66.38,12.45,20.87,1.17,0.0
20230710:0610,172.51,224.29,22.57,24.23,0.83,0.0
20230710:0710,344.3,397.86,32.97,26.93,0.62,0.0
20230710:0810,541.22,626.25,43.33,28.28,0.34,0.0
20230710:0910,671.16,797.98,53.11,29.3,0.21,0.0
20230710:1010,761.72,924.08,61.34,30.24,0.41,0.0
20230710:1110,809.33,991.78,66.05,30.95,0.62,0.0
20230710:1210,814.24,1001.97,65.03,31.43,0.62,0.0
20230710:1310,765.56,939.59,58.86,31.64,0.34,0.0
20230710:1410,673.01,808.64,49.95,31.69,0.34,0.0
20230710:1510,548.73,645.29,39.89,31.66,0.41,0.0
20230710:1610,372.23,435.94,29.48,31.51,0.83,0.0
20230710:1710,180.95,232.0,19.13,30.39,1.31,0.0
20230710:1810,38.45,67.36,9.19,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.83,21.12,1.45,0.0
20230711:0510,49.0,72.37,12.34,22.05,1.24,0.0
20230711:0610,169.65,215.66,22.46,25.31,0.83,0.0
20230711:0710,359.72,412.43,32.86,26.21,1.24,0.0
20230711:0810,532.1,601.17,43.22,26.89,1.45,0.0
20230711:0910,676.44,786.24,52.99,27.96,0.9,0.0
20230711:1010,755.21,916.1,61.21,29.41,0.21,0.0
20230711:1110,800.46,983.55,65.91,30.28,0.34,0.0
20230711:1210,801.39,981.88,64.91,30.83,0.55,0.0
20230711:1310,739.12,898.25,58.77,31.5,0.48,0.0
20230711:1410,668.66,801.31,49.88,31.67,0.41,0.0
20230711:1510,544.87,635.84,39.83,31.84,0.9,0.0
20230711:1610,258.29,305.15,29.42,31.85,0.69,0.0
20230711:1710,13.8,28.15,19.07,31.13,0.76,0.0
20230711:1810,38.71,65.02,9.12,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.7,21.33,1.38,0.0
20230712:0510,6.03,16.5,12.22,21.66,1.45,0.0
20230712:0610,22.35,37.85,22.34,22.16,1.03,0.0
20230712:0710,203.06,233.87,32.75,23.43,0.76,0.0
20230712:0810,490.07,554.27,43.1,23.85,0.14,0.0
20230712:0910,74.53,97.06,52.87,24.12,0.48,0.0
20230712:1010,336.86,380.76,61.08,24.53,0.76,0.0
20230712:1110,200.3,231.98,65.78,23.98,0.21,0.0
20230712:1210,419.28,467.19,64.79,23.36,1.52,0.0
20230712:1310,204.16,232.95,58.68,23.26,2.62,0.0
20230712:1410,117.95,142.68,49.8,23.75,2.9,0.0
20230712:1510,183.87,212.07,39.76,23.66,2.34,0.0
20230712:1610,60.79,81.53,29.35,23.05,1.93,0.0
20230712:1710,23.94,39.8,19.0,22.47,2.0,0.0
20230712:1810,21.56,36.88,9.04,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.58,18.42,0.9,0.0
20230713:0510,31.83,54.78,12.1,18.72,0.14,0.0
20230713:0610,173.9,224.46,22.23,19.37,0.55,0.0
20230713:0710,378.36,425.79,32.64,22.26,1.31,0.0
20230713:0810,555.81,629.49,42.98,23.46,0.21,0.0
20230713:0910,697.59,794.79,52.75,24.56,1.1,0.0
20230713:1010,763.04,888.28,60.94,24.33,0.69,0.0
20230713:1110,193.47,225.18,65.63,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.67,25.9,0.62,0.0
20230713:1310,740.15,877.1,58.58,26.75,0.41,0.0
20230713:1410,686.58,792.9,49.72,26.95,1.03,0.0
20230713:1510,567.53,647.78,39.69,27.27,0.9,0.0
20230713:1610,387.34,444.42,29.28,27.37,0.83,0.0
20230713:1710,189.13,241.01,18.93,27.29,0.76,0.0
20230713:1810,36.62,66.13,8.96,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.45,19.22,0.97,0.0
20230714:0510,21.86,36.88,11.98,19.45,0.9,0.0
20230714:0610,19.39,33.97,22.11,19.93,0.76,0.0
20230714:0710,72.95,94.15,32.52,21.32,0.97,0.0
20230714:0810,166.04,192.18,42.86,21.28,0.97,0.0
20230714:0910,317.62,353.6,52.62,21.81,1.1,0.0
20230714:1010,112.09,135.89,60.8,21.72,0.83,0.0
20230714:1110,116.46,140.74,65.48,22.21,0.97,0.0
20230714:1210,147.38,173.74,64.53,22.86,1.1,0.0
20230714:1310,124.14,149.48,58.47,23.6,1.66,0.0
20230714:1410,91.86,115.5,49.63,24.22,1.79,0.0
20230714:1510,139.18,165.98,39.61,24.35,1.52,0.0
20230714:1610,161.81,190.22,29.2,24.19,0.9,0.0
20230714:1710,167.85,206.89,18.85,24.33,1.17,0.0
20230714:1810,38.29,62.82,8.87,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.32,19.24,1.59,0.0
20230715:0510,23.47,38.82,11.85,19.66,1.45,0.0
20230715:0610,160.38,194.45,21.99,21.12,1.31,0.0
20230715:0710,281.0,318.61,32.4,23.23,0.83,0.0
20230715:0810,471.43,530.88,42.74,24.29,0.55,0.0
20230715:0910,681.96,787.0,52.49,24.97,0.48,0.0
20230715:1010,778.52,912.94,60.66,25.91,0.83,0.0
20230715:1110,840.69,987.35,65.33,26.81,1.52,0.0
20230715:1210,834.86,973.95,64.39,27.02,1.86,0.0
20230715:1310,674.49,774.12,58.36,26.93,1.59,0.0
20230715:1410,456.54,517.67,49.54,27.12,1.24,0.0
20230715:1510,109.87,136.86,39.53,27.21,0.62,0.0
20230715:1610,196.7,230.87,29.12,27.14,0.62,0.0
20230715:1710,167.88,210.46,18.76,27.05,0.97,0.0
20230715:1810,36.39,63.64,8.78,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,2.84,2.18,19.66,1.38,0.0
20230716:0510,48.6,67.84,11.73,20.32,1.17,0.0
20230716:0610,138.71,168.35,21.86,23.16,0.9,0.0
20230716:0710,293.97,335.93,32.28,24.73,0.69,0.0
20230716:0810,538.68,613.41,42.61,25.74,0.48,0.0
20230716:0910,660.52,771.04,52.35,26.62,0.28,0.0
20230716:1010,733.29,863.49,60.51,27.43,0.76,0.0
20230716:1110,815.48,973.1,65.17,27.93,0.97,0.0
20230716:1210,803.02,958.86,64.24,28.35,0.97,0.0
20230716:1310,747.67,884.37,58.24,28.66,0.97,0.0
20230716:1410,635.62,739.98,49.44,28.51,0.76,0.0
20230716:1510,531.17,616.64,39.44,28.59,0.14,0.0
20230716:1610,375.36,436.11,29.03,28.52,0.21,0.0
20230716:1710,162.98,204.82,18.67,27.92,0.97,0.0
20230716:1810,36.74,60.94,8.68,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,0.95,2.04,21.04,1.38,0.0
20230717:0510,48.25,69.14,11.59,21.35,1.17,0.0
20230717:0610,163.85,211.46,21.73,23.92,0.9,0.0
20230717:0710,357.1,411.82,32.15,25.58,0.48,0.0
20230717:0810,535.68,615.86,42.48,26.92,0.28,0.0
20230717:0910,670.91,787.62,52.21,27.73,0.34,0.0
20230717:1010,766.07,924.84,60.35,28.61,0.28,0.0
20230717:1110,810.34,983.73,65.0,29.39,0.62,0.0
20230717:1210,828.51,999.95,64.09,29.75,1.03,0.0
20230717:1310,780.5,938.69,58.11,29.78,0.76,0.0
20230717:1410,686.0,812.22,49.33,29.65,0.55,0.0
20230717:1510,550.19,639.32,39.34,29.9,0.55,0.0
20230717:1610,382.22,443.44,28.94,29.69,0.9,0.0
20230717:1710,182.32,235.01,18.57,29.29,0.9,0.0
20230717:1810,33.67,62.63,8.58,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,2.84,1.9,20.04,1.59,0.0
20230718:0510,42.2,62.63,11.46,20.64,1.45,0.0
20230718:0610,162.0,209.62,21.6,23.99,1.1,0.0
20230718:0710,347.74,401.21,32.02,25.47,0.34,0.0
20230718:0810,519.95,599.84,42.35,27.33,0.14,0.0
20230718:0910,663.87,774.91,52.07,28.54,0.76,0.0
20230718:1010,755.48,894.56,60.19,29.34,1.1,0.0
20230718:1110,798.84,956.55,64.83,29.89,1.17,0.0
20230718:1210,675.49,799.13,63.93,30.5,1.1,0.0
20230718:1310,634.24,748.4,57.98,30.91,0.97,0.0
20230718:1410,349.96,407.47,49.22,30.52,0.41,0.0
20230718:1510,266.08,310.27,39.24,30.43,0.97,0.0
20230718:1610,323.53,377.78,28.84,30.33,0.55,0.0
20230718:1710,159.88,203.51,18.47,29.89,0.76,0.0
20230718:1810,1.25,8.74,8.47,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.75,21.56,2.21,0.0
20230719:0510,47.14,67.36,11.32,21.78,1.86,0.0
20230719:0610,17.52,32.03,21.47,23.05,1.45,0.0
20230719:0710,262.5,302.99,31.89,25.4,0.14,0.0
20230719:0810,529.45,603.08,42.21,26.78,0.76,0.0
20230719:0910,662.02,772.69,51.92,28.06,0.62,0.0
20230719:1010,746.85,898.01,60.03,28.93,0.34,0.0
20230719:1110,564.06,666.14,64.65,29.52,0.21,0.0
20230719:1210,226.04,266.92,63.77,30.25,0.62,0.0
20230719:1310,195.26,231.98,57.84,30.48,1.52,0.0
20230719:1410,322.31,372.26,49.1,29.9,1.17,0.0
20230719:1510,386.75,443.51,39.13,29.15,0.83,0.0
20230719:1610,363.22,415.73,28.73,29.0,2.14,0.0
20230719:1710,180.19,230.73,18.36,28.59,1.86,0.0
20230719:1810,27.45,45.59,8.36,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.6,19.6,1.17,0.0
20230720:0510,38.53,57.7,11.18,19.22,1.24,0.0
20230720:0610,162.86,213.39,21.34,22.46,1.03,0.0
20230720:0710,365.01,416.15,31.75,24.07,1.03,0.0
20230720:0810,552.81,623.67,42.08,25.5,1.1,0.0
20230720:0910,692.25,799.79,51.77,26.96,1.03,0.0
20230720:1010,786.91,939.09,59.86,28.28,0.76,0.0
20230720:1110,819.89,993.91,64.47,29.11,0.69,0.0
20230720:1210,820.64,993.67,63.59,29.51,0.83,0.0
20230720:1310,789.91,949.25,57.7,29.9,0.9,0.0
20230720:1410,701.17,826.3,48.98,29.99,0.97,0.0
20230720:1510,563.71,650.56,39.02,29.79,1.03,0.0
20230720:1610,385.65,447.25,28.62,29.25,0.76,0.0
20230720:1710,182.28,234.76,18.25,28.48,0.69,0.0
20230720:1810,30.51,59.97,8.23,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.45,20.33,0.48,0.0
20230721:0510,48.24,67.25,11.04,19.81,0.41,0.0
20230721:0610,163.77,217.54,21.2,20.54,0.62,0.0
20230721:0710,33.1,50.47,31.62,21.77,0.07,0.0
20230721:0810,45.95,65.03,41.94,22.06,0.48,0.0
20230721:0910,721.87,828.97,51.62,22.97,0.48,0.0
20230721:1010,801.14,919.22,59.69,23.39,1.31,0.0
20230721:1110,842.52,960.65,64.28,23.59,2.14,0.0
20230721:1210,808.64,923.97,63.42,23.75,1.86,0.0
20230721:1310,746.26,849.79,57.55,24.03,1.59,0.0
20230721:1410,459.38,514.94,48.85,24.52,1.1,0.0
20230721:1510,524.28,588.5,38.9,24.91,1.03,0.0
20230721:1610,371.82,418.35,28.51,24.15,1.24,0.0
20230721:1710,180.28,226.73,18.13,23.77,0.14,0.0
20230721:1810,29.57,59.89,8.11,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
